Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,1,422,101,0.2352898120880127,0.09791704267263412,-0.1888824850320816,0.19262608885765076,-0.6333736777305603,-0.21180574595928192
0.1,2,425,101,0.23701702058315277,0.09813582897186279,-0.18893761932849884,0.1921941637992859,-0.6335190534591675,-0.21359166502952576
0.1,3,428,101,0.23865534365177155,0.09836658835411072,-0.18891745805740356,0.19274722039699554,-0.6335422992706299,-0.21180664002895355
0.1,4,409,100,0.22821177542209625,0.09717599302530289,-0.2039296180009842,0.15889370441436768,-0.6326497197151184,-0.22951918840408325
0.1,5,403,100,0.22448395192623138,0.09694509208202362,-0.20400916039943695,0.16131211817264557,-0.633082926273346,-0.22956427931785583
0.1,6,395,100,0.2199545055627823,0.09676332771778107,-0.20397476851940155,0.1606791615486145,-0.6321996450424194,-0.22572104632854462
0.1,7,421,108,0.23482908308506012,0.1043626070022583,-0.06831847876310349,0.19709835946559906,-0.6275904178619385,-0.09122668206691742
0.1,8,370,107,0.20633892714977264,0.10396227240562439,-0.13447724282741547,0.056239280849695206,-0.6177316904067993,-0.15167218446731567
0.1,9,424,135,0.23639513552188873,0.13085554540157318,-0.16282400488853455,0.18375864624977112,-0.5732055306434631,-0.18841151893138885
0.1,10,408,135,0.22736208140850067,0.1310310959815979,-0.18200065195560455,0.1427331566810608,-0.5688269138336182,-0.20443694293498993
0.1,11,442,212,0.24664753675460815,0.20539166033267975,0.01956639625132084,0.20320861041545868,-0.470930814743042,-0.0025324656162410975
0.1,12,312,206,0.17375658452510834,0.1993003934621811,-0.1525927186012268,-0.046313222497701645,-0.4375728666782379,-0.16022954881191254
0.1,13,475,321,0.2645978331565857,0.30995890498161316,-0.060667503625154495,0.24556080996990204,-0.2604554295539856,-0.06666018068790436
0.1,14,309,352,0.17256006598472595,0.34043148159980774,-0.2333335131406784,-0.0225732009857893,-0.19757220149040222,-0.22436948120594025
0.1,15,468,345,0.2607381045818329,0.3330998122692108,-0.23427946865558624,0.22749316692352295,-0.2059566229581833,-0.24089419841766357
0.1,16,440,356,0.24531672894954681,0.3439010679721832,-0.2677132487297058,0.15423734486103058,-0.17507891356945038,-0.256827712059021
0.1,17,470,357,0.26213258504867554,0.34517067670822144,-0.27267399430274963,0.22735126316547394,-0.1906219720840454,-0.2870483994483948
0.1,18,463,355,0.25831371545791626,0.34315428137779236,-0.301176518201828,0.19767268002033234,-0.16685117781162262,-0.2968340814113617
0.1,19,463,345,0.25822341442108154,0.3335426151752472,-0.2694663107395172,0.21154646575450897,-0.21136483550071716,-0.29347267746925354
0.1,20,470,341,0.2620534896850586,0.32927098870277405,-0.30030742287635803,0.21891796588897705,-0.20939964056015015,-0.29429003596305847
0.1,21,458,344,0.2552536725997925,0.33236098289489746,-0.23940692842006683,0.21721135079860687,-0.21178679168224335,-0.2526055872440338
0.1,22,464,339,0.25850769877433777,0.32796189188957214,-0.26777803897857666,0.1737721711397171,-0.1882241815328598,-0.25663772225379944
0.1,23,376,459,0.20972834527492523,0.44329336285591125,0.05870912969112396,0.08033210784196854,0.001600107061676681,0.05340059846639633
0.1,24,296,457,0.16520509123802185,0.44121289253234863,-0.05838743597269058,-0.08084069937467575,-0.002357673132792115,-0.052997175604104996
0.1,25,386,642,0.21545475721359253,0.6205121874809265,0.11464039236307144,0.08597716689109802,0.32890838384628296,0.08643665164709091
0.1,26,313,659,0.17478373646736145,0.6363628506660461,-0.09383485466241837,-0.0620911605656147,0.36343443393707275,-0.09269808977842331
0.1,27,422,808,0.2355077713727951,0.7807342410087585,0.21912473440170288,0.0775437131524086,0.6784109473228455,0.19798605144023895
0.1,28,266,855,0.14865359663963318,0.8256821036338806,-0.024182017892599106,-0.11846036463975906,0.729338526725769,-0.011652831919491291
0.1,29,363,840,0.20213378965854645,0.8108584880828857,0.2234293520450592,0.08261647075414658,0.7256656289100647,0.2013693004846573
0.1,30,256,878,0.1426166445016861,0.8484504818916321,-0.02151174657046795,-0.12159561365842819,0.7731260061264038,-0.010478048585355282
0.1,31,443,867,0.24702318012714386,0.8373469114303589,0.13942232728004456,0.1661209762096405,0.7600257396697998,0.11540347337722778
0.1,32,314,908,0.1750844419002533,0.8764626979827881,-0.12753258645534515,-0.06467615067958832,0.8200129270553589,-0.12234458327293396
0.11666666666666667,0,420,120,0.23417116701602936,0.11641695350408554,-0.21999676525592804,0.18698672950267792,-0.5969679951667786,-0.23355376720428467
0.11666666666666667,1,422,101,0.23533421754837036,0.09790834784507751,-0.19865408539772034,0.19209861755371094,-0.6333505511283875,-0.2179207056760788
0.11666666666666667,2,425,101,0.2370685636997223,0.0981278344988823,-0.19871747493743896,0.19166749715805054,-0.633496105670929,-0.2197117954492569
0.11666666666666667,3,428,101,0.23870590329170227,0.09836132824420929,-0.19870240986347198,0.19222262501716614,-0.6335195899009705,-0.2179267853498459
0.11666666666666667,4,409,100,0.228205144405365,0.09716150164604187,-0.2138257622718811,0.158222496509552,-0.632632315158844,-0.23551693558692932
0.11666666666666667,5,403,100,0.22445668280124664,0.09692869335412979,-0.2139042764902115,0.16064077615737915,-0.6330652236938477,-0.23555175960063934
0.11666666666666667,6,394,100,0.21991610527038574,0.09674442559480667,-0.21387314796447754,0.16001026332378387,-0.6321818828582764,-0.23171739280223846
0.11666666666666667,7,421,108,0.23490747809410095,0.10436070710420609,-0.07818851619958878,0.19674769043922424,-0.627755343914032,-0.09583153575658798
0.11666666666666667,8,370,107,0.20637431740760803,0.10386144369840622,-0.14440685510635376,0.05518440157175064,-0.6178277730941772,-0.15612992644309998
0.11666666666666667,9,424,135,0.23648738861083984,0.13071933388710022,-0.17240293323993683,0.18350034952163696,-0.5731862187385559,-0.19419091939926147
0.11666666666666667,10,408,135,0.22738322615623474,0.1309165209531784,-0.19169196486473083,0.1423131823539734,-0.5688116550445557,-0.2100980579853058
0.11666666666666667,11,443,212,0.2468928098678589,0.20522485673427582,0.012406344525516033,0.20300981402397156,-0.4714919328689575,-0.006793787237256765
0.11666666666666667,12,312,206,0.17382259666919708,0.19926482439041138,-0.16227495670318604,-0.046781618148088455,-0.43763601779937744,-0.1632925420999527
0.11666666666666667,13,475,320,0.26489970088005066,0.3093681335449219,-0.06726960092782974,0.24582414329051971,-0.26188260316848755,-0.07232371717691422
0.11666666666666667,14,309,352,0.1725493222475052,0.3403126001358032,-0.24087685346603394,-0.022863123565912247,-0.197820246219635,-0.22809669375419617
0.11666666666666667,15,468,344,0.2609979212284088,0.3326636552810669,-0.24086056649684906,0.2276846170425415,-0.20711404085159302,-0.24597732722759247
0.11666666666666667,16,440,355,0.2453051060438156,0.34352853894233704,-0.2737470269203186,0.15346500277519226,-0.17576314508914948,-0.26027536392211914
0.11666666666666667,17,471,357,0.2623826265335083,0.34477514028549194,-0.27942579984664917,0.2273833304643631,-0.19177256524562836,-0.2918951213359833
0.11666666666666667,18,464,355,0.2583537995815277,0.3429151177406311,-0.30707892775535583,0.19741639494895935,-0.16755075752735138,-0.3003459572792053
0.11666666666666667,19,464,345,0.25845783948898315,0.3331867754459381,-0.27606743574142456,0.21162493526935577,-0.2124089002609253,-0.2984461486339569
0.11666666666666667,20,470,340,0.26205575466156006,0.32902058959007263,-0.30634722113609314,0.218441441655159,-0.21012291312217712,-0.29808011651039124
0.11666666666666667,21,458,343,0.2554669678211212,0.3320186138153076,-0.24595265090465546,0.21733658015727997,-0.2128649652004242,-0.25770288705825806
0.11666666666666667,22,464,339,0.258507639169693,0.32769277691841125,-0.2737913727760315,0.17299070954322815,-0.18891538679599762,-0.260190486907959
0.11666666666666667,23,376,459,0.20990805327892303,0.443370521068573,0.05872669070959091,0.08032162487506866,0.001223799423314631,0.0532374233007431
0.11666666666666667,24,297,457,0.16541869938373566,0.44145825505256653,-0.05840408802032471,-0.08082845062017441,-0.001985397422686219,-0.05283356457948685
0.11666666666666667,25,386,642,0.2154451310634613,0.6204305291175842,0.11645816266536713,0.08487223088741302,0.32809650897979736,0.08742474019527435
0.11666666666666667,26,313,659,0.17478728294372559,0.636381208896637,-0.094706691801548,-0.06315869092941284,0.3640887439250946,-0.09253156930208206
0.11666666666666667,27,386,808,0.21530212461948395,0.7808111310005188,0.22582973539829254,0.07318489253520966,0.6764345169067383,0.2025032788515091
0.11666666666666667,28,266,855,0.1484287679195404,0.8255643248558044,-0.018754977732896805,-0.1206028088927269,0.7290102243423462,-0.009272029623389244
0.11666666666666667,29,360,839,0.20062126219272614,0.8101995587348938,0.23060230910778046,0.07794980704784393,0.723651111125946,0.20619608461856842
0.11666666666666667,30,256,878,0.14258497953414917,0.8484280705451965,-0.015512380748987198,-0.12377909570932388,0.7727296352386475,-0.007899459451436996
0.11666666666666667,31,442,867,0.2462126910686493,0.8369104266166687,0.14713828265666962,0.16223497688770294,0.7588645219802856,0.12055264413356781
0.11666666666666667,32,314,908,0.1750258058309555,0.8765830397605896,-0.12163812667131424,-0.06642288714647293,0.8200019598007202,-0.12017647176980972
0.13333333333333333,0,420,120,0.2342129647731781,0.11639891564846039,-0.2233339250087738,0.18684501945972443,-0.596942663192749,-0.23741686344146729
0.13333333333333333,1,422,101,0.23537570238113403,0.09789854288101196,-0.20206217467784882,0.19187359511852264,-0.6333249807357788,-0.22181148827075958
0.13333333333333333,2,425,101,0.2371140420436859,0.0981188639998436,-0.2021273672580719,0.19144307076931,-0.63346928358078,-0.2236049473285675
0.13333333333333333,3,428,101,0.23874974250793457,0.09835506975650787,-0.2021140605211258,0.1919993907213211,-0.6334911584854126,-0.22181589901447296
0.13333333333333333,4,409,100,0.2282027006149292,0.09714455157518387,-0.21724799275398254,0.1579199731349945,-0.632597804069519,-0.23929481208324432
0.13333333333333333,5,403,100,0.22444212436676025,0.09690896421670914,-0.21732644736766815,0.16033835709095,-0.6330320835113525,-0.23932422697544098
0.13333333333333333,6,394,100,0.21989478170871735,0.09672149270772934,-0.2172967940568924,0.1597086489200592,-0.6321497559547424,-0.2354942411184311
0.13333333333333333,7,422,108,0.2349727898836136,0.10435805469751358,-0.08182679116725922,0.19663071632385254,-0.627815842628479,-0.09910446405410767
0.13333333333333333,8,370,107,0.20641034841537476,0.10376573354005814,-0.1479080617427826,0.054681506007909775,-0.6178776025772095,-0.15912728011608124
0.13333333333333333,9,424,135,0.23656794428825378,0.1306161880493164,-0.17573678493499756,0.18339042365550995,-0.5731617212295532,-0.19789274036884308
0.13333333333333333,10,408,135,0.22740808129310608,0.13083113729953766,-0.19502544403076172,0.14210809767246246,-0.568793773651123,-0.21369917690753937
0.13333333333333333,11,443,212,0.24705611169338226,0.20507466793060303,0.009704682044684887,0.2029348462820053,-0.47177931666374207,-0.00965262670069933
0.13333333333333333,12,312,206,0.17388828098773956,0.1992192268371582,-0.16574375331401825,-0.04700035974383354,-0.4376896023750305,-0.1654096245765686
0.13333333333333333,13,476,320,0.26505106687545776,0.30906441807746887,-0.06835981458425522,0.24596907198429108,-0.2624698877334595,-0.07471963763237
0.13333333333333333,14,309,352,0.17254509031772614,0.34019023180007935,-0.24285009503364563,-0.02274959720671177,-0.19789719581604004,-0.23034295439720154
0.13333333333333333,15,468,344,0.2611105442047119,0.3324786424636841,-0.2414805144071579,0.22775931656360626,-0.2075057476758957,-0.2473260462284088
0.13333333333333333,16,440,355,0.24530388414859772,0.34328365325927734,-0.27569782733917236,0.15303224325180054,-0.1759742796421051,-0.2624610662460327
0.13333333333333333,17,471,357,0.26248711347579956,0.34463268518447876,-0.28005164861679077,0.22738121449947357,-0.19208158552646637,-0.29308149218559265
0.13333333333333333,18,464,355,0.2583909332752228,0.3427368998527527,-0.30909794569015503,0.19722656905651093,-0.16777120530605316,-0.30251842737197876
0.13333333333333333,19,464,345,0.25856494903564453,0.3330702483654022,-0.2769370675086975,0.21168173849582672,-0.21273574233055115,-0.29984620213508606
0.13333333333333333,20,470,340,0.2620605528354645,0.32881975173950195,-0.30860060453414917,0.2180483639240265,-0.21030357480049133,-0.30056634545326233
0.13333333333333333,21,458,343,0.2555651366710663,0.3318875730037689,-0.246658056974411,0.2173731029033661,-0.2132391780614853,-0.25910982489585876
0.13333333333333333,22,464,339,0.25851038098335266,0.327495813369751,-0.2758301794528961,0.17251093685626984,-0.1891053467988968,-0.2625073194503784
0.13333333333333333,23,377,459,0.2100132256746292,0.443402498960495,0.0587424673140049,0.08031820505857468,0.0009873714298009872,0.053097642958164215
0.13333333333333333,24,297,457,0.16552181541919708,0.4416305124759674,-0.0584191270172596,-0.08082439750432968,-0.0017513011116534472,-0.05269378796219826
0.13333333333333333,25,386,642,0.21545463800430298,0.6203740239143372,0.1168408989906311,0.084445521235466,0.3276352286338806,0.08794831484556198
0.13333333333333333,26,313,659,0.17478841543197632,0.6363887786865234,-0.09491010010242462,-0.06485064327716827,0.3642424941062927,-0.0922263041138649
0.13333333333333333,27,365,816,0.20361481606960297,0.788351833820343,0.2268741875886917,0.07086560130119324,0.6759732365608215,0.20447152853012085
0.13333333333333333,28,266,855,0.14826834201812744,0.8254594802856445,-0.016424566507339478,-0.12330576777458191,0.72864830493927,-0.007581811398267746
0.13333333333333333,29,358,839,0.1997840255498886,0.8099798560142517,0.23167499899864197,0.07544371485710144,0.7232452034950256,0.20823296904563904
0.13333333333333333,30,256,878,0.1425694227218628,0.8484074473381042,-0.013077541254460812,-0.12654021382331848,0.7723334431648254,-0.006119649391621351
0.13333333333333333,31,441,867,0.24575519561767578,0.8369627594947815,0.14793661236763,0.16009379923343658,0.7591081261634827,0.1225534975528717
0.13333333333333333,32,314,908,0.17495959997177124,0.8767085671424866,-0.11931059509515762,-0.0691177099943161,0.8198277354240417,-0.11860891431570053
0.15,0,420,120,0.23424328863620758,0.11638712882995605,-0.22560490667819977,0.18669393658638,-0.5968828797340393,-0.24064499139785767
0.15,1,422,101,0.23540647327899933,0.09789282083511353,-0.20451463758945465,0.19165144860744476,-0.6332603096961975,-0.2251085788011551
0.15,2,425,101,0.23714780807495117,0.0981137827038765,-0.20458157360553741,0.19122081995010376,-0.6334035396575928,-0.2269003540277481
0.15,3,428,101,0.23878240585327148,0.09835171699523926,-0.2045685052871704,0.19177819788455963,-0.6334226727485657,-0.2251102775335312
0.15,4,409,100,0.22819986939430237,0.09713283181190491,-0.21964098513126373,0.1576591283082962,-0.6325333118438721,-0.242488831281662
0.15,5,403,100,0.22442886233329773,0.09689468145370483,-0.21971994638442993,0.16007758677005768,-0.6329692602157593,-0.24251478910446167
0.15,6,394,100,0.21987660229206085,0.09670430421829224,-0.2196889966726303,0.15944893658161163,-0.6320878863334656,-0.23868884146213531
0.15,7,422,108,0.23501843214035034,0.1043568029999733,-0.08484291285276413,0.1965431421995163,-0.627822995185852,-0.10232000797986984
0.15,8,370,107,0.2064412534236908,0.10369523614645004,-0.15056225657463074,0.05440164729952812,-0.6179021000862122,-0.16201497614383698
0.15,9,424,135,0.2366228997707367,0.13054554164409637,-0.1781551092863083,0.18329022824764252,-0.5731369853019714,-0.2010640949010849
0.15,10,408,135,0.2274278849363327,0.13077569007873535,-0.1973509043455124,0.14194396138191223,-0.5687747597694397,-0.21676845848560333
0.15,11,443,212,0.24715521931648254,0.2049568146467209,0.006990407127887011,0.2029256820678711,-0.47205182909965515,-0.012474109418690205
