Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,1,325,57,0.18137870728969574,0.055256836116313934,-0.4670039713382721,0.27268096804618835,-0.5260975360870361,-0.3452603220939636
0.1,2,328,57,0.18301934003829956,0.05555476248264313,-0.4671245217323303,0.2723008394241333,-0.5262733101844788,-0.3468905985355377
0.1,3,331,57,0.1847003549337387,0.05552877113223076,-0.4672210216522217,0.27300897240638733,-0.5261943340301514,-0.3451288044452667
0.1,4,311,51,0.17357610166072845,0.05009882524609566,-0.49068331718444824,0.24574482440948486,-0.527037501335144,-0.3661919832229614
0.1,5,304,48,0.16941696405410767,0.046797625720500946,-0.49080872535705566,0.2483404129743576,-0.5271262526512146,-0.366293728351593
0.1,6,295,44,0.16478285193443298,0.04329316318035126,-0.4908401668071747,0.24757696688175201,-0.5264139771461487,-0.36233267188072205
0.1,7,315,55,0.17582398653030396,0.0539819672703743,-0.30580219626426697,0.2563883662223816,-0.5270196199417114,-0.2292466163635254
0.1,8,262,43,0.14589627087116241,0.042194586247205734,-0.40758541226387024,0.1429690569639206,-0.5189256072044373,-0.3048652112483978
0.1,9,320,97,0.1781790405511856,0.094487264752388,-0.42873039841651917,0.25544700026512146,-0.4658099412918091,-0.3219679594039917
0.1,10,300,96,0.16752029955387115,0.09316270053386688,-0.45852378010749817,0.2229456603527069,-0.462219774723053,-0.3429589867591858
0.1,11,305,166,0.16997075080871582,0.16063755750656128,-0.13046441972255707,0.2700256407260895,-0.38390734791755676,-0.10901722311973572
0.1,12,137,168,0.0763973668217659,0.16220742464065552,-0.4103904068470001,0.016523906961083412,-0.3531433939933777,-0.3173292577266693
0.1,13,339,307,0.1889282464981079,0.2964223623275757,-0.11260133981704712,0.2895194888114929,-0.19933493435382843,-0.09344952553510666
0.1,14,121,375,0.06750686466693878,0.36274662613868713,-0.4649401605129242,0.018181247636675835,-0.12080388516187668,-0.3598778247833252
0.1,15,374,401,0.20867125689983368,0.3871898651123047,-0.21546313166618347,0.34248086810112,-0.06293966621160507,-0.1729743927717209
0.1,16,288,452,0.16086241602897644,0.4365200102329254,-0.4231971204280853,0.21272709965705872,-0.006479786708950996,-0.3327854573726654
0.1,17,384,440,0.21422621607780457,0.4255899488925934,-0.23688869178295135,0.35507363080978394,-0.024397579953074455,-0.19635704159736633
0.1,18,326,471,0.1819859892129898,0.45513883233070374,-0.4524298310279846,0.25314098596572876,0.03099488839507103,-0.35680070519447327
0.1,19,380,430,0.21176381409168243,0.41578343510627747,-0.25870203971862793,0.34920090436935425,-0.025694334879517555,-0.215482696890831
0.1,20,341,453,0.19039565324783325,0.43806615471839905,-0.45438331365585327,0.2926379144191742,0.00416130805388093,-0.35812273621559143
0.1,21,366,422,0.20406322181224823,0.4077502489089966,-0.22778138518333435,0.33553025126457214,-0.056888680905103683,-0.18643859028816223
0.1,22,330,446,0.1841524839401245,0.43126189708709717,-0.4201900362968445,0.23814113438129425,-0.00713023915886879,-0.330583781003952
0.1,23,172,447,0.09622562676668167,0.4319419264793396,0.08570253849029541,0.0887148305773735,-0.0016503181541338563,0.0558670274913311
0.1,24,65,452,0.036661744117736816,0.43668484687805176,-0.0851835086941719,-0.08923763036727905,0.000766319630201906,-0.05528531223535538
0.1,25,327,617,0.18222381174564362,0.5959019660949707,-0.054187413305044174,0.2736048698425293,0.22899024188518524,-0.06709133088588715
0.1,26,82,683,0.04618408530950546,0.6598485708236694,-0.32323122024536133,-0.0861177146434784,0.28179726004600525,-0.2576999068260193
0.1,27,305,853,0.17031653225421906,0.8233827948570251,0.08783899992704391,0.21938230097293854,0.5447880625724792,0.03705590218305588
0.1,28,24,932,0.01377784088253975,0.900047242641449,-0.2608548402786255,-0.16975966095924377,0.6616219878196716,-0.20370958745479584
0.1,29,271,874,0.15125049650669098,0.8439248204231262,0.09826736897230148,0.21950307488441467,0.5890752077102661,0.04283111169934273
0.1,30,13,964,0.007499264553189278,0.9312518835067749,-0.2577396631240845,-0.17710410058498383,0.7055041790008545,-0.2027168869972229
0.1,31,389,909,0.2167181372642517,0.8774575591087341,6.9072616497578565e-06,0.3291703462600708,0.6532372236251831,-0.030681541189551353
0.1,32,70,1025,0.03948814794421196,0.9894232153892517,-0.4123567044734955,-0.12718458473682404,0.7786632180213928,-0.31684410572052
0.11666666666666667,0,324,78,0.1807757467031479,0.07600072771310806,-0.4917268753051758,0.26967355608940125,-0.4857633113861084,-0.36020219326019287
0.11666666666666667,1,326,57,0.18181344866752625,0.055248960852622986,-0.4659249186515808,0.27242884039878845,-0.5250877737998962,-0.3455764055252075
0.11666666666666667,2,329,57,0.18345366418361664,0.05555543676018715,-0.4660501778125763,0.2720450162887573,-0.5252659320831299,-0.3472065031528473
0.11666666666666667,3,332,57,0.1851336508989334,0.05553683266043663,-0.466145783662796,0.27275076508522034,-0.5251830816268921,-0.34544655680656433
0.11666666666666667,4,312,51,0.17403386533260345,0.05010481923818588,-0.49009034037590027,0.2455597072839737,-0.5261552333831787,-0.36644238233566284
0.11666666666666667,5,305,48,0.16988356411457062,0.046818703413009644,-0.49021315574645996,0.24816223978996277,-0.5262336730957031,-0.3665355443954468
0.11666666666666667,6,296,44,0.1652834713459015,0.043332699686288834,-0.4902437627315521,0.2473960667848587,-0.5255194902420044,-0.3625749945640564
0.11666666666666667,7,316,55,0.17623746395111084,0.05401644855737686,-0.30601775646209717,0.2561595141887665,-0.5260475277900696,-0.22990809381008148
0.11666666666666667,8,262,43,0.1464073359966278,0.04223889857530594,-0.4097198247909546,0.14287474751472473,-0.5184439420700073,-0.3057797849178314
0.11666666666666667,9,321,97,0.1788325011730194,0.09448819607496262,-0.4280042350292206,0.25530603528022766,-0.4647008776664734,-0.32218924164772034
0.11666666666666667,10,302,96,0.16816304624080658,0.09314317256212234,-0.45842212438583374,0.22268803417682648,-0.4612484574317932,-0.3432886302471161
0.11666666666666667,11,306,166,0.1705411970615387,0.16062971949577332,-0.1307760328054428,0.26969701051712036,-0.38248512148857117,-0.11045850068330765
0.11666666666666667,12,138,167,0.07690290361642838,0.16197417676448822,-0.41412192583084106,0.015747476369142532,-0.3530370593070984,-0.31757816672325134
0.11666666666666667,13,338,308,0.18859820067882538,0.297704815864563,-0.11353594064712524,0.2888403832912445,-0.19838181138038635,-0.09482786059379578
0.11666666666666667,14,121,375,0.06738745421171188,0.36228638887405396,-0.46923044323921204,0.014997596852481365,-0.12105408310890198,-0.35991427302360535
0.11666666666666667,15,377,402,0.2100473940372467,0.38854143023490906,-0.22108742594718933,0.3415074050426483,-0.06114346906542778,-0.17796997725963593
0.11666666666666667,16,288,451,0.1607382893562317,0.43553486466407776,-0.4261130392551422,0.21027050912380219,-0.006706965621560812,-0.3331013023853302
0.11666666666666667,17,384,441,0.2142939269542694,0.426584392786026,-0.243463397026062,0.3545767664909363,-0.02198800817131996,-0.20165438950061798
0.11666666666666667,18,326,469,0.18193000555038452,0.45362722873687744,-0.4542294144630432,0.25106504559516907,0.030792787671089172,-0.3570282459259033
0.11666666666666667,19,381,432,0.2125823199748993,0.4170105457305908,-0.2658698856830597,0.34994742274284363,-0.023356614634394646,-0.22084322571754456
0.11666666666666667,20,341,452,0.19035790860652924,0.4370233714580536,-0.4562925100326538,0.29109498858451843,0.004009095951914787,-0.3589961528778076
0.11666666666666667,21,368,423,0.20491255819797516,0.4085353910923004,-0.233958438038826,0.33500179648399353,-0.05495608597993851,-0.19158205389976501
0.11666666666666667,22,330,445,0.1840716451406479,0.4301625192165375,-0.4225568175315857,0.23592674732208252,-0.007327760569751263,-0.3310844302177429
0.11666666666666667,23,174,446,0.0969495102763176,0.4310782551765442,0.08623058348894119,0.08877505362033844,-0.0016149861039593816,0.05601359158754349
0.11666666666666667,24,66,451,0.0372086800634861,0.43581366539001465,-0.08570682257413864,-0.08929657191038132,0.0007290032226592302,-0.05542945861816406
0.11666666666666667,25,328,616,0.18312571942806244,0.5946345329284668,-0.05236987769603729,0.2795165479183197,0.22668689489364624,-0.06764091551303864
0.11666666666666667,26,83,681,0.04647897928953171,0.6580164432525635,-0.32258662581443787,-0.0858847051858902,0.28187236189842224,-0.25750473141670227
0.11666666666666667,27,305,852,0.1703343242406845,0.8230412602424622,0.0870785117149353,0.21940810978412628,0.5450438261032104,0.0333251990377903
0.11666666666666667,28,24,932,0.013776681385934353,0.8996962308883667,-0.2588307857513428,-0.17631813883781433,0.6603240966796875,-0.20341157913208008
0.11666666666666667,29,272,875,0.15193282067775726,0.8446456789970398,0.09711214900016785,0.21908915042877197,0.5895363688468933,0.03858700022101402
0.11666666666666667,30,12,964,0.007129014004021883,0.9312355518341064,-0.2555847465991974,-0.1846161037683487,0.704010009765625,-0.20250439643859863
0.11666666666666667,31,387,905,0.2159775197505951,0.8740235567092896,0.0002898626262322068,0.3287152349948883,0.65407395362854,-0.034462038427591324
0.11666666666666667,32,70,1024,0.03918009623885155,0.9891592860221863,-0.4101564586162567,-0.13491185009479523,0.7782362103462219,-0.31663474440574646
0.13333333333333333,0,325,78,0.18132735788822174,0.07604619115591049,-0.48635122179985046,0.2696200907230377,-0.48479345440864563,-0.3607576787471771
0.13333333333333333,1,327,57,0.18228454887866974,0.05532407388091087,-0.46068844199180603,0.2725510001182556,-0.5241948962211609,-0.3462175726890564
0.13333333333333333,2,330,57,0.18389162421226501,0.055629387497901917,-0.4608043432235718,0.2721721827983856,-0.5243765711784363,-0.34784969687461853
0.13333333333333333,3,333,57,0.18553806841373444,0.05560807138681412,-0.4608990550041199,0.2728821635246277,-0.524294912815094,-0.34608277678489685
0.13333333333333333,4,313,51,0.17460526525974274,0.05018734186887741,-0.4853569269180298,0.24550259113311768,-0.5252965092658997,-0.3671433627605438
0.13333333333333333,5,306,48,0.17051132023334503,0.04690885171294212,-0.4854911267757416,0.24810265004634857,-0.5253654718399048,-0.36724022030830383
0.13333333333333333,6,298,44,0.1659751832485199,0.04343079403042793,-0.4855159819126129,0.2473413646221161,-0.5246537327766418,-0.36328381299972534
0.13333333333333333,7,316,55,0.17649658024311066,0.054051078855991364,-0.3018076419830322,0.2564487159252167,-0.5253772139549255,-0.2308955043554306
0.13333333333333333,8,264,43,0.1470600813627243,0.04228512570261955,-0.4077818691730499,0.14313693344593048,-0.5179038643836975,-0.30671682953834534
0.13333333333333333,9,322,97,0.1793690025806427,0.09450969845056534,-0.4230389893054962,0.25545188784599304,-0.4638262689113617,-0.3229135572910309
0.13333333333333333,10,303,96,0.1687830537557602,0.09314187616109848,-0.45414572954177856,0.2227673977613449,-0.4604085087776184,-0.34407809376716614
0.13333333333333333,11,306,166,0.17072393000125885,0.1605977714061737,-0.12669895589351654,0.26941168308258057,-0.3818666934967041,-0.11080010235309601
0.13333333333333333,12,138,167,0.07730326056480408,0.16184909641742706,-0.4141303598880768,0.015853246673941612,-0.3529573678970337,-0.31782907247543335
0.13333333333333333,13,338,307,0.1883503645658493,0.2967550754547119,-0.10964443534612656,0.28708508610725403,-0.1981811225414276,-0.09501314908266068
0.13333333333333333,14,120,374,0.06730136275291443,0.3619566261768341,-0.4701346158981323,0.014551619067788124,-0.12132749706506729,-0.36000770330429077
0.13333333333333333,15,378,403,0.21051451563835144,0.3890157639980316,-0.2157817780971527,0.3412368595600128,-0.05988888442516327,-0.177896186709404
0.13333333333333333,16,288,450,0.16064098477363586,0.434981107711792,-0.426660418510437,0.20980261266231537,-0.006798307411372662,-0.3333829939365387
0.13333333333333333,17,384,442,0.21435688436031342,0.427469938993454,-0.23764704167842865,0.3547411561012268,-0.020558025687932968,-0.20164085924625397
0.13333333333333333,18,326,469,0.18187899887561798,0.452801376581192,-0.456929087638855,0.250763475894928,0.03063618205487728,-0.3574833869934082
0.13333333333333333,19,382,432,0.21301719546318054,0.41784974932670593,-0.25796395540237427,0.3510052263736725,-0.02189902774989605,-0.2214096635580063
0.13333333333333333,20,341,452,0.19030633568763733,0.43661919236183167,-0.46070706844329834,0.2903980612754822,0.003914912696927786,-0.3597978353500366
0.13333333333333333,21,368,423,0.20545369386672974,0.409083753824234,-0.2278965562582016,0.3351708650588989,-0.05366552621126175,-0.19170644879341125
0.13333333333333333,22,330,445,0.18397937715053558,0.4297318160533905,-0.42338496446609497,0.23550790548324585,-0.0073881433345377445,-0.33152034878730774
0.13333333333333333,23,174,445,0.09708462655544281,0.4302295446395874,0.08708945661783218,0.08873580396175385,-0.0016119846841320395,0.056549761444330215
0.13333333333333333,24,67,450,0.037418968975543976,0.43513765931129456,-0.0865643098950386,-0.08925587683916092,0.0007255200762301683,-0.05595896393060684
0.13333333333333333,25,329,613,0.1835002601146698,0.5917844176292419,-0.05179848149418831,0.28406205773353577,0.22307910025119781,-0.06742855161428452
0.13333333333333333,26,83,681,0.046476099640131,0.6581388711929321,-0.3216536343097687,-0.08569900691509247,0.2819764316082001,-0.2573234438896179
0.13333333333333333,27,306,852,0.17038585245609283,0.8224782943725586,0.08613836020231247,0.22792690992355347,0.5437218546867371,0.032257210463285446
0.13333333333333333,28,24,931,0.013585066422820091,0.8992389440536499,-0.2594635784626007,-0.1799832135438919,0.6600329875946045,-0.20387694239616394
0.13333333333333333,29,273,875,0.1524432748556137,0.8450844883918762,0.09541163593530655,0.22761236131191254,0.5883174538612366,0.03715081885457039
0.13333333333333333,30,12,964,0.006835835985839367,0.931259274482727,-0.25637996196746826,-0.18864800035953522,0.7036550045013428,-0.20296356081962585
0.13333333333333333,31,390,902,0.21729621291160583,0.8711099028587341,0.0005664217169396579,0.3389967978000641,0.6534810066223145,-0.03558221086859703
0.13333333333333333,32,69,1024,0.03861817345023155,0.9889720678329468,-0.40876638889312744,-0.13794417679309845,0.7783966064453125,-0.31643104553222656
0.15,0,326,78,0.18187084794044495,0.07607818394899368,-0.4785136878490448,0.2709347903728485,-0.48473548889160156,-0.35982024669647217
0.15,1,328,57,0.18274736404418945,0.055378373712301254,-0.45292750000953674,0.27409178018569946,-0.5241369605064392,-0.3453030586242676
0.15,2,330,57,0.18429145216941833,0.05568188801407814,-0.4530408978462219,0.2737153470516205,-0.5243200659751892,-0.34693577885627747
0.15,3,333,57,0.1858779937028885,0.05565641447901726,-0.45313766598701477,0.27443015575408936,-0.5242410898208618,-0.3451571464538574
0.15,4,314,52,0.17525619268417358,0.05024131014943123,-0.4781445562839508,0.24707774817943573,-0.5252392888069153,-0.36652231216430664
0.15,5,307,48,0.17126336693763733,0.046964459121227264,-0.4782825708389282,0.2496768683195114,-0.525306224822998,-0.36662301421165466
0.15,6,299,45,0.16681154072284698,0.043482404202222824,-0.47830748558044434,0.2489209920167923,-0.5245945453643799,-0.3626691699028015
0.15,7,317,56,0.17665991187095642,0.05406530201435089,-0.2958020567893982,0.2573421001434326,-0.5253793001174927,-0.23041649162769318
0.15,8,265,43,0.14779961109161377,0.0422988086938858,-0.40463507175445557,0.1447581797838211,-0.5179166793823242,-0.30703359842300415
0.15,9,322,97,0.17976340651512146,0.09452494233846664,-0.4159737527370453,0.2565305531024933,-0.46380627155303955,-0.32221344113349915
0.15,10,304,96,0.16936782002449036,0.09313525259494781,-0.44787365198135376,0.2239917665719986,-0.4603908658027649,-0.3437047302722931
0.15,11,306,166,0.1707468181848526,0.16059304773807526,-0.1221124678850174,0.26921775937080383,-0.38164135813713074,-0.1094646081328392
0.15,12,139,167,0.07763669639825821,0.16178786754608154,-0.41371607780456543,0.016734305769205093,-0.3530402183532715,-0.31798288226127625
