Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.9390407288317255,31,580,800,0.9288202524185181,0.9791682362556458,-0.42415016889572144,0.39033734798431396,0.812870979309082,-0.1381186842918396
1.9390407288317255,32,343,804,0.14127197861671448,0.9875242114067078,-0.4165650010108948,-0.341597318649292,0.8330432772636414,-0.13827575743198395
1.9863344051446945,0,467,379,0.5471202731132507,0.13151602447032928,-0.1795864701271057,0.007146149408072233,-0.6028304696083069,-0.06525227427482605
1.9863344051446945,1,471,372,0.5616568326950073,0.11772455275058746,-0.12606027722358704,0.022829310968518257,-0.639911949634552,-0.05861498415470123
1.9863344051446945,2,474,372,0.5719584822654724,0.11763902753591537,-0.1258046180009842,0.0222439207136631,-0.6400261521339417,-0.06047091633081436
1.9863344051446945,3,477,373,0.5813538432121277,0.11796064674854279,-0.12556804716587067,0.022576218470931053,-0.6402732729911804,-0.058384839445352554
1.9863344051446945,4,462,373,0.5310628414154053,0.11932002753019333,-0.11160610616207123,-0.010336934588849545,-0.640522837638855,-0.057180315256118774
1.9863344051446945,5,459,374,0.5197632312774658,0.12063422054052353,-0.11164061725139618,-0.008196497336030006,-0.6414638161659241,-0.057255495339632034
1.9863344051446945,6,455,375,0.5084573030471802,0.12252159416675568,-0.11134959012269974,-0.00855275895446539,-0.6403717398643494,-0.053514424711465836
1.9863344051446945,7,478,376,0.5860629081726074,0.1251501739025116,0.17139247059822083,0.0874902531504631,-0.6421881318092346,0.02257809229195118
1.9863344051446945,8,451,380,0.49184513092041016,0.1321677714586258,0.24308621883392334,-0.043289441615343094,-0.6466331481933594,0.047486938536167145
1.9863344051446945,9,471,386,0.5601639151573181,0.14493969082832336,-0.07033922523260117,0.028771432116627693,-0.5828721523284912,-0.04200933501124382
1.9863344051446945,10,460,388,0.5251830816268921,0.14939738810062408,-0.049879420548677444,-0.008923704735934734,-0.5822460055351257,-0.033132169395685196
1.9863344051446945,11,504,417,0.6733643412590027,0.2058093547821045,0.20022475719451904,0.15901942551136017,-0.49424535036087036,0.03636849671602249
1.9863344051446945,12,413,417,0.3657517731189728,0.20727665722370148,0.35284513235092163,-0.1344776302576065,-0.4752686023712158,0.08822764456272125
1.9863344051446945,13,528,446,0.7531521916389465,0.2645152509212494,-0.3696467876434326,0.24924680590629578,-0.39186999201774597,-0.10185026377439499
1.9863344051446945,14,381,453,0.2553335726261139,0.2782647907733917,-0.161042720079422,-0.2782925069332123,-0.33920127153396606,-0.04224803298711777
1.9863344051446945,15,569,421,0.8931148052215576,0.21375752985477448,-1.144243597984314,0.3318280279636383,-0.40502631664276123,-0.32688504457473755
1.9863344051446945,16,343,418,0.1262056827545166,0.2089468091726303,-1.0012303590774536,-0.37398356199264526,-0.3977297842502594,-0.2690678536891937
1.9863344051446945,17,583,412,0.9419506788253784,0.1975313276052475,-1.2910540103912354,0.35155633091926575,-0.40522482991218567,-0.3720701336860657
1.9863344051446945,18,331,409,0.08623301237821579,0.19148927927017212,-1.15278160572052,-0.4042160212993622,-0.4157099425792694,-0.31894630193710327
1.9863344051446945,19,581,409,0.9330121278762817,0.19037675857543945,-1.3059947490692139,0.34186360239982605,-0.42158031463623047,-0.38821715116500854
1.9863344051446945,20,334,404,0.0980004370212555,0.17995613813400269,-1.174359917640686,-0.3992156982421875,-0.4472998082637787,-0.3241613507270813
1.9863344051446945,21,575,412,0.9135310053825378,0.19573700428009033,-1.176598072052002,0.32798877358436584,-0.411699503660202,-0.34319067001342773
1.9863344051446945,22,338,407,0.11093274503946304,0.18663187325000763,-1.039649486541748,-0.3711976110935211,-0.4094434380531311,-0.2799910306930542
1.9863344051446945,23,490,559,0.6270362138748169,0.4901973009109497,-0.025572145357728004,0.09827212989330292,-0.002503210911527276,-0.011367375031113625
1.9863344051446945,24,432,560,0.4284663200378418,0.4917806088924408,0.025490442290902138,-0.09872699528932571,0.0019433859270066023,0.011673062108457088
1.9863344051446945,25,528,667,0.7556621432304382,0.7062295079231262,-0.23519225418567657,0.21610966324806213,0.36321187019348145,-0.06774159520864487
1.9863344051446945,26,396,667,0.3054262101650238,0.7060819864273071,-0.17624905705451965,-0.1987082064151764,0.3537093997001648,-0.06443676352500916
1.9863344051446945,27,559,777,0.8580700159072876,0.9248253703117371,-0.025485200807452202,0.3170214593410492,0.713437020778656,-0.00010191882029175758
1.9863344051446945,28,367,777,0.20746901631355286,0.9258023500442505,0.0025222667027264833,-0.28724750876426697,0.7286595106124878,0.0014376322505995631
1.9863344051446945,29,556,790,0.8476181030273438,0.9516112208366394,-0.026288462802767754,0.3294963538646698,0.7586425542831421,-0.003060809103772044
1.9863344051446945,30,369,790,0.2156268209218979,0.950558602809906,-0.002932064700871706,-0.29610496759414673,0.7729973196983337,-0.0008143229060806334
1.9863344051446945,31,578,799,0.9244892597198486,0.9698512554168701,-0.4409295618534088,0.39120158553123474,0.8189859986305237,-0.12851077318191528
1.9863344051446945,32,343,801,0.12565924227237701,0.9721119403839111,-0.4228074550628662,-0.34190160036087036,0.830349326133728,-0.1274186074733734
2.0336280814576635,0,465,375,0.5383526086807251,0.11523693054914474,-0.048172593116760254,0.019071966409683228,-0.6028580069541931,-0.023367922753095627
2.0336280814576635,1,469,369,0.5519075393676758,0.1034809947013855,0.005278830416500568,0.034993939101696014,-0.639886200428009,-0.01395461242645979
2.0336280814576635,2,472,370,0.5616208910942078,0.10409366339445114,0.005597035866230726,0.03441956639289856,-0.639998733997345,-0.015772774815559387
2.0336280814576635,3,475,370,0.5705375075340271,0.1050054207444191,0.005846554879099131,0.03471515700221062,-0.6402468085289001,-0.013717572204768658
2.0336280814576635,4,460,370,0.5217041969299316,0.10390879958868027,0.014453688636422157,0.0024775066412985325,-0.6404733657836914,-0.013006448745727539
2.0336280814576635,5,457,370,0.5105769634246826,0.10505695641040802,0.01424664817750454,0.004594001919031143,-0.6414122581481934,-0.013079364784061909
2.0336280814576635,6,453,371,0.49946653842926025,0.1068165972828865,0.01453577633947134,0.004232344683259726,-0.6403197646141052,-0.009266077540814877
2.0336280814576635,7,476,374,0.5744677186012268,0.113591268658638,0.27715176343917847,0.09590233862400055,-0.6415967345237732,0.06885522603988647
2.0336280814576635,8,448,377,0.4827015995979309,0.11899647861719131,0.3277673125267029,-0.032669730484485626,-0.6453771591186523,0.09092330187559128
2.0336280814576635,9,469,383,0.5517824292182922,0.13100962340831757,0.05018245056271553,0.038656506687402725,-0.5828575491905212,0.00014887940778862685
2.0336280814576635,10,458,384,0.5163789987564087,0.13308574259281158,0.06421533226966858,0.0015779623063281178,-0.5822158455848694,0.007652932312339544
2.0336280814576635,11,502,418,0.6593639254570007,0.2019653171300888,0.2718203067779541,0.16270194947719574,-0.4937031865119934,0.06856381893157959
2.0336280814576635,12,411,419,0.3585263192653656,0.20374390482902527,0.3790821433067322,-0.12520550191402435,-0.4742083251476288,0.11509052664041519
2.0336280814576635,13,526,446,0.7388446927070618,0.2591419219970703,-0.2168908268213272,0.25064679980278015,-0.3902876675128937,-0.05880965292453766
2.0336280814576635,14,378,455,0.25156736373901367,0.2764383852481842,-0.08638506382703781,-0.26607149839401245,-0.33827701210975647,-0.013372188434004784
2.0336280814576635,15,567,420,0.8770750164985657,0.20729750394821167,-0.8791916370391846,0.32908207178115845,-0.39402449131011963,-0.27293553948402405
2.0336280814576635,16,340,420,0.12357933819293976,0.20599763095378876,-0.7927846312522888,-0.3612285852432251,-0.3928031325340271,-0.22681979835033417
2.0336280814576635,17,581,413,0.9216618537902832,0.19274689257144928,-1.0038447380065918,0.34909534454345703,-0.3904172480106354,-0.31710323691368103
2.0336280814576635,18,328,410,0.08530763536691666,0.1865411251783371,-0.9286036491394043,-0.39134126901626587,-0.4092913866043091,-0.27533531188964844
2.0336280814576635,19,578,408,0.9124618172645569,0.18286864459514618,-1.023780107498169,0.3379877805709839,-0.40598103404045105,-0.33319202065467834
2.0336280814576635,20,332,406,0.09647641330957413,0.17787542939186096,-0.9489770531654358,-0.3848845064640045,-0.43935105204582214,-0.2823253870010376
2.0336280814576635,21,573,412,0.8943032622337341,0.1895495355129242,-0.9110571146011353,0.32475292682647705,-0.3998333215713501,-0.2890889644622803
2.0336280814576635,22,335,409,0.10860295593738556,0.18395167589187622,-0.8275631666183472,-0.35843199491500854,-0.40350547432899475,-0.23807752132415771
2.0336280814576635,23,487,560,0.6124054193496704,0.49093419313430786,-0.022222746163606644,0.09790144860744476,-0.0024843879509717226,-0.011089479550719261
2.0336280814576635,24,429,560,0.4184440076351166,0.4899407923221588,0.02203713171184063,-0.09836467355489731,0.0019245205912739038,0.011402351781725883
2.0336280814576635,25,525,668,0.7375982403755188,0.7113313674926758,-0.20629294216632843,0.21410562098026276,0.3647347092628479,-0.06894464790821075
2.0336280814576635,26,392,668,0.29487988352775574,0.7095544338226318,-0.1728510707616806,-0.19964110851287842,0.3513837158679962,-0.06774716824293137
2.0336280814576635,27,555,777,0.8374916315078735,0.9320140480995178,-0.06736474484205246,0.31057578325271606,0.7129059433937073,-0.03481094539165497
2.0336280814576635,28,362,779,0.19704657793045044,0.9352484345436096,-0.04971371591091156,-0.2874680757522583,0.726688027381897,-0.028143273666501045
2.0336280814576635,29,552,791,0.827087938785553,0.9599973559379578,-0.07502730935811996,0.3225797712802887,0.7575932145118713,-0.041635166853666306
2.0336280814576635,30,364,791,0.20455878973007202,0.9601243138313293,-0.058950070291757584,-0.2962122857570648,0.7710608243942261,-0.03291795402765274
2.0336280814576635,31,573,800,0.8953251242637634,0.9796156287193298,-0.4395030438899994,0.38281533122062683,0.8182421922683716,-0.15953591465950012
2.0336280814576635,32,337,800,0.11374568194150925,0.9795286059379578,-0.42595914006233215,-0.342014878988266,0.8297232389450073,-0.15298283100128174
2.080921757770632,0,466,381,0.5334136486053467,0.12235803157091141,-0.4346381723880768,0.014232117682695389,-0.6008371114730835,-0.10802090167999268
2.080921757770632,1,470,373,0.547407865524292,0.10578547418117523,-0.38824015855789185,0.028331894427537918,-0.6385916471481323,-0.1029215157032013
2.080921757770632,2,473,373,0.5580781698226929,0.10593662410974503,-0.3880435526371002,0.027749991044402122,-0.6386880874633789,-0.10488179326057434
2.080921757770632,3,476,373,0.5679011344909668,0.10626132041215897,-0.3877350389957428,0.028112197294831276,-0.6389338970184326,-0.10281188786029816
2.080921757770632,4,460,374,0.5162120461463928,0.1066068634390831,-0.3729623258113861,-0.004127861931920052,-0.638953447341919,-0.10089883953332901
2.080921757770632,5,457,374,0.505180835723877,0.1072801724076271,-0.3729891777038574,-0.0019292418146505952,-0.6399045586585999,-0.10100548714399338
2.080921757770632,6,454,376,0.49406084418296814,0.11155451834201813,-0.37269869446754456,-0.002276150742545724,-0.6388272643089294,-0.09732738882303238
2.080921757770632,7,477,377,0.5718085765838623,0.11366868764162064,-0.08727743476629257,0.09044758975505829,-0.6417236328125,-0.022594967857003212
2.080921757770632,8,450,380,0.48165732622146606,0.11974316090345383,-0.007031907327473164,-0.037510886788368225,-0.6450269222259521,0.0010740169091150165
2.080921757770632,9,470,388,0.5478359460830688,0.13548189401626587,-0.3189154267311096,0.034916386008262634,-0.5815428495407104,-0.08509104698896408
2.080921757770632,10,459,388,0.511203944683075,0.13656552135944366,-0.29596611857414246,-0.0022897643502801657,-0.5803756713867188,-0.07648250460624695
2.080921757770632,11,504,418,0.6616105437278748,0.19769367575645447,-0.019924722611904144,0.16338405013084412,-0.4954354763031006,-0.008061288855969906
2.080921757770632,12,412,419,0.3554178774356842,0.19937849044799805,0.11325941979885101,-0.12726379930973053,-0.474706768989563,0.040647268295288086
2.080921757770632,13,532,440,0.7536259889602661,0.2428029179573059,-0.673144519329071,0.2539038062095642,-0.40568971633911133,-0.16590255498886108
2.080921757770632,14,379,451,0.24564412236213684,0.26423782110214233,-0.46601811051368713,-0.26667025685310364,-0.35146471858024597,-0.10898549109697342
2.080921757770632,15,571,418,0.882084310054779,0.19709256291389465,-1.5516915321350098,0.34360748529434204,-0.4128178358078003,-0.40736183524131775
2.080921757770632,16,341,416,0.1219429224729538,0.19363635778427124,-1.3963475227355957,-0.36135077476501465,-0.4164544939994812,-0.3604446351528168
2.080921757770632,17,584,409,0.9251042008399963,0.1783628612756729,-1.73040771484375,0.36658382415771484,-0.4109654128551483,-0.4544585645198822
2.080921757770632,18,330,406,0.08544955402612686,0.17257384955883026,-1.5798684358596802,-0.39136770367622375,-0.43551114201545715,-0.41400593519210815
2.080921757770632,19,580,405,0.9137608408927917,0.17029546201229095,-1.7514898777008057,0.3562471270561218,-0.4220384955406189,-0.47520849108695984
2.080921757770632,20,334,403,0.09625015407800674,0.16601775586605072,-1.6100754737854004,-0.3848506808280945,-0.46427589654922485,-0.4229358434677124
2.080921757770632,21,575,409,0.8959894180297852,0.17856267094612122,-1.5911316871643066,0.33953964710235596,-0.4155522584915161,-0.4252842664718628
2.080921757770632,22,337,406,0.1079501360654831,0.17303211987018585,-1.4428484439849854,-0.3584359884262085,-0.42599964141845703,-0.37366077303886414
2.080921757770632,23,488,560,0.6088902354240417,0.48731058835983276,-0.02687864378094673,0.09783053398132324,-0.0024617549497634172,-0.011116732843220234
2.080921757770632,24,430,561,0.41701194643974304,0.48907360434532166,0.026833979412913322,-0.0982925221323967,0.0019034447614103556,0.011430846527218819
2.080921757770632,25,526,666,0.733150839805603,0.7052510380744934,-0.2528741955757141,0.21473810076713562,0.357726126909256,-0.06893903762102127
2.080921757770632,26,392,667,0.29015544056892395,0.7059440016746521,-0.21206530928611755,-0.2082868218421936,0.34662601351737976,-0.06770267337560654
2.080921757770632,27,556,778,0.83244788646698,0.9329954981803894,-0.020958447828888893,0.31027185916900635,0.7137175798416138,-0.014171444810926914
2.080921757770632,28,362,778,0.18932969868183136,0.9337885975837708,0.0155082568526268,-0.2890460789203644,0.7243109941482544,-0.006563227158039808
2.080921757770632,29,553,792,0.8213359713554382,0.9613997936248779,-0.02004534937441349,0.32227829098701477,0.7589746713638306,-0.017935270443558693
2.080921757770632,30,364,791,0.19777169823646545,0.9601213932037354,0.016096705570816994,-0.2974661886692047,0.7684949040412903,-0.008565793745219707
2.080921757770632,31,575,797,0.8967892527580261,0.972659707069397,-0.44200554490089417,0.38228875398635864,0.8173601627349854,-0.1377679854631424
2.080921757770632,32,335,796,0.10184452682733536,0.97110515832901,-0.4121105670928955,-0.34471645951271057,0.8200533986091614,-0.12958501279354095
2.128215434083601,0,467,383,0.5263612866401672,0.12244997918605804,-0.39682888984680176,0.013759871013462543,-0.5991247296333313,-0.12488062679767609
2.128215434083601,1,471,375,0.5403962135314941,0.10529488325119019,-0.3478827178478241,0.027685925364494324,-0.6370983719825745,-0.11960450559854507
2.128215434083601,2,475,375,0.5515270829200745,0.10547620803117752,-0.34769195318222046,0.02710469253361225,-0.6371921896934509,-0.12153877317905426
2.128215434083601,3,478,375,0.5618019104003906,0.10584219545125961,-0.34742122888565063,0.027479851618409157,-0.6374334096908569,-0.1194794774055481
