Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,1,422,108,0.23520852625370026,0.1043609082698822,-0.17287904024124146,0.12676218152046204,-0.64803147315979,-0.21881355345249176
0.1,2,426,107,0.23736774921417236,0.10407806187868118,-0.1729103922843933,0.12630024552345276,-0.6481799483299255,-0.22054609656333923
0.1,3,429,107,0.23937226831912994,0.10383129119873047,-0.1728769838809967,0.12681052088737488,-0.6482987999916077,-0.21871240437030792
0.1,4,405,107,0.22601774334907532,0.10388526320457458,-0.18747034668922424,0.09626424312591553,-0.6419617533683777,-0.23515397310256958
0.1,5,397,107,0.2210952788591385,0.10339807718992233,-0.1875450313091278,0.09860393404960632,-0.6425796747207642,-0.2352045327425003
0.1,6,386,106,0.2152964472770691,0.10308219492435455,-0.18750835955142975,0.09803475439548492,-0.641634464263916,-0.23135486245155334
0.1,7,422,111,0.23514512181282043,0.10782037675380707,-0.05433545261621475,0.1340540051460266,-0.6441031694412231,-0.10603008419275284
0.1,8,359,113,0.2002769112586975,0.10963114351034164,-0.11488127708435059,0.004384574480354786,-0.6115785837173462,-0.15930451452732086
0.1,9,426,142,0.23730577528476715,0.13784995675086975,-0.14860111474990845,0.13040395081043243,-0.5849502682685852,-0.19614525139331818
0.1,10,406,145,0.2260722815990448,0.14074838161468506,-0.16641351580619812,0.09300196170806885,-0.5742068290710449,-0.20987869799137115
0.1,11,444,220,0.24727092683315277,0.21241223812103271,0.04021976888179779,0.16685499250888824,-0.4873265326023102,-0.005100966431200504
0.1,12,307,226,0.1710108369588852,0.21859408915042877,-0.14295776188373566,-0.06766396015882492,-0.4138033390045166,-0.17295615375041962
0.1,13,496,336,0.27628371119499207,0.3245459496974945,-0.0292319655418396,0.23620586097240448,-0.28198885917663574,-0.049022890627384186
0.1,14,316,381,0.17611479759216309,0.3678400218486786,-0.20832185447216034,-0.02456846833229065,-0.1856846809387207,-0.22493940591812134
0.1,15,474,340,0.26435720920562744,0.3288295865058899,-0.18344458937644958,0.20497994124889374,-0.25478583574295044,-0.19108673930168152
0.1,16,459,362,0.2556186616420746,0.3502843379974365,-0.22527869045734406,0.13113857805728912,-0.19758547842502594,-0.24179469048976898
0.1,17,474,345,0.26409149169921875,0.3330257534980774,-0.21562005579471588,0.19994665682315826,-0.2520328462123871,-0.23250646889209747
0.1,18,485,356,0.2703002691268921,0.34431174397468567,-0.25486496090888977,0.1686898171901703,-0.20231401920318604,-0.2787914574146271
0.1,19,465,332,0.2594242990016937,0.320956289768219,-0.20998236536979675,0.18209590017795563,-0.2735309302806854,-0.2366727888584137
0.1,20,486,337,0.27075937390327454,0.32588130235671997,-0.2534424960613251,0.17708002030849457,-0.247206449508667,-0.27499306201934814
0.1,21,463,334,0.25829753279685974,0.32300814986228943,-0.18643932044506073,0.1935766190290451,-0.263185054063797,-0.20110902190208435
0.1,22,479,336,0.26705989241600037,0.32491379976272583,-0.22468073666095734,0.14387397468090057,-0.2148984968662262,-0.24095474183559418
0.1,23,389,485,0.21712590754032135,0.46830832958221436,0.06557313352823257,0.07714293897151947,-0.0035492856986820698,0.05917351692914963
0.1,24,306,492,0.1708928644657135,0.47491130232810974,-0.06509917974472046,-0.07768101990222931,0.0028506519738584757,-0.05888189375400543
0.1,25,428,676,0.23879194259643555,0.6529579758644104,0.1488402783870697,0.127687469124794,0.3251211941242218,0.1264999657869339
0.1,26,329,705,0.1834225207567215,0.6810386180877686,-0.1378287672996521,-0.050123948603868484,0.3553237020969391,-0.11076276749372482
0.1,27,490,871,0.27287226915359497,0.8411692976951599,0.25310030579566956,0.15646103024482727,0.6844027042388916,0.2514079809188843
0.1,28,267,915,0.148686021566391,0.883703351020813,-0.08927623182535172,-0.11074423044919968,0.7219445705413818,-0.04036327823996544
0.1,29,425,891,0.23702171444892883,0.8604695796966553,0.25644177198410034,0.1676851212978363,0.733039915561676,0.2556861937046051
0.1,30,252,951,0.14054037630558014,0.9181336164474487,-0.08866683393716812,-0.11406237632036209,0.7655972838401794,-0.03936544060707092
0.1,31,534,907,0.2976439297199249,0.8763108849525452,0.1746549755334854,0.2746911942958832,0.7612234354019165,0.17791302502155304
0.1,32,358,979,0.19949060678482056,0.9458435773849487,-0.19782793521881104,-0.049391429871320724,0.8108892440795898,-0.14518621563911438
0.11666666666666667,0,420,127,0.2341320812702179,0.12263897061347961,-0.1947343498468399,0.12839069962501526,-0.6094001531600952,-0.23383137583732605
0.11666666666666667,1,422,108,0.23506590723991394,0.10476502776145935,-0.1726473867893219,0.12700754404067993,-0.6480656862258911,-0.21988259255886078
0.11666666666666667,2,425,108,0.23717893660068512,0.10446640849113464,-0.17268331348896027,0.126543790102005,-0.6482141017913818,-0.22161629796028137
0.11666666666666667,3,429,107,0.2391461282968521,0.10421697795391083,-0.17265306413173676,0.1270606815814972,-0.6483322381973267,-0.21978110074996948
0.11666666666666667,4,405,108,0.22589567303657532,0.10441854596138,-0.18704386055469513,0.09630706906318665,-0.6419505476951599,-0.2361593097448349
0.11666666666666667,5,396,107,0.2210002988576889,0.10399892926216125,-0.18711909651756287,0.09864840656518936,-0.6425679922103882,-0.23620478808879852
0.11666666666666667,6,386,107,0.2152143269777298,0.10376082360744476,-0.1870815008878708,0.0980822741985321,-0.6416230201721191,-0.2323579490184784
0.11666666666666667,7,421,112,0.23477040231227875,0.10848796367645264,-0.055357761681079865,0.13455766439437866,-0.6440109610557556,-0.10733961313962936
0.11666666666666667,8,359,114,0.20018300414085388,0.11055675894021988,-0.1149020567536354,0.004293900914490223,-0.6104254126548767,-0.16019973158836365
0.11666666666666667,9,426,143,0.23720964789390564,0.13816729187965393,-0.14858804643154144,0.13082805275917053,-0.5849876403808594,-0.19734254479408264
0.11666666666666667,10,405,146,0.22603945434093475,0.14099308848381042,-0.16614238917827606,0.09314398467540741,-0.5741802453994751,-0.21096189320087433
0.11666666666666667,11,442,220,0.24665001034736633,0.2129627913236618,0.038880109786987305,0.1668655425310135,-0.48729297518730164,-0.006116825621575117
0.11666666666666667,12,307,227,0.17096871137619019,0.22003403306007385,-0.14305733144283295,-0.06623513251543045,-0.4122640788555145,-0.17410889267921448
0.11666666666666667,13,496,336,0.2762182652950287,0.32509005069732666,-0.034047726541757584,0.23760169744491577,-0.28186991810798645,-0.05214093253016472
0.11666666666666667,14,316,382,0.17610381543636322,0.36922135949134827,-0.20762819051742554,-0.023220427334308624,-0.18387900292873383,-0.22571343183517456
0.11666666666666667,15,475,340,0.2650066316127777,0.3289008140563965,-0.19145214557647705,0.20765770971775055,-0.25479376316070557,-0.19648230075836182
0.11666666666666667,16,458,362,0.2554972171783447,0.3502897024154663,-0.2244022935628891,0.13125407695770264,-0.19807526469230652,-0.24148423969745636
0.11666666666666667,17,475,344,0.26460057497024536,0.3329288959503174,-0.22421371936798096,0.20279072225093842,-0.25203871726989746,-0.23832310736179352
0.11666666666666667,18,484,356,0.26994356513023376,0.3443666100502014,-0.2535145580768585,0.16885995864868164,-0.2034882754087448,-0.2778994143009186
0.11666666666666667,19,466,332,0.2599780857563019,0.32083290815353394,-0.21783803403377533,0.18533340096473694,-0.2735295593738556,-0.24193821847438812
0.11666666666666667,20,486,337,0.2706388235092163,0.3260177671909332,-0.25277087092399597,0.17720696330070496,-0.2492455095052719,-0.27440345287323
0.11666666666666667,21,468,326,0.26095566153526306,0.31508350372314453,-0.19421710073947906,0.19623471796512604,-0.2631720304489136,-0.20642608404159546
0.11666666666666667,22,478,336,0.2665550112724304,0.32491636276245117,-0.22403697669506073,0.14402168989181519,-0.21588453650474548,-0.24072562158107758
0.11666666666666667,23,388,485,0.21641527116298676,0.4682193994522095,0.06620288640260696,0.07674100995063782,-0.0036755853798240423,0.05955679714679718
0.11666666666666667,24,306,492,0.17088137567043304,0.4750743806362152,-0.06571169942617416,-0.07727532833814621,0.002978719538077712,-0.05924093350768089
0.11666666666666667,25,428,678,0.23852033913135529,0.654975950717926,0.14956407248973846,0.12876610457897186,0.3270917236804962,0.12646830081939697
0.11666666666666667,26,330,705,0.18391431868076324,0.6809029579162598,-0.13890640437602997,-0.04638854041695595,0.35512298345565796,-0.11246582120656967
0.11666666666666667,27,487,871,0.27168864011764526,0.8413061499595642,0.2537238895893097,0.1559271365404129,0.6871088743209839,0.2503599524497986
0.11666666666666667,28,267,915,0.14886431396007538,0.8835881352424622,-0.09261572360992432,-0.10658250749111176,0.7225717902183533,-0.04500725492835045
0.11666666666666667,29,423,893,0.23562419414520264,0.8621119260787964,0.2571786046028137,0.16702421009540558,0.7357575297355652,0.25430482625961304
0.11666666666666667,30,252,951,0.14054112136363983,0.9180196523666382,-0.09214824438095093,-0.10993145406246185,0.7663949131965637,-0.044260308146476746
0.11666666666666667,31,533,909,0.2972518503665924,0.8782289624214172,0.1764896959066391,0.2758348286151886,0.7641575932502747,0.17659595608711243
0.11666666666666667,32,362,980,0.20161600410938263,0.9460655450820923,-0.20065830647945404,-0.04233524203300476,0.8107146620750427,-0.14950387179851532
0.13333333333333333,0,420,127,0.2341344654560089,0.12290993332862854,-0.19434745609760284,0.130833238363266,-0.6094951629638672,-0.22929538786411285
0.13333333333333333,1,422,108,0.23506584763526917,0.10504259914159775,-0.17151734232902527,0.12950399518013,-0.6480803489685059,-0.21609975397586823
0.13333333333333333,2,425,108,0.2371627688407898,0.10474139451980591,-0.17154431343078613,0.12903495132923126,-0.6482293009757996,-0.2178831845521927
0.13333333333333333,3,429,108,0.23911820352077484,0.10449875891208649,-0.1714666783809662,0.12956692278385162,-0.6483498811721802,-0.21604858338832855
0.13333333333333333,4,405,108,0.22590689361095428,0.10481425374746323,-0.1862243115901947,0.09922575205564499,-0.641985297203064,-0.2322966754436493
0.13333333333333333,5,396,108,0.22102651000022888,0.1044655591249466,-0.18629349768161774,0.10157212615013123,-0.6426010727882385,-0.2323872447013855
0.13333333333333333,6,386,108,0.2152717411518097,0.10430259257555008,-0.18623341619968414,0.10101905465126038,-0.641655445098877,-0.22852905094623566
0.13333333333333333,7,421,112,0.2347453385591507,0.10907046496868134,-0.052094366401433945,0.1357571929693222,-0.6436710357666016,-0.10664142668247223
0.13333333333333333,8,359,115,0.2001771479845047,0.1112813949584961,-0.1122068241238594,0.007749929558485746,-0.6103490591049194,-0.15879395604133606
0.13333333333333333,9,426,143,0.23720887303352356,0.13831835985183716,-0.14618884027004242,0.132353276014328,-0.5849857330322266,-0.19426634907722473
0.13333333333333333,10,406,146,0.2260599583387375,0.14110557734966278,-0.16392022371292114,0.0953352302312851,-0.5741906762123108,-0.20771074295043945
0.13333333333333333,11,443,220,0.2466873675584793,0.21323616802692413,0.04200936481356621,0.16835957765579224,-0.4851556420326233,-0.004832410253584385
0.13333333333333333,12,306,228,0.17074279487133026,0.2206299751996994,-0.1407667100429535,-0.06440524756908417,-0.41251569986343384,-0.17354752123355865
0.13333333333333333,13,495,340,0.2758595645427704,0.328487366437912,-0.033163800835609436,0.2365279495716095,-0.2795273959636688,-0.051852621138095856
0.13333333333333333,14,316,382,0.1760794222354889,0.3695511817932129,-0.20323316752910614,-0.020769936963915825,-0.18407900631427765,-0.22443535923957825
0.13333333333333333,15,475,341,0.26476943492889404,0.3291524648666382,-0.19387947022914886,0.20833393931388855,-0.25477272272109985,-0.20021425187587738
0.13333333333333333,16,458,363,0.2553863823413849,0.3503882884979248,-0.21431103348731995,0.13524267077445984,-0.1986789107322693,-0.23850159347057343
0.13333333333333333,17,474,344,0.26442429423332214,0.3327224850654602,-0.22613826394081116,0.20381857454776764,-0.2521922290325165,-0.24194218218326569
0.13333333333333333,18,484,357,0.2697567641735077,0.34498709440231323,-0.24174940586090088,0.1734885722398758,-0.20361974835395813,-0.2740088105201721
0.13333333333333333,19,467,332,0.2601862847805023,0.3207019865512848,-0.22019079327583313,0.18846401572227478,-0.27376681566238403,-0.24499478936195374
0.13333333333333333,20,486,338,0.270614355802536,0.32625511288642883,-0.24070020020008087,0.18293622136116028,-0.24911940097808838,-0.26967015862464905
0.13333333333333333,21,468,328,0.26063334941864014,0.31675082445144653,-0.19688424468040466,0.19752125442028046,-0.26318255066871643,-0.20991115272045135
0.13333333333333333,22,478,336,0.2666149139404297,0.3250690698623657,-0.21337701380252838,0.14867262542247772,-0.21630924940109253,-0.23717691004276276
0.13333333333333333,23,387,484,0.21600398421287537,0.46778589487075806,0.06613441556692123,0.07687878608703613,-0.003678068984299898,0.05953597277402878
0.13333333333333333,24,305,492,0.17011241614818573,0.4750189483165741,-0.06564460694789886,-0.07741055637598038,0.0029798701871186495,-0.05921543017029762
0.13333333333333333,25,433,679,0.24120570719242096,0.6554509401321411,0.13701263070106506,0.13871175050735474,0.3275395631790161,0.11889232695102692
0.13333333333333333,26,330,705,0.18381185829639435,0.6805841326713562,-0.14561015367507935,-0.046679720282554626,0.35507622361183167,-0.11784558743238449
0.13333333333333333,27,498,873,0.2776065170764923,0.8427120447158813,0.2338578850030899,0.17447714507579803,0.6904967427253723,0.23181451857089996
0.13333333333333333,28,267,915,0.14887891709804535,0.8835786581039429,-0.1013033390045166,-0.10750474035739899,0.7246138453483582,-0.056659601628780365
0.13333333333333333,29,432,896,0.24056923389434814,0.8649894595146179,0.23671585321426392,0.1866905838251114,0.7396626472473145,0.23442785441875458
0.13333333333333333,30,252,951,0.14043617248535156,0.9179726243019104,-0.10108925402164459,-0.11081036925315857,0.768737256526947,-0.05677919089794159
0.13333333333333333,31,542,914,0.3018515110015869,0.8822688460350037,0.1510770618915558,0.2969433069229126,0.7684634923934937,0.15270572900772095
0.13333333333333333,32,355,980,0.19815793633460999,0.9460984468460083,-0.2132718712091446,-0.0448332242667675,0.811491072177887,-0.1652776300907135
0.15,0,420,127,0.23413993418216705,0.12320474535226822,-0.19128753244876862,0.1328660249710083,-0.6091611385345459,-0.22622187435626984
0.15,1,422,109,0.2350683957338333,0.10534549504518509,-0.16835014522075653,0.13155411183834076,-0.6476467251777649,-0.21342217922210693
0.15,2,425,108,0.23715540766716003,0.10504479706287384,-0.1683831810951233,0.1310848742723465,-0.6477952003479004,-0.2152334451675415
0.15,3,429,108,0.23910337686538696,0.10480786859989166,-0.16830070316791534,0.13162463903427124,-0.6479218602180481,-0.21340420842170715
0.15,4,405,108,0.22593806684017181,0.10519405454397202,-0.18251754343509674,0.10136110335588455,-0.6415743231773376,-0.22972184419631958
0.15,5,397,108,0.2210792601108551,0.10488643497228622,-0.18258891999721527,0.10371159017086029,-0.6421858668327332,-0.2298329919576645
0.15,6,386,108,0.215361550450325,0.10475896298885345,-0.18253076076507568,0.10316493362188339,-0.6412374377250671,-0.2259598970413208
0.15,7,421,113,0.2347373515367508,0.10958117246627808,-0.04984765872359276,0.13695861399173737,-0.64303058385849,-0.10519669950008392
0.15,8,359,115,0.20017749071121216,0.11178302764892578,-0.10959644615650177,0.009686533361673355,-0.610002338886261,-0.15742440521717072
0.15,9,426,143,0.2372109591960907,0.13848747313022614,-0.1434733122587204,0.13383163511753082,-0.5846056342124939,-0.1916036754846573
0.15,10,406,146,0.22609516978263855,0.14123475551605225,-0.16061067581176758,0.09705063700675964,-0.5738259553909302,-0.20518334209918976
0.15,11,443,220,0.24667403101921082,0.21329931914806366,0.04356151446700096,0.16947460174560547,-0.48419952392578125,-0.0043601407669484615
