Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.16625490196078432,31,749,604,0.6583378911018372,1.0682626962661743,0.017515283077955246,0.33908629417419434,0.7598967552185059,-0.004716641269624233
0.16625490196078432,32,522,598,0.4593598246574402,1.0571554899215698,-0.15580429136753082,-0.27176716923713684,0.7179505825042725,-0.12397829443216324
0.19950588235294117,0,636,93,0.5589773654937744,0.16524210572242737,-0.29158899188041687,0.006919356528669596,-0.592005729675293,-0.2494114637374878
0.19950588235294117,1,644,83,0.5661668181419373,0.1472412347793579,-0.2709321975708008,0.021920418366789818,-0.6283473968505859,-0.23727038502693176
0.19950588235294117,2,648,83,0.5701168179512024,0.148162841796875,-0.2709560990333557,0.02161097154021263,-0.6283818483352661,-0.23928508162498474
0.19950588235294117,3,652,84,0.5736156105995178,0.14887785911560059,-0.2709638476371765,0.022231372073292732,-0.6283375024795532,-0.23740437626838684
0.19950588235294117,4,628,81,0.5518861413002014,0.14445649087429047,-0.2720279097557068,-0.01777922548353672,-0.6273332834243774,-0.240259051322937
0.19950588235294117,5,622,81,0.5468752384185791,0.143929123878479,-0.27214908599853516,-0.015530326403677464,-0.6283383369445801,-0.24059978127479553
0.19950588235294117,6,617,81,0.5423766374588013,0.14364877343177795,-0.2721661925315857,-0.016057100147008896,-0.6272796988487244,-0.23680947721004486
0.19950588235294117,7,658,88,0.5786246657371521,0.15657377243041992,-0.14187754690647125,0.08489279448986053,-0.6266521215438843,-0.1258525401353836
0.19950588235294117,8,611,85,0.5370191335678101,0.1511848419904709,-0.14591044187545776,-0.0803043395280838,-0.6188610792160034,-0.12276865541934967
0.19950588235294117,9,645,107,0.5676069259643555,0.19002436101436615,-0.23869524896144867,0.027103431522846222,-0.569786787033081,-0.2143339067697525
0.19950588235294117,10,624,105,0.5490800738334656,0.18720072507858276,-0.24051393568515778,-0.021158413961529732,-0.565990149974823,-0.2121056467294693
0.19950588235294117,11,699,149,0.614845335483551,0.26328784227371216,-0.09447306394577026,0.16056570410728455,-0.48296207189559937,-0.08601440489292145
0.19950588235294117,12,570,147,0.5017379522323608,0.261034220457077,-0.09737617522478104,-0.15890927612781525,-0.4513426423072815,-0.07212992757558823
0.19950588235294117,13,734,183,0.645290732383728,0.3240528702735901,-0.18848010897636414,0.2545059025287628,-0.36915361881256104,-0.1292758285999298
0.19950588235294117,14,528,201,0.464341938495636,0.35612696409225464,-0.26895952224731445,-0.2647586464881897,-0.3063134551048279,-0.20650257170200348
0.19950588235294117,15,728,174,0.639864981174469,0.30779674649238586,-0.3682294189929962,0.24249446392059326,-0.36654525995254517,-0.2874981164932251
0.19950588235294117,16,513,188,0.45158395171165466,0.33366456627845764,-0.5301761627197266,-0.28415408730506897,-0.3277875781059265,-0.43395912647247314
0.19950588235294117,17,729,176,0.6414241194725037,0.31214383244514465,-0.4086773991584778,0.2370399534702301,-0.3613344132900238,-0.32779955863952637
0.19950588235294117,18,509,182,0.4473448693752289,0.32237064838409424,-0.5821962356567383,-0.2947022020816803,-0.34137165546417236,-0.4849315583705902
0.19950588235294117,19,723,168,0.6358125805854797,0.29726991057395935,-0.40945014357566833,0.21784855425357819,-0.38593241572380066,-0.33978164196014404
0.19950588235294117,20,511,172,0.44952496886253357,0.3047593832015991,-0.5896830558776855,-0.2814469337463379,-0.36956095695495605,-0.486990749835968
0.19950588235294117,21,721,171,0.633735179901123,0.30237290263175964,-0.3736887574195862,0.23019161820411682,-0.3738510012626648,-0.29889339208602905
0.19950588235294117,22,516,168,0.45423179864883423,0.2979523241519928,-0.5416250824928284,-0.2744177579879761,-0.3355819880962372,-0.44309329986572266
0.19950588235294117,23,677,323,0.5951458811759949,0.5707435607910156,-0.0012293275212869048,0.10659060627222061,-0.000480242888443172,-0.006006311625242233
0.19950588235294117,24,597,317,0.5248733162879944,0.5614089965820312,0.0013341674348339438,-0.10743777453899384,-0.00028902909252792597,0.006394996307790279
0.19950588235294117,25,693,438,0.609559953212738,0.7754749655723572,-0.0006466545164585114,0.17927859723567963,0.3491811752319336,-0.01867029443383217
0.19950588235294117,26,573,429,0.5039267539978027,0.7583581209182739,-0.11115501821041107,-0.1736033409833908,0.2946923077106476,-0.10029982030391693
0.19950588235294117,27,736,558,0.646817147731781,0.9858910441398621,0.14119653403759003,0.28407734632492065,0.6687042117118835,0.1018977239727974
0.19950588235294117,28,529,553,0.4655991792678833,0.9778106212615967,-0.017521725967526436,-0.2481941133737564,0.6165074706077576,-0.007504461798816919
0.19950588235294117,29,734,574,0.6453927755355835,1.0146105289459229,0.1503254920244217,0.2980895936489105,0.7120392322540283,0.10780555754899979
0.19950588235294117,30,525,567,0.46138206124305725,1.0020759105682373,-0.01304379291832447,-0.25635382533073425,0.6541043519973755,-0.004521493799984455
0.19950588235294117,31,748,604,0.6577569246292114,1.0685913562774658,0.027280814945697784,0.33756768703460693,0.7602408528327942,0.0004699743294622749
0.19950588235294117,32,523,597,0.4599069356918335,1.055887222290039,-0.14210999011993408,-0.2745043933391571,0.7029635906219482,-0.11929959803819656
0.23275686274509805,0,636,92,0.5589510202407837,0.1635657697916031,-0.28167301416397095,0.006673166528344154,-0.5980443358421326,-0.24090269207954407
0.23275686274509805,1,644,82,0.5660814046859741,0.14637868106365204,-0.2623419165611267,0.02172360196709633,-0.6342437267303467,-0.22957998514175415
0.23275686274509805,2,648,83,0.570005476474762,0.1474003940820694,-0.26236656308174133,0.021397056058049202,-0.6342717409133911,-0.23160497844219208
0.23275686274509805,3,652,83,0.5734882354736328,0.14823149144649506,-0.2623732388019562,0.02202323079109192,-0.6342432498931885,-0.2297288030385971
0.23275686274509805,4,628,81,0.551874577999115,0.14356471598148346,-0.2632100582122803,-0.017906613647937775,-0.6332699060440063,-0.23245610296726227
0.23275686274509805,5,622,81,0.5468742251396179,0.14314979314804077,-0.2633360028266907,-0.015663737431168556,-0.6342828869819641,-0.23280367255210876
0.23275686274509805,6,617,80,0.5423780679702759,0.14303874969482422,-0.26335278153419495,-0.01618252508342266,-0.6332120895385742,-0.22904406487941742
0.23275686274509805,7,658,88,0.578359842300415,0.15633492171764374,-0.13606059551239014,0.08443493396043777,-0.6308249235153198,-0.12014442682266235
0.23275686274509805,8,611,85,0.5370188355445862,0.15108101069927216,-0.139679417014122,-0.08041167259216309,-0.6232086420059204,-0.11674711853265762
0.23275686274509805,9,645,106,0.5675404667854309,0.1878822296857834,-0.23065443336963654,0.02671091817319393,-0.5749958753585815,-0.20663121342658997
0.23275686274509805,10,624,105,0.5489880442619324,0.18560998141765594,-0.231986403465271,-0.021482516080141068,-0.5712490677833557,-0.20406079292297363
0.23275686274509805,11,699,149,0.6147757172584534,0.2634792625904083,-0.08611804991960526,0.1606682389974594,-0.4858911335468292,-0.07957158982753754
0.23275686274509805,12,570,147,0.5017494559288025,0.2614055573940277,-0.08987791836261749,-0.1601264625787735,-0.45372506976127625,-0.06839299201965332
0.23275686274509805,13,734,182,0.6456537842750549,0.32166457176208496,-0.20094332098960876,0.25540560483932495,-0.37700510025024414,-0.14318399131298065
0.23275686274509805,14,527,201,0.4636041224002838,0.3552021384239197,-0.26566845178604126,-0.26374301314353943,-0.3153824210166931,-0.20805597305297852
0.23275686274509805,15,728,167,0.6405393481254578,0.2951314449310303,-0.39459776878356934,0.24380113184452057,-0.38680464029312134,-0.3130980432033539
0.23275686274509805,16,513,174,0.4515637159347534,0.308746337890625,-0.5173975229263306,-0.2859576642513275,-0.3682371973991394,-0.4317016303539276
0.23275686274509805,17,730,167,0.6421460509300232,0.29555267095565796,-0.4365445673465729,0.23851455748081207,-0.3853532373905182,-0.353940486907959
0.23275686274509805,18,508,164,0.4464552402496338,0.2913704514503479,-0.5684239864349365,-0.2952611744403839,-0.38792017102241516,-0.4818631708621979
0.23275686274509805,19,724,158,0.636658251285553,0.28076595067977905,-0.43651941418647766,0.2197815328836441,-0.4098765254020691,-0.3642577528953552
0.23275686274509805,20,511,153,0.44909772276878357,0.27199313044548035,-0.5741933584213257,-0.2849171757698059,-0.4171997904777527,-0.4827333092689514
0.23275686274509805,21,722,162,0.6344965696334839,0.287232905626297,-0.40035948157310486,0.23145851492881775,-0.3946625590324402,-0.3242892920970917
0.23275686274509805,22,514,156,0.45190972089767456,0.27643707394599915,-0.5278539061546326,-0.2775166630744934,-0.3777393400669098,-0.4402850866317749
0.23275686274509805,23,677,323,0.5951634645462036,0.5708697438240051,-0.0010967623675242066,0.1066121906042099,-0.0004744635662063956,-0.00555375637486577
0.23275686274509805,24,597,317,0.524924635887146,0.5616108775138855,0.0012089350493624806,-0.10746055096387863,-0.00029565353179350495,0.005928697530180216
0.23275686274509805,25,693,439,0.609498918056488,0.7771485447883606,0.009259981103241444,0.17900876700878143,0.34939783811569214,-0.010374859906733036
0.23275686274509805,26,573,429,0.5043905377388,0.7587802410125732,-0.11030472815036774,-0.17459550499916077,0.29454144835472107,-0.09903950244188309
0.23275686274509805,27,735,558,0.646486222743988,0.9861758351325989,0.15515106916427612,0.2809341251850128,0.668915867805481,0.11248387396335602
0.23275686274509805,28,529,553,0.46516361832618713,0.9778535962104797,-0.012701659463346004,-0.2552841305732727,0.6159124970436096,-0.004694725386798382
0.23275686274509805,29,733,574,0.6446883678436279,1.014685869216919,0.16440226137638092,0.2947641611099243,0.71229088306427,0.11828523129224777
0.23275686274509805,30,525,567,0.46202728152275085,1.0019277334213257,-0.008087304420769215,-0.26442277431488037,0.6534915566444397,-0.0017409924184903502
0.23275686274509805,31,748,604,0.6573128700256348,1.0687259435653687,0.041516438126564026,0.33625906705856323,0.7608559131622314,0.010313767939805984
0.23275686274509805,32,523,597,0.459656685590744,1.0554478168487549,-0.1381264328956604,-0.2826721668243408,0.7012290358543396,-0.11665230244398117
0.2660078431372549,0,636,91,0.5588977932929993,0.1607813537120819,-0.26797446608543396,0.006057510152459145,-0.606840193271637,-0.2307765930891037
0.2660078431372549,1,643,81,0.5658961534500122,0.14458440244197845,-0.24904963374137878,0.021416079252958298,-0.6427053213119507,-0.22009219229221344
0.2660078431372549,2,648,82,0.5697495341300964,0.1456083059310913,-0.24907824397087097,0.021069291979074478,-0.642728328704834,-0.22214049100875854
0.2660078431372549,3,652,82,0.5731915831565857,0.1465073972940445,-0.24907997250556946,0.02169271931052208,-0.6427255272865295,-0.22026357054710388
0.2660078431372549,4,628,80,0.5518694519996643,0.14202819764614105,-0.24967671930789948,-0.018039286136627197,-0.6421325206756592,-0.22262996435165405
0.2660078431372549,5,622,80,0.5468788743019104,0.14177414774894714,-0.249808669090271,-0.01579984277486801,-0.6431368589401245,-0.22298578917980194
0.2660078431372549,6,617,80,0.5423943996429443,0.14188162982463837,-0.2498367726802826,-0.01631453074514866,-0.6420612335205078,-0.21925310790538788
0.2660078431372549,7,657,88,0.5779221653938293,0.15554222464561462,-0.1261502206325531,0.0841773971915245,-0.6350540518760681,-0.11320741474628448
0.2660078431372549,8,611,85,0.5370458960533142,0.15076564252376556,-0.12818975746631622,-0.08030125498771667,-0.629234790802002,-0.10864202678203583
0.2660078431372549,9,645,104,0.5674139857292175,0.18441231548786163,-0.21867072582244873,0.02590598165988922,-0.5817376971244812,-0.1975601613521576
0.2660078431372549,10,624,103,0.5489596724510193,0.18293173611164093,-0.21951191127300262,-0.021914247423410416,-0.5785559415817261,-0.19443857669830322
0.2660078431372549,11,699,149,0.6147947311401367,0.2635270953178406,-0.07727909088134766,0.16167470812797546,-0.48709341883659363,-0.07175712287425995
0.2660078431372549,12,571,148,0.501768171787262,0.2616294324398041,-0.07894310355186462,-0.16099008917808533,-0.4568597078323364,-0.062090009450912476
0.2660078431372549,13,736,179,0.6470125317573547,0.3176687955856323,-0.2211426943540573,0.26337897777557373,-0.3829840123653412,-0.1611279994249344
0.2660078431372549,14,526,200,0.4627901017665863,0.354507714509964,-0.2577461004257202,-0.26320597529411316,-0.3204481899738312,-0.20608718693256378
0.2660078431372549,15,731,151,0.6425901055335999,0.26814720034599304,-0.44211938977241516,0.24625679850578308,-0.41534313559532166,-0.3537191152572632
0.2660078431372549,16,514,167,0.45181676745414734,0.2964455187320709,-0.5010147094726562,-0.2886100113391876,-0.3920374810695648,-0.427077054977417
0.2660078431372549,17,731,151,0.6427206993103027,0.2670266032218933,-0.4888065457344055,0.23926441371440887,-0.4208105802536011,-0.39742445945739746
0.2660078431372549,18,507,156,0.44639039039611816,0.2759527862071991,-0.5510591864585876,-0.29682767391204834,-0.4149746000766754,-0.47597745060920715
0.2660078431372549,19,725,142,0.6373013257980347,0.2524007558822632,-0.48631229996681213,0.22057686746120453,-0.4470524787902832,-0.40531226992607117
0.2660078431372549,20,510,146,0.44867804646492004,0.25879958271980286,-0.5565516352653503,-0.2889462411403656,-0.44512152671813965,-0.4794310927391052
0.2660078431372549,21,723,147,0.6354053020477295,0.2613901197910309,-0.4482124447822571,0.23327773809432983,-0.425258994102478,-0.3648870289325714
0.2660078431372549,22,515,152,0.45299848914146423,0.269657164812088,-0.5112457275390625,-0.28128692507743835,-0.40267249941825867,-0.43686050176620483
0.2660078431372549,23,677,323,0.5951634049415588,0.5708392262458801,-0.0012501649325713515,0.10661899298429489,-0.000402283389121294,-0.00548826577141881
0.2660078431372549,24,597,317,0.5249612927436829,0.561619758605957,0.001356754219159484,-0.10746855288743973,-0.00037007799255661666,0.005858848337084055
0.2660078431372549,25,693,440,0.6094781756401062,0.7789836525917053,0.0068048276007175446,0.1786918342113495,0.3494364321231842,-0.007893337868154049
0.2660078431372549,26,574,429,0.5046656131744385,0.759548008441925,-0.06678852438926697,-0.17573021352291107,0.30160102248191833,-0.07369907200336456
0.2660078431372549,27,735,558,0.64602130651474,0.9869240522384644,0.138384610414505,0.28018176555633545,0.6763489246368408,0.10711050033569336
0.2660078431372549,28,528,552,0.4640285074710846,0.976995050907135,0.0435076542198658,-0.2594188153743744,0.6173163056373596,0.032321859151124954
0.2660078431372549,29,732,574,0.6439878344535828,1.0152662992477417,0.14605765044689178,0.2939431667327881,0.7206296324729919,0.11208132654428482
0.2660078431372549,30,523,566,0.46027374267578125,1.001651406288147,0.049183547496795654,-0.26898133754730225,0.6546182036399841,0.03598392754793167
0.2660078431372549,31,746,605,0.656191885471344,1.069008231163025,0.020593902096152306,0.33471545577049255,0.7664458751678467,0.002114000031724572
0.2660078431372549,32,522,594,0.458729088306427,1.0507245063781738,-0.07870248705148697,-0.28982269763946533,0.7016510963439941,-0.07724301517009735
0.29925882352941174,0,635,88,0.5587056279182434,0.15709826350212097,-0.2347339391708374,0.004315369296818972,-0.6139366030693054,-0.20522882044315338
0.29925882352941174,1,643,80,0.5655723810195923,0.14175564050674438,-0.21568958461284637,0.020174656063318253,-0.6496760845184326,-0.19541890919208527
0.29925882352941174,2,647,80,0.5693833231925964,0.14277419447898865,-0.21571946144104004,0.019792800769209862,-0.6497107744216919,-0.19747544825077057
0.29925882352941174,3,651,81,0.5728018283843994,0.14374491572380066,-0.2157105803489685,0.02040087804198265,-0.6497383117675781,-0.1955968737602234
0.29925882352941174,4,627,78,0.5517736077308655,0.1395399421453476,-0.21563807129859924,-0.018665900453925133,-0.6493088006973267,-0.19703339040279388
0.29925882352941174,5,622,78,0.5468491911888123,0.13949930667877197,-0.21576084196567535,-0.016431743279099464,-0.6503116488456726,-0.1973770409822464
