Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,1,492,253,0.2741223871707916,0.24465259909629822,-0.3805179297924042,0.25903671979904175,-0.5350421071052551,-0.3604581952095032
0.1,2,494,253,0.27550527453422546,0.24468185007572174,-0.3805755376815796,0.2586568593978882,-0.5351694822311401,-0.36212703585624695
0.1,3,497,253,0.27680838108062744,0.24467812478542328,-0.3806568384170532,0.25939735770225525,-0.5350397825241089,-0.36017897725105286
0.1,4,481,251,0.2682759463787079,0.24244192242622375,-0.39971280097961426,0.22911615669727325,-0.5370522141456604,-0.3789149522781372
0.1,5,476,249,0.2652815878391266,0.2408423274755478,-0.3998366594314575,0.23166324198246002,-0.5371902585029602,-0.3789187967777252
0.1,6,470,247,0.2618095278739929,0.23902826011180878,-0.39990097284317017,0.23098035156726837,-0.5364157557487488,-0.3749958574771881
0.1,7,489,254,0.27246159315109253,0.24558448791503906,-0.2467488944530487,0.24725934863090515,-0.5311421155929565,-0.23911893367767334
0.1,8,442,245,0.2463376671075821,0.23706379532814026,-0.32691526412963867,0.1232074499130249,-0.529389500617981,-0.30670955777168274
0.1,9,486,280,0.27101272344589233,0.27102357149124146,-0.3489488959312439,0.23915326595306396,-0.4775148034095764,-0.3362509310245514
0.1,10,472,281,0.26333868503570557,0.271820068359375,-0.37342262268066406,0.20308922231197357,-0.4757627546787262,-0.35507476329803467
0.1,11,483,332,0.26905179023742676,0.3212042450904846,-0.10310804843902588,0.2519129812717438,-0.3844275176525116,-0.10729219019412994
0.1,12,371,328,0.20659908652305603,0.317264586687088,-0.30618423223495483,-0.009361987002193928,-0.37868645787239075,-0.2928624749183655
0.1,13,479,442,0.267181932926178,0.42681652307510376,-0.07246570289134979,0.21935515105724335,-0.1961589753627777,-0.07238902896642685
0.1,14,352,469,0.19621531665325165,0.45291969180107117,-0.356058806180954,-0.028123043477535248,-0.15617091953754425,-0.33193328976631165
0.1,15,499,475,0.27834293246269226,0.45858919620513916,-0.15972895920276642,0.2561759352684021,-0.11537101864814758,-0.1513502150774002
0.1,16,473,496,0.2635129392147064,0.4787745475769043,-0.38302597403526306,0.1686982810497284,-0.0864999070763588,-0.34768185019493103
0.1,17,509,486,0.2835898697376251,0.4695819914340973,-0.17750763893127441,0.2609595060348511,-0.09118667989969254,-0.1763410121202469
0.1,18,500,503,0.278750479221344,0.4858664870262146,-0.41294559836387634,0.21276389062404633,-0.06510087102651596,-0.37703487277030945
0.1,19,513,484,0.2858249843120575,0.4675627648830414,-0.19862353801727295,0.2736687660217285,-0.10554086416959763,-0.1986871361732483
0.1,20,509,486,0.2834679186344147,0.46963635087013245,-0.41622939705848694,0.2504216134548187,-0.10192898660898209,-0.3805348873138428
0.1,21,504,480,0.2807273864746094,0.46365872025489807,-0.17084543406963348,0.2538872957229614,-0.11883469671010971,-0.1663624793291092
0.1,22,501,482,0.2790912687778473,0.46543610095977783,-0.38240060210227966,0.19529685378074646,-0.09371378272771835,-0.3475074768066406
0.1,23,398,533,0.22189024090766907,0.5149688124656677,0.05577699467539787,0.09030911326408386,0.005549195688217878,0.04651231691241264
0.1,24,325,531,0.1814291924238205,0.5129361748695374,-0.055433958768844604,-0.09105910360813141,-0.006392301991581917,-0.04587173089385033
0.1,25,490,662,0.27292779088020325,0.6394044756889343,-0.04987850412726402,0.19004711508750916,0.2739686071872711,-0.05255065858364105
0.1,26,331,700,0.18465401232242584,0.6766286492347717,-0.19242382049560547,-0.12279649078845978,0.3196030259132385,-0.1734595000743866
0.1,27,482,837,0.2685856223106384,0.8081518411636353,0.08296926319599152,0.14263805747032166,0.6305211186408997,0.0643637478351593
0.1,28,276,879,0.15389616787433624,0.8487993478775024,-0.10328089445829391,-0.20110072195529938,0.701829195022583,-0.09379346668720245
0.1,29,457,858,0.25459787249565125,0.8289873600006104,0.09103406220674515,0.1431780755519867,0.6783937215805054,0.06864351779222488
0.1,30,261,906,0.14587776362895966,0.8751261830329895,-0.09978163987398148,-0.20705150067806244,0.7469792366027832,-0.09370675683021545
0.1,31,506,886,0.28213661909103394,0.8558331727981567,-0.00639502564445138,0.23546843230724335,0.7374436855316162,-0.020212817937135696
0.1,32,318,934,0.17722471058368683,0.9018610119819641,-0.23375940322875977,-0.18166223168373108,0.8031706809997559,-0.21838487684726715
0.11666666666666667,0,490,269,0.2728436589241028,0.2604122757911682,-0.4039419889450073,0.25627216696739197,-0.49932295083999634,-0.3739064335823059
0.11666666666666667,1,492,255,0.27437371015548706,0.24627268314361572,-0.38184666633605957,0.2636873126029968,-0.5347415804862976,-0.35863447189331055
0.11666666666666667,2,495,255,0.2757570147514343,0.2462545782327652,-0.381901353597641,0.2632981538772583,-0.5348713994026184,-0.3602936565876007
0.11666666666666667,3,497,254,0.27706339955329895,0.24612970650196075,-0.38197118043899536,0.26404574513435364,-0.5347379446029663,-0.3583654463291168
0.11666666666666667,4,482,253,0.26850277185440063,0.24426013231277466,-0.40033388137817383,0.23340743780136108,-0.5368332266807556,-0.37702104449272156
0.11666666666666667,5,476,251,0.2654358744621277,0.24274563789367676,-0.4004530608654022,0.2359626740217209,-0.5369703769683838,-0.3770686388015747
0.11666666666666667,6,470,249,0.2619311213493347,0.240982785820961,-0.40050989389419556,0.23528319597244263,-0.5361943244934082,-0.3731461465358734
0.11666666666666667,7,489,255,0.2725559175014496,0.24663038551807404,-0.24762466549873352,0.2534528374671936,-0.5299973487854004,-0.23840470612049103
0.11666666666666667,8,442,247,0.24658000469207764,0.23927359282970428,-0.32435646653175354,0.1280129998922348,-0.5287704467773438,-0.30442824959754944
0.11666666666666667,9,487,283,0.2715565264225006,0.2734699547290802,-0.3500075340270996,0.24335473775863647,-0.477051317691803,-0.33515486121177673
0.11666666666666667,10,473,284,0.26390430331230164,0.27432772517204285,-0.37373408675193787,0.20692773163318634,-0.4754285514354706,-0.3537716567516327
0.11666666666666667,11,483,336,0.26922228932380676,0.32439371943473816,-0.10234879702329636,0.2583705484867096,-0.3805272877216339,-0.10711783170700073
0.11666666666666667,12,371,331,0.20659035444259644,0.3204064667224884,-0.30512750148773193,-0.005769183859229088,-0.37846609950065613,-0.29232650995254517
0.11666666666666667,13,479,448,0.2671964466571808,0.4329206645488739,-0.07299688458442688,0.2245943546295166,-0.1923006922006607,-0.07292917370796204
0.11666666666666667,14,351,471,0.19567714631557465,0.4551886022090912,-0.35388660430908203,-0.024485033005475998,-0.1561415046453476,-0.332097589969635
0.11666666666666667,15,499,489,0.2783604860305786,0.4722171425819397,-0.16195990145206451,0.2634078860282898,-0.10185468196868896,-0.15197674930095673
0.11666666666666667,16,472,499,0.26310139894485474,0.48186591267585754,-0.38172850012779236,0.17044749855995178,-0.08843167871236801,-0.3481791615486145
0.11666666666666667,17,509,504,0.28369367122650146,0.4869520664215088,-0.18006058037281036,0.26819899678230286,-0.07208441197872162,-0.1767219752073288
0.11666666666666667,18,499,505,0.2782439589500427,0.4882607161998749,-0.4118124842643738,0.21384596824645996,-0.06694488972425461,-0.3773482143878937
0.11666666666666667,19,513,502,0.28594082593917847,0.4847556948661804,-0.20186956226825714,0.2809253931045532,-0.08440674841403961,-0.19981573522090912
0.11666666666666667,20,507,489,0.2828413248062134,0.4723781645298004,-0.4154757559299469,0.25190383195877075,-0.1027962937951088,-0.3810949921607971
0.11666666666666667,21,504,496,0.28076857328414917,0.47932565212249756,-0.1733478158712387,0.26103806495666504,-0.10350571572780609,-0.16729265451431274
0.11666666666666667,22,499,485,0.27832645177841187,0.46854352951049805,-0.3812815248966217,0.1969357132911682,-0.0951799675822258,-0.34808436036109924
0.11666666666666667,23,397,537,0.22132496535778046,0.5190967321395874,0.054262425750494,0.09035071730613708,0.0062874192371964455,0.04562346637248993
0.11666666666666667,24,324,534,0.18089137971401215,0.515713095664978,-0.05392085388302803,-0.09110158681869507,-0.007129703648388386,-0.044974617660045624
0.11666666666666667,25,488,662,0.27225804328918457,0.63942950963974,-0.0837664008140564,0.1933196485042572,0.26707616448402405,-0.08077514171600342
0.11666666666666667,26,331,701,0.18482330441474915,0.6766960024833679,-0.20628948509693146,-0.1152314618229866,0.30816614627838135,-0.18616817891597748
0.11666666666666667,27,482,839,0.2684272229671478,0.8108043074607849,0.03682322055101395,0.14795465767383575,0.6297939419746399,0.022505907341837883
0.11666666666666667,28,276,879,0.15377335250377655,0.8488191962242126,-0.1245550736784935,-0.19699032604694366,0.6891195178031921,-0.11093094199895859
0.11666666666666667,29,455,860,0.2537204921245575,0.830184817314148,0.04348159208893776,0.14824850857257843,0.6781672835350037,0.025730635970830917
0.11666666666666667,30,261,906,0.14569814503192902,0.875155508518219,-0.12173736840486526,-0.20360982418060303,0.7340239882469177,-0.11099909245967865
0.11666666666666667,31,504,896,0.2811129689216614,0.865212619304657,-0.060225702822208405,0.23824159801006317,0.732923150062561,-0.06677117943763733
0.11666666666666667,32,318,933,0.17715662717819214,0.9014465808868408,-0.25564777851104736,-0.1795637011528015,0.7881097793579102,-0.23460757732391357
0.13333333333333333,0,492,270,0.274260938167572,0.2611861824989319,-0.3602445125579834,0.27183711528778076,-0.5129129886627197,-0.3427748680114746
0.13333333333333333,1,494,256,0.2751002907752991,0.2471654862165451,-0.3375107944011688,0.2786783277988434,-0.5478676557540894,-0.3258388042449951
0.13333333333333333,2,496,255,0.2763851583003998,0.24707604944705963,-0.3375667929649353,0.27829408645629883,-0.5480062961578369,-0.32751888036727905
0.13333333333333333,3,498,255,0.2776210904121399,0.24688436090946198,-0.3376300036907196,0.27902719378471375,-0.547884464263916,-0.32556861639022827
0.13333333333333333,4,484,254,0.26950210332870483,0.24543294310569763,-0.3558163642883301,0.2486315816640854,-0.550175666809082,-0.34546613693237305
0.13333333333333333,5,478,252,0.26652151346206665,0.24407616257667542,-0.3559284210205078,0.2511698603630066,-0.5503166913986206,-0.34550631046295166
0.13333333333333333,6,472,251,0.26315709948539734,0.24250678718090057,-0.3559892475605011,0.2504577040672302,-0.5495744347572327,-0.3415803909301758
0.13333333333333333,7,489,256,0.27273237705230713,0.24799205362796783,-0.20604005455970764,0.2659776210784912,-0.538906991481781,-0.20651760697364807
0.13333333333333333,8,445,250,0.24812239408493042,0.24224963784217834,-0.2851170599460602,0.14187949895858765,-0.5385104417800903,-0.27680450677871704
0.13333333333333333,9,490,283,0.2733139991760254,0.2740972638130188,-0.3082297146320343,0.2580684423446655,-0.4887503683567047,-0.30485615134239197
0.13333333333333333,10,478,285,0.26620060205459595,0.2751895785331726,-0.33154839277267456,0.2220633327960968,-0.4873945713043213,-0.3248470723628998
0.13333333333333333,11,483,338,0.26900196075439453,0.32645076513290405,-0.06635991483926773,0.2621189057826996,-0.3838563561439514,-0.07705067843198776
0.13333333333333333,12,374,333,0.20847415924072266,0.3218553960323334,-0.2771862745285034,0.011252528987824917,-0.384059339761734,-0.2753525972366333
0.13333333333333333,13,477,448,0.2659450173377991,0.433260977268219,-0.04781457409262657,0.22600717842578888,-0.1973128467798233,-0.05274772271513939
0.13333333333333333,14,351,472,0.19567978382110596,0.45622918009757996,-0.31357964873313904,-0.011331677436828613,-0.16793784499168396,-0.3063322901725769
0.13333333333333333,15,504,487,0.28088483214378357,0.47044837474823,-0.1488608419895172,0.28033319115638733,-0.10776478797197342,-0.14240603148937225
0.13333333333333333,16,469,503,0.26161694526672363,0.4856242537498474,-0.32819098234176636,0.17073954641819,-0.09037856012582779,-0.30934086441993713
0.13333333333333333,17,517,502,0.2881985306739807,0.4848163425922394,-0.16584551334381104,0.2902738153934479,-0.07872293144464493,-0.16597677767276764
0.13333333333333333,18,495,509,0.27591532468795776,0.4919467568397522,-0.35648953914642334,0.21372976899147034,-0.06694647669792175,-0.33787423372268677
0.13333333333333333,19,522,499,0.29105010628700256,0.48214808106422424,-0.18936823308467865,0.3062160015106201,-0.08848530054092407,-0.19064129889011383
0.13333333333333333,20,504,493,0.281145304441452,0.47588104009628296,-0.3618643581867218,0.2515833079814911,-0.10193009674549103,-0.3420320451259613
0.13333333333333333,21,512,494,0.28523680567741394,0.4770324230194092,-0.1614164263010025,0.2804972529411316,-0.10841578245162964,-0.15886500477790833
0.13333333333333333,22,497,488,0.27694687247276306,0.4712277948856354,-0.3284617066383362,0.19678908586502075,-0.09584678709506989,-0.3096082806587219
0.13333333333333333,23,392,540,0.21841402351856232,0.5221073627471924,0.05652869492769241,0.08902503550052643,0.006756378337740898,0.046614136546850204
0.13333333333333333,24,324,538,0.1806415319442749,0.5199600458145142,-0.05617039278149605,-0.08978104591369629,-0.007607434410601854,-0.04599135369062424
0.13333333333333333,25,471,663,0.26248809695243835,0.6406242847442627,-0.03735500946640968,0.17890231311321259,0.2660655081272125,-0.06344223767518997
0.13333333333333333,26,332,701,0.18489329516887665,0.6776013374328613,-0.18333812057971954,-0.11537887156009674,0.307393878698349,-0.18455195426940918
0.13333333333333333,27,465,836,0.25919097661972046,0.8076058626174927,0.07021461427211761,0.10328289121389389,0.6284895539283752,0.03144565224647522
0.13333333333333333,28,276,879,0.1537996083498001,0.8488131165504456,-0.10944608598947525,-0.19234640896320343,0.6850817203521729,-0.10998935252428055
0.13333333333333333,29,400,859,0.2231568545103073,0.8298667073249817,0.07540994137525558,0.10024646669626236,0.676859438419342,0.03311187028884888
0.13333333333333333,30,261,906,0.14573484659194946,0.8751619458198547,-0.10675452649593353,-0.19772517681121826,0.7295253276824951,-0.11010004580020905
0.13333333333333333,31,473,896,0.2637988328933716,0.8653357625007629,-0.013985821977257729,0.19036804139614105,0.7306442856788635,-0.05291151627898216
0.13333333333333333,32,317,932,0.17700082063674927,0.8997216820716858,-0.22653129696846008,-0.16425274312496185,0.7831289172172546,-0.2302294373512268
0.15,0,493,273,0.27458512783050537,0.26429232954978943,-0.3762773275375366,0.27039074897766113,-0.5120280981063843,-0.3493512272834778
0.15,1,494,258,0.2753971219062805,0.2498718947172165,-0.3545621931552887,0.2774038314819336,-0.5470720529556274,-0.33327728509902954
0.15,2,496,258,0.27670469880104065,0.2497837245464325,-0.3546154201030731,0.2770191729068756,-0.5472093224525452,-0.33496198058128357
0.15,3,499,258,0.27796638011932373,0.24955137073993683,-0.3546704053878784,0.2777610719203949,-0.5470885634422302,-0.3330167829990387
0.15,4,484,257,0.26975277066230774,0.24814416468143463,-0.3718675374984741,0.2474176436662674,-0.5493224859237671,-0.35246118903160095
0.15,5,479,255,0.2667357325553894,0.24681057035923004,-0.37197965383529663,0.249954953789711,-0.5494649410247803,-0.3525006175041199
0.15,6,472,254,0.26335546374320984,0.24523919820785522,-0.372033953666687,0.2492498904466629,-0.5487183332443237,-0.3485783040523529
0.15,7,490,259,0.27307066321372986,0.25040963292121887,-0.22330133616924286,0.26590922474861145,-0.5385769605636597,-0.21424509584903717
0.15,8,445,253,0.24831900000572205,0.24457162618637085,-0.29861214756965637,0.14203713834285736,-0.5378422737121582,-0.28290656208992004
0.15,9,491,287,0.2737516462802887,0.2771155834197998,-0.32438910007476807,0.257053405046463,-0.4880736172199249,-0.3113436996936798
0.15,10,478,288,0.2665322721004486,0.2783007323741913,-0.34635475277900696,0.22108116745948792,-0.48661237955093384,-0.33087801933288574
0.15,11,483,340,0.2693348824977875,0.32864493131637573,-0.08059924095869064,0.2645202577114105,-0.383854478597641,-0.08436404913663864
0.15,12,374,335,0.2085479497909546,0.32376888394355774,-0.2844947278499603,0.009636178612709045,-0.383694589138031,-0.2778159976005554
