Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.8833333333333333,17,329,436,0.7620899081230164,0.4242155849933624,-1.299896240234375,0.16089734435081482,-0.2799530327320099,-0.35509249567985535
0.8833333333333333,18,-35,545,-0.08190137892961502,0.5305617451667786,-0.6808232069015503,-0.42314282059669495,-0.1199597641825676,-0.22265757620334625
0.8833333333333333,19,325,415,0.7526864409446716,0.40370675921440125,-1.3038831949234009,0.1551278531551361,-0.32425177097320557,-0.36731141805648804
0.8833333333333333,20,-33,539,-0.07788409292697906,0.5244047045707703,-0.7651654481887817,-0.41257017850875854,-0.128987655043602,-0.24295112490653992
0.8833333333333333,21,317,420,0.7349982857704163,0.4093204140663147,-1.2171262502670288,0.15128779411315918,-0.28696221113204956,-0.3350816071033478
0.8833333333333333,22,-14,535,-0.032989680767059326,0.5205642580986023,-0.6962371468544006,-0.3777711093425751,-0.13198503851890564,-0.21137548983097076
0.8833333333333333,23,278,595,0.6451035737991333,0.5796943306922913,-0.16762036085128784,0.09931512922048569,-0.00902647152543068,-0.04338131099939346
0.8833333333333333,24,171,600,0.3981163203716278,0.5837523341178894,0.16835595667362213,-0.10023096948862076,0.008643070235848427,0.04380623251199722
0.8833333333333333,25,270,668,0.6266894340515137,0.6504162549972534,-1.293250560760498,0.06142444908618927,0.10362500697374344,-0.3432367444038391
0.8833333333333333,26,83,667,0.19301526248455048,0.6491037607192993,-0.9330723285675049,-0.257312148809433,0.1258144974708557,-0.25066670775413513
0.8833333333333333,27,290,882,0.6732864379882812,0.8587942123413086,-1.0136717557907104,0.06860063970088959,0.4782247245311737,-0.23773661255836487
0.8833333333333333,28,128,865,0.2984136641025543,0.8423343300819397,-0.494174599647522,-0.1849357783794403,0.46924930810928345,-0.11051924526691437
0.8833333333333333,29,292,900,0.6771679520606995,0.8763618469238281,-0.9912986755371094,0.07208234816789627,0.5271528363227844,-0.23101221024990082
0.8833333333333333,30,152,895,0.3526725471019745,0.8707209229469299,-0.41236546635627747,-0.18148018419742584,0.5118114948272705,-0.09605687856674194
0.8833333333333333,31,244,955,0.5664409399032593,0.9291022419929504,-1.426138997077942,0.045670174062252045,0.6258236169815063,-0.3491041362285614
0.8833333333333333,32,80,942,0.18731153011322021,0.9169812798500061,-0.8747420310974121,-0.2635960876941681,0.6052588224411011,-0.192100390791893
0.9,0,148,336,0.34367382526397705,0.3268652856349945,-0.8538939952850342,-0.07421787828207016,-0.5003730654716492,-0.24567753076553345
0.9,1,167,314,0.3881376087665558,0.305745005607605,-0.8183093070983887,-0.05372008681297302,-0.5364482998847961,-0.24600087106227875
0.9,2,179,294,0.41606926918029785,0.28663015365600586,-0.8183798789978027,-0.054302655160427094,-0.5364535450935364,-0.24756142497062683
0.9,3,186,297,0.4319615662097931,0.2895750403404236,-0.8186535239219666,-0.053811851888895035,-0.5366080403327942,-0.2455526441335678
0.9,4,132,316,0.30753034353256226,0.3079448342323303,-0.7894241213798523,-0.08653593063354492,-0.5404149293899536,-0.24359440803527832
0.9,5,121,322,0.28105172514915466,0.31399694085121155,-0.7900592684745789,-0.08451352268457413,-0.5419241189956665,-0.2437688112258911
0.9,6,117,322,0.27131372690200806,0.31367912888526917,-0.7902019023895264,-0.08489508181810379,-0.540833592414856,-0.24017521739006042
0.9,7,187,311,0.43433070182800293,0.30338743329048157,-0.5170834064483643,0.005222482606768608,-0.5385170578956604,-0.16960494220256805
0.9,8,115,331,0.2675677537918091,0.32276690006256104,-0.41461941599845886,-0.12734973430633545,-0.5589802265167236,-0.14506666362285614
0.9,9,168,345,0.39097630977630615,0.3357749879360199,-0.7294303178787231,-0.06073668599128723,-0.4795887768268585,-0.22167453169822693
0.9,10,128,365,0.297648549079895,0.35512545704841614,-0.6995797157287598,-0.0975014790892601,-0.4844034016132355,-0.21406768262386322
0.9,11,278,389,0.6452071070671082,0.3786347508430481,-0.510547399520874,0.08674763143062592,-0.3857479989528656,-0.1590527892112732
0.9,12,86,402,0.2010699212551117,0.3914894163608551,-0.09532605856657028,-0.21879403293132782,-0.4035719931125641,-0.05841047689318657
0.9,13,308,481,0.7142969965934753,0.4687487483024597,-0.8674586415290833,0.15878954529762268,-0.21991321444511414,-0.2198021411895752
0.9,14,50,496,0.11679301410913467,0.482685923576355,-0.2622068226337433,-0.27732351422309875,-0.2113826423883438,-0.09709867835044861
0.9,15,323,439,0.748090386390686,0.4275365471839905,-1.2047005891799927,0.15406350791454315,-0.27141353487968445,-0.32332682609558105
0.9,16,-12,530,-0.029725030064582825,0.5156007409095764,-0.6301312446594238,-0.3920804560184479,-0.13464325666427612,-0.18861481547355652
0.9,17,329,434,0.7630659937858582,0.422575980424881,-1.3021239042282104,0.15922029316425323,-0.2812172770500183,-0.354110449552536
0.9,18,-42,547,-0.09881991893053055,0.532116711139679,-0.6667083501815796,-0.43786749243736267,-0.11765852570533752,-0.21273645758628845
0.9,19,325,414,0.7527628540992737,0.4033741056919098,-1.3064459562301636,0.1537073701620102,-0.32430562376976013,-0.3662329912185669
0.9,20,-40,541,-0.09471430629491806,0.5264108777046204,-0.7535460591316223,-0.4282931387424469,-0.12545034289360046,-0.2340983748435974
0.9,21,317,420,0.7352942228317261,0.40928101539611816,-1.2191749811172485,0.1492038369178772,-0.28832507133483887,-0.33381810784339905
0.9,22,-21,537,-0.04885618016123772,0.5226470232009888,-0.6817828416824341,-0.39109814167022705,-0.1298505961894989,-0.2028311789035797
0.9,23,278,595,0.6445679664611816,0.5794462561607361,-0.16778196394443512,0.0997779592871666,-0.008676822297275066,-0.04321345314383507
0.9,24,172,600,0.39817821979522705,0.5836994647979736,0.16851122677326202,-0.10070449113845825,0.00829592440277338,0.04362460970878601
0.9,25,271,666,0.6286860704421997,0.6484638452529907,-1.2952090501785278,0.06183154508471489,0.09939046949148178,-0.3434664309024811
0.9,26,82,664,0.18999119102954865,0.6464699506759644,-0.948100745677948,-0.26015138626098633,0.12102995067834854,-0.25564488768577576
0.9,27,290,880,0.672954261302948,0.8568347692489624,-1.025429129600525,0.06720821559429169,0.4760856330394745,-0.23999100923538208
0.9,28,128,864,0.2983918786048889,0.840649425983429,-0.5402565598487854,-0.18529705703258514,0.46736064553260803,-0.12183085083961487
0.9,29,291,898,0.6756056547164917,0.8740395307540894,-1.0034689903259277,0.07026266306638718,0.5250664353370667,-0.23387952148914337
0.9,30,152,893,0.35279345512390137,0.8692771196365356,-0.4529648423194885,-0.1817091703414917,0.5101211667060852,-0.1062779352068901
0.9,31,244,952,0.5670257210731506,0.9269812107086182,-1.4394668340682983,0.04540847986936569,0.6226466298103333,-0.3536489009857178
0.9,32,81,940,0.18763992190361023,0.9149049520492554,-0.9142230749130249,-0.2634876072406769,0.6024373769760132,-0.19445261359214783
0.9166666666666666,0,146,336,0.33850643038749695,0.3274899125099182,-0.8487801551818848,-0.07512370496988297,-0.5004803538322449,-0.24530790746212006
0.9166666666666666,1,165,309,0.3825593590736389,0.30144432187080383,-0.8132027983665466,-0.05471540614962578,-0.5366153717041016,-0.2452215999364853
0.9166666666666666,2,185,281,0.4294055998325348,0.2742399573326111,-0.813243567943573,-0.05529868230223656,-0.5366199016571045,-0.2467799186706543
0.9166666666666666,3,185,291,0.4302128255367279,0.2836199700832367,-0.8135096430778503,-0.054810889065265656,-0.5367730855941772,-0.244767963886261
0.9166666666666666,4,132,316,0.30718398094177246,0.30813872814178467,-0.7855072617530823,-0.08755356073379517,-0.5404976010322571,-0.2429148256778717
0.9166666666666666,5,119,323,0.2777208983898163,0.3147391378879547,-0.7861132025718689,-0.0855325236916542,-0.5420093536376953,-0.24308089911937714
0.9166666666666666,6,117,322,0.2710067331790924,0.31412893533706665,-0.7862632274627686,-0.0859142616391182,-0.540917694568634,-0.23948802053928375
0.9166666666666666,7,186,311,0.4328620731830597,0.3031204640865326,-0.5139456987380981,0.00499289995059371,-0.5389896035194397,-0.16790993511676788
0.9166666666666666,8,115,330,0.26684480905532837,0.32110458612442017,-0.4129121005535126,-0.1281910240650177,-0.5589877367019653,-0.14341039955615997
0.9166666666666666,9,168,344,0.3899049162864685,0.335445374250412,-0.7255573272705078,-0.06125527620315552,-0.4798365831375122,-0.22103692591190338
0.9166666666666666,10,128,365,0.297076940536499,0.35559865832328796,-0.6963704228401184,-0.0979268029332161,-0.4845273196697235,-0.2134210169315338
0.9166666666666666,11,278,389,0.6450835466384888,0.3786908984184265,-0.5097264051437378,0.08666158467531204,-0.38638028502464294,-0.1572900265455246
0.9166666666666666,12,86,401,0.20069725811481476,0.3902377188205719,-0.09469476342201233,-0.21958643198013306,-0.4034695029258728,-0.057373274117708206
0.9166666666666666,13,309,481,0.7164222002029419,0.46828216314315796,-0.8652920722961426,0.159113347530365,-0.2210419923067093,-0.21914716064929962
0.9166666666666666,14,50,496,0.1167227178812027,0.4827348291873932,-0.26164695620536804,-0.2783780097961426,-0.21138541400432587,-0.09403828531503677
0.9166666666666666,15,325,439,0.7536453008651733,0.4270901381969452,-1.2241981029510498,0.15701912343502045,-0.27164116501808167,-0.32394737005233765
0.9166666666666666,16,-14,530,-0.03271828219294548,0.5158913135528564,-0.6624404191970825,-0.39491063356399536,-0.13413654267787933,-0.188789501786232
0.9166666666666666,17,341,423,0.7904238700866699,0.4117216169834137,-1.323166012763977,0.16289007663726807,-0.2824423313140869,-0.35503169894218445
0.9166666666666666,18,-44,547,-0.10195714235305786,0.5325738787651062,-0.7043784856796265,-0.4410867393016815,-0.11680293828248978,-0.21359433233737946
0.9166666666666666,19,332,406,0.7704628705978394,0.3958207666873932,-1.3285605907440186,0.15795283019542694,-0.3257546126842499,-0.36729997396469116
0.9166666666666666,20,-42,541,-0.09775861352682114,0.5268123745918274,-0.7893771529197693,-0.43173670768737793,-0.12414982169866562,-0.2347377985715866
0.9166666666666666,21,320,405,0.7411667704582214,0.394815057516098,-1.2395764589309692,0.15250295400619507,-0.28903499245643616,-0.33456951379776
0.9166666666666666,22,-22,537,-0.051600076258182526,0.5230768322944641,-0.7139678001403809,-0.3940456807613373,-0.12915565073490143,-0.20306414365768433
0.9166666666666666,23,278,595,0.6438639760017395,0.5793076753616333,-0.16778190433979034,0.10012270510196686,-0.008380133658647537,-0.04298555478453636
0.9166666666666666,24,172,599,0.3995511531829834,0.583381175994873,0.16850201785564423,-0.10105782747268677,0.00799938477575779,0.04338371753692627
0.9166666666666666,25,272,666,0.6296815276145935,0.648101806640625,-1.2923308610916138,0.06228247657418251,0.09937264770269394,-0.3425627052783966
0.9166666666666666,26,81,664,0.18892993032932281,0.6460440754890442,-0.9432150721549988,-0.26169776916503906,0.1211760938167572,-0.2557155191898346
0.9166666666666666,27,290,880,0.6726793646812439,0.8562732934951782,-1.0142385959625244,0.06679228693246841,0.4766998887062073,-0.239619180560112
0.9166666666666666,28,128,863,0.29835373163223267,0.8401126265525818,-0.5441321134567261,-0.18565009534358978,0.46808552742004395,-0.12554730474948883
0.9166666666666666,29,291,897,0.6745989918708801,0.8733745813369751,-0.9906681180000305,0.06964671611785889,0.5256889462471008,-0.23342858254909515
0.9166666666666666,30,152,893,0.35289838910102844,0.8687716126441956,-0.47754722833633423,-0.18199044466018677,0.510840654373169,-0.10904670506715775
0.9166666666666666,31,245,952,0.567388653755188,0.9264954328536987,-1.4218106269836426,0.04556649923324585,0.6231434941291809,-0.3529287576675415
0.9166666666666666,32,81,939,0.18811021745204926,0.9139094948768616,-0.921341598033905,-0.2637336254119873,0.6025627255439758,-0.20082244277000427
0.9333333333333333,0,144,337,0.33440056443214417,0.3279501795768738,-0.8414413928985596,-0.07578005641698837,-0.5008448362350464,-0.24413032829761505
0.9333333333333333,1,164,307,0.3798145353794098,0.29948973655700684,-0.8069322109222412,-0.05522649362683296,-0.536952555179596,-0.2439575046300888
0.9333333333333333,2,186,278,0.43244850635528564,0.2710777521133423,-0.8069371581077576,-0.055801376700401306,-0.5369582772254944,-0.2455170899629593
0.9333333333333333,3,185,288,0.4290830194950104,0.281115859746933,-0.8071989417076111,-0.055314842611551285,-0.5371149778366089,-0.2435045689344406
0.9333333333333333,4,132,317,0.30699422955513,0.30837738513946533,-0.7815425395965576,-0.08817228674888611,-0.5408399701118469,-0.24154500663280487
0.9333333333333333,5,119,323,0.2756703495979309,0.3151125907897949,-0.7821345925331116,-0.08614315837621689,-0.5423481464385986,-0.24171024560928345
0.9333333333333333,6,116,323,0.2706608176231384,0.3144404888153076,-0.782321035861969,-0.08652527630329132,-0.5412554144859314,-0.23811806738376617
0.9333333333333333,7,186,311,0.43142378330230713,0.3032035231590271,-0.511480987071991,0.003593712579458952,-0.5392439365386963,-0.16653881967067719
0.9333333333333333,8,115,328,0.2663157880306244,0.31998804211616516,-0.40625712275505066,-0.12973366677761078,-0.559124231338501,-0.14161598682403564
0.9333333333333333,9,168,344,0.3893972635269165,0.33544230461120605,-0.7216331362724304,-0.06223041191697121,-0.4800294041633606,-0.2199021428823471
0.9333333333333333,10,128,365,0.2964227497577667,0.35590970516204834,-0.6950146555900574,-0.09907346963882446,-0.48475027084350586,-0.21213167905807495
0.9333333333333333,11,278,389,0.6449052095413208,0.3787587583065033,-0.5034241676330566,0.08661595731973648,-0.3868853747844696,-0.15586531162261963
0.9333333333333333,12,86,402,0.2006007581949234,0.39115676283836365,-0.08826246112585068,-0.22055010497570038,-0.4034523069858551,-0.0557749979197979
0.9333333333333333,13,310,482,0.7180178761482239,0.4688962697982788,-0.8632645010948181,0.15955601632595062,-0.22156676650047302,-0.21885770559310913
0.9333333333333333,14,50,496,0.11651534587144852,0.4829925298690796,-0.2612071633338928,-0.2790696918964386,-0.21065568923950195,-0.09210808575153351
0.9333333333333333,15,326,437,0.7560667395591736,0.4253639280796051,-1.231955885887146,0.15747521817684174,-0.27570924162864685,-0.32446786761283875
0.9333333333333333,16,-14,530,-0.03406664729118347,0.5161091685295105,-0.6803401708602905,-0.3956444263458252,-0.1341211348772049,-0.18930073082447052
0.9333333333333333,17,347,418,0.8045715093612671,0.407173752784729,-1.33018159866333,0.1637958437204361,-0.2890498638153076,-0.35585343837738037
0.9333333333333333,18,-44,547,-0.10300160944461823,0.532625138759613,-0.7245983481407166,-0.44180402159690857,-0.11689155548810959,-0.21384866535663605
0.9333333333333333,19,337,402,0.781129002571106,0.3910817801952362,-1.3361915349960327,0.15884548425674438,-0.3324192464351654,-0.36821892857551575
0.9333333333333333,20,-42,541,-0.09889573603868484,0.5265698432922363,-0.8080627918243408,-0.43274858593940735,-0.12439301609992981,-0.23535116016864777
0.9333333333333333,21,321,406,0.7434500455856323,0.3952544033527374,-1.2479356527328491,0.15314361453056335,-0.2942059338092804,-0.3351293206214905
0.9333333333333333,22,-22,537,-0.05269559845328331,0.5229443907737732,-0.7315548062324524,-0.3948523700237274,-0.12924867868423462,-0.20379827916622162
0.9333333333333333,23,277,595,0.643259584903717,0.5793167948722839,-0.16761206090450287,0.10039319843053818,-0.008220208808779716,-0.04288053512573242
0.9333333333333333,24,172,599,0.3995509445667267,0.5832898020744324,0.1683281809091568,-0.10133443772792816,0.007839160971343517,0.043270986527204514
0.9333333333333333,25,272,665,0.6304286122322083,0.6477435231208801,-1.2856851816177368,0.06252516061067581,0.0968421921133995,-0.3424026072025299
0.9333333333333333,26,81,663,0.18821141123771667,0.6456524133682251,-0.9305372834205627,-0.2622074484825134,0.12036260962486267,-0.25521165132522583
0.9333333333333333,27,290,880,0.6724384427070618,0.8563352823257446,-1.0180515050888062,0.0665469542145729,0.4764922559261322,-0.2407078593969345
0.9333333333333333,28,128,863,0.2982744872570038,0.8399152755737305,-0.5478445887565613,-0.1858552247285843,0.46843937039375305,-0.13121289014816284
0.9333333333333333,29,291,897,0.6738857626914978,0.8734005093574524,-0.9962378740310669,0.06934160739183426,0.5256569385528564,-0.23493878543376923
0.9333333333333333,30,152,892,0.35291096568107605,0.8686129450798035,-0.4870266020298004,-0.1821332424879074,0.5112317800521851,-0.11611248552799225
0.9333333333333333,31,245,952,0.5676783919334412,0.9264503121376038,-1.4321959018707275,0.04524901136755943,0.6232969760894775,-0.3556370139122009
