Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,0,748,157,0.41699421405792236,0.15183761715888977,-0.2675590217113495,-0.14431849122047424,-0.5164878964424133,-0.21020659804344177
0.1,1,751,136,0.4184688329696655,0.131766676902771,-0.2552926540374756,-0.13547442853450775,-0.5592930316925049,-0.2122132033109665
0.1,2,757,133,0.4218437075614929,0.12884075939655304,-0.25528061389923096,-0.13604499399662018,-0.559209942817688,-0.2139597237110138
0.1,3,763,130,0.4253784120082855,0.12597012519836426,-0.2553362548351288,-0.13549299538135529,-0.5594149231910706,-0.21192139387130737
0.1,4,737,142,0.4104580581188202,0.13769268989562988,-0.24326898157596588,-0.16550996899604797,-0.5585234761238098,-0.20534175634384155
0.1,5,733,143,0.40828263759613037,0.1384415626525879,-0.24336521327495575,-0.163503497838974,-0.5596427321434021,-0.2055644989013672
0.1,6,729,144,0.40604209899902344,0.13925638794898987,-0.24331095814704895,-0.1639101207256317,-0.5585792660713196,-0.20189304649829865
0.1,7,780,125,0.434832364320755,0.12099038809537888,-0.16666279733181,-0.04960820823907852,-0.5885851979255676,-0.14674191176891327
0.1,8,735,143,0.4093698561191559,0.13835151493549347,-0.09742805361747742,-0.17276298999786377,-0.5842419862747192,-0.09614455699920654
0.1,9,767,164,0.42758309841156006,0.15834163129329681,-0.2259746491909027,-0.11154556274414062,-0.5053151845932007,-0.18926243484020233
0.1,10,748,175,0.4167080223560333,0.16908109188079834,-0.20961326360702515,-0.1467631459236145,-0.5023146271705627,-0.17497970163822174
0.1,11,875,181,0.4874750077724457,0.17557024955749512,-0.1398124396800995,0.09030117839574814,-0.4636838138103485,-0.11590500921010971
0.1,12,731,206,0.4071022570133209,0.19961939752101898,0.012580053880810738,-0.1960199773311615,-0.4629569947719574,0.0007022836362011731
0.1,13,924,278,0.5148646831512451,0.26853787899017334,-0.26044362783432007,0.16606710851192474,-0.3480057120323181,-0.19840113818645477
0.1,14,694,272,0.3865979015827179,0.26259204745292664,-0.1120675653219223,-0.2571730315685272,-0.3115382492542267,-0.11063993722200394
0.1,15,899,250,0.5006230473518372,0.2415546029806137,-0.46281886100769043,0.13166844844818115,-0.36837854981422424,-0.35827481746673584
0.1,16,616,275,0.3430635929107666,0.26544687151908875,-0.45545494556427,-0.3620201349258423,-0.3004027009010315,-0.3926471769809723
0.1,17,897,247,0.49961087107658386,0.23899990320205688,-0.5190154314041138,0.12083818763494492,-0.3637072443962097,-0.40482547879219055
0.1,18,590,268,0.32888662815093994,0.25920796394348145,-0.5130686163902283,-0.397615909576416,-0.29867860674858093,-0.4507443904876709
0.1,19,889,232,0.4953901171684265,0.22464397549629211,-0.526332437992096,0.10979632288217545,-0.3970915675163269,-0.41783130168914795
0.1,20,594,261,0.3311102092266083,0.25269293785095215,-0.5339189171791077,-0.390026718378067,-0.31927236914634705,-0.46302810311317444
0.1,21,887,237,0.4941354990005493,0.22884628176689148,-0.47026553750038147,0.1188080683350563,-0.37925800681114197,-0.3696358799934387
0.1,22,604,267,0.33645281195640564,0.2579110562801361,-0.47418537735939026,-0.3577466309070587,-0.3035329580307007,-0.40892139077186584
0.1,23,884,451,0.4922969937324524,0.43558716773986816,-0.06071366369724274,0.09570984542369843,0.007762444205582142,-0.052635081112384796
0.1,24,788,457,0.43917950987815857,0.44204193353652954,0.060727789998054504,-0.09654118120670319,-0.008052228018641472,0.0531030148267746
0.1,25,842,620,0.46916133165359497,0.5987851619720459,-0.21423089504241943,0.02289305068552494,0.2695152163505554,-0.14932352304458618
0.1,26,707,622,0.39399251341819763,0.60047847032547,-0.020679257810115814,-0.21330736577510834,0.2960051894187927,-0.011261467821896076
0.1,27,860,779,0.4788762629032135,0.7527385950088501,-0.05764179304242134,0.04065905138850212,0.6258003115653992,-0.03196629509329796
0.1,28,709,825,0.3952676057815552,0.7966134548187256,0.13699400424957275,-0.20544001460075378,0.6767851710319519,0.12184835225343704
0.1,29,861,837,0.4797619879245758,0.8081822991371155,-0.049672771245241165,0.040820445865392685,0.6719961762428284,-0.028856074437499046
0.1,30,726,851,0.40475350618362427,0.8219892978668213,0.1440396010875702,-0.20948511362075806,0.7232688069343567,0.1267564743757248
0.1,31,818,893,0.4557798206806183,0.8622962236404419,-0.20973755419254303,0.009919757954776287,0.737476110458374,-0.15306487679481506
0.1,32,639,882,0.35601919889450073,0.8517645001411438,0.0011980290291830897,-0.30843809247016907,0.7911663055419922,0.016804218292236328
0.11666666666666667,0,748,157,0.41686075925827026,0.1518881767988205,-0.2633941173553467,-0.14438270032405853,-0.517916738986969,-0.2084842473268509
0.11666666666666667,1,751,136,0.41847166419029236,0.13180474936962128,-0.2526960074901581,-0.13534578680992126,-0.5603774785995483,-0.21005088090896606
0.11666666666666667,2,757,133,0.4218705892562866,0.12887082993984222,-0.25268709659576416,-0.13592630624771118,-0.5602912306785583,-0.2118232101202011
0.11666666666666667,3,763,130,0.4253842830657959,0.12601178884506226,-0.25274544954299927,-0.13537630438804626,-0.5605035424232483,-0.20976781845092773
0.11666666666666667,4,737,142,0.4104330241680145,0.13775719702243805,-0.23873618245124817,-0.16526001691818237,-0.5598606467247009,-0.20289775729179382
0.11666666666666667,5,733,143,0.408255010843277,0.138531893491745,-0.23883205652236938,-0.16325043141841888,-0.5609827637672424,-0.20313574373722076
0.11666666666666667,6,729,144,0.40601515769958496,0.13935501873493195,-0.23877961933612823,-0.16365946829319,-0.5599246621131897,-0.19945937395095825
0.11666666666666667,7,781,125,0.4348877966403961,0.12117447704076767,-0.16648311913013458,-0.04980873316526413,-0.5886548161506653,-0.14512184262275696
0.11666666666666667,8,735,143,0.4093450903892517,0.13882862031459808,-0.09473191201686859,-0.17216701805591583,-0.5848357677459717,-0.09417317807674408
0.11666666666666667,9,767,164,0.4274348318576813,0.15854968130588531,-0.22404660284519196,-0.11188948154449463,-0.506187915802002,-0.1876787692308426
0.11666666666666667,10,748,175,0.4166219234466553,0.16913557052612305,-0.2057648003101349,-0.14685556292533875,-0.5034546256065369,-0.17322026193141937
0.11666666666666667,11,875,182,0.4874856770038605,0.17626792192459106,-0.14396460354328156,0.08943150192499161,-0.4639364182949066,-0.11680622398853302
0.11666666666666667,12,730,207,0.4069947898387909,0.1999901682138443,0.016781816259026527,-0.19584159553050995,-0.4627631604671478,0.001302843913435936
0.11666666666666667,13,924,275,0.5147034525871277,0.2660529911518097,-0.2811037600040436,0.16448035836219788,-0.3529527485370636,-0.20749983191490173
0.11666666666666667,14,694,271,0.38641631603240967,0.26241758465766907,-0.1026526391506195,-0.25694596767425537,-0.31197553873062134,-0.1041182354092598
0.11666666666666667,15,894,244,0.49805518984794617,0.2360146939754486,-0.49268287420272827,0.1296650767326355,-0.37675216794013977,-0.3783082664012909
0.11666666666666667,16,616,275,0.34305915236473083,0.26622599363327026,-0.44013461470603943,-0.3619588315486908,-0.30155593156814575,-0.38013768196105957
0.11666666666666667,17,890,240,0.4957799017429352,0.23254825174808502,-0.5524542331695557,0.11327135562896729,-0.3736344575881958,-0.42905062437057495
0.11666666666666667,18,590,269,0.3287871778011322,0.25986602902412415,-0.496721476316452,-0.3975234925746918,-0.29959502816200256,-0.4378029704093933
0.11666666666666667,19,882,226,0.491574764251709,0.2182392030954361,-0.5576175451278687,0.10286955535411835,-0.4076364040374756,-0.44004303216934204
0.11666666666666667,20,594,262,0.3311421275138855,0.2529217302799225,-0.5181645750999451,-0.3899562954902649,-0.31995853781700134,-0.45034927129745483
0.11666666666666667,21,882,230,0.49115806818008423,0.2228679358959198,-0.49989932775497437,0.11605168133974075,-0.388088583946228,-0.3897646963596344
0.11666666666666667,22,604,267,0.33648255467414856,0.2582489848136902,-0.4589575231075287,-0.35783758759498596,-0.3045596182346344,-0.3964178264141083
0.11666666666666667,23,883,452,0.49169671535491943,0.4367336332798004,-0.06236830726265907,0.09567741304636002,0.007738751359283924,-0.05263828486204147
0.11666666666666667,24,788,458,0.43911850452423096,0.442904531955719,0.06239621713757515,-0.0965089201927185,-0.008032103069126606,0.05310985818505287
0.11666666666666667,25,841,620,0.4683864712715149,0.5990456938743591,-0.23560021817684174,0.02093277871608734,0.2666145861148834,-0.16552799940109253
0.11666666666666667,26,714,621,0.39772921800613403,0.6001916527748108,-0.02106563001871109,-0.2140808254480362,0.2944466173648834,-0.013794943690299988
0.11666666666666667,27,860,783,0.4788500964641571,0.756544291973114,-0.08374404162168503,0.03836976736783981,0.6238564848899841,-0.04895614832639694
0.11666666666666667,28,709,826,0.3948105573654175,0.7975755929946899,0.13538308441638947,-0.20583993196487427,0.6765263676643372,0.11743982881307602
0.11666666666666667,29,861,837,0.479839950799942,0.8086907863616943,-0.07637371122837067,0.038386933505535126,0.6700295209884644,-0.04664945229887962
0.11666666666666667,30,726,852,0.40468829870224,0.8226282596588135,0.14236490428447723,-0.21003790199756622,0.7231118679046631,0.12234000861644745
0.11666666666666667,31,816,893,0.4546939730644226,0.8625470995903015,-0.23888905346393585,0.005977935623377562,0.7365487813949585,-0.17155496776103973
0.11666666666666667,32,638,882,0.35546448826789856,0.8518497943878174,0.00039361303788609803,-0.3092502951622009,0.7908651828765869,0.013939025811851025
0.13333333333333333,0,748,157,0.4167425334453583,0.15243734419345856,-0.2575894892215729,-0.1458822339773178,-0.5173407196998596,-0.2063102275133133
0.13333333333333333,1,751,136,0.41842395067214966,0.13207758963108063,-0.24882641434669495,-0.1367030143737793,-0.5597989559173584,-0.2077813446521759
0.13333333333333333,2,757,133,0.4218428432941437,0.12903398275375366,-0.24882860481739044,-0.13727682828903198,-0.5597147345542908,-0.20955918729305267
0.13333333333333333,3,763,130,0.42536264657974243,0.12610960006713867,-0.248902827501297,-0.13673533499240875,-0.5599353313446045,-0.20751304924488068
0.13333333333333333,4,737,143,0.41038164496421814,0.13817477226257324,-0.23245713114738464,-0.1661916971206665,-0.5593312382698059,-0.20022571086883545
0.13333333333333333,5,733,144,0.4082038998603821,0.1389993578195572,-0.23254428803920746,-0.16420429944992065,-0.5604479908943176,-0.20045587420463562
0.13333333333333333,6,729,144,0.4059740900993347,0.1397799551486969,-0.2324872761964798,-0.1646036058664322,-0.5593979358673096,-0.1967933028936386
0.13333333333333333,7,781,125,0.4349801242351532,0.12124847620725632,-0.16639403998851776,-0.05095111206173897,-0.5883260369300842,-0.14387467503547668
0.13333333333333333,8,735,144,0.4093291759490967,0.13942813873291016,-0.08895457535982132,-0.17379267513751984,-0.5846608877182007,-0.09212088584899902
0.13333333333333333,9,767,164,0.4273095726966858,0.1590980589389801,-0.2212831825017929,-0.11335382610559464,-0.5057896971702576,-0.18597066402435303
0.13333333333333333,10,748,175,0.4165799617767334,0.16960765421390533,-0.20013859868049622,-0.14789770543575287,-0.5031136870384216,-0.17108960449695587
0.13333333333333333,11,875,183,0.4876117706298828,0.17725729942321777,-0.1466314047574997,0.08851679414510727,-0.46371930837631226,-0.11711536347866058
0.13333333333333333,12,730,207,0.40690863132476807,0.20018957555294037,0.029360949993133545,-0.19614198803901672,-0.4627761244773865,0.004636581055819988
0.13333333333333333,13,923,273,0.5143833756446838,0.2637285888195038,-0.28410759568214417,0.16431981325149536,-0.35310813784599304,-0.20885634422302246
0.13333333333333333,14,693,271,0.3861624002456665,0.26237836480140686,-0.0670446828007698,-0.25787192583084106,-0.3120875358581543,-0.09852014482021332
0.13333333333333333,15,894,235,0.4979086220264435,0.22729820013046265,-0.4943053424358368,0.1262524276971817,-0.38774847984313965,-0.38316401839256287
0.13333333333333333,16,616,275,0.3430643677711487,0.2661260962486267,-0.3782796561717987,-0.36528733372688293,-0.30237439274787903,-0.34590715169906616
0.13333333333333333,17,890,228,0.49609488248825073,0.2207246571779251,-0.5561692118644714,0.11147060990333557,-0.389754980802536,-0.43739426136016846
0.13333333333333333,18,590,269,0.3287157118320465,0.26032283902168274,-0.4262731373310089,-0.40248292684555054,-0.3005894124507904,-0.39643457531929016
0.13333333333333333,19,883,213,0.491957426071167,0.2058854103088379,-0.5622009634971619,0.10035949945449829,-0.4270605444908142,-0.44879260659217834
0.13333333333333333,20,594,262,0.3311883807182312,0.25323930382728577,-0.44728460907936096,-0.39616450667381287,-0.3218216896057129,-0.41119757294654846
0.13333333333333333,21,882,219,0.49126341938972473,0.2114441990852356,-0.5023049116134644,0.11260669678449631,-0.401398241519928,-0.3956470489501953
0.13333333333333333,22,604,267,0.33638444542884827,0.25848904252052307,-0.3946363925933838,-0.3623429834842682,-0.30580824613571167,-0.36136358976364136
0.13333333333333333,23,882,452,0.4914814829826355,0.4370637536048889,-0.06690490245819092,0.09547846019268036,0.007857534103095531,-0.05320874974131584
0.13333333333333333,24,788,458,0.4389652907848358,0.4429643452167511,0.06698635220527649,-0.09631093591451645,-0.008160180412232876,0.05368955805897713
0.13333333333333333,25,840,620,0.46808868646621704,0.59871906042099,-0.24813155829906464,0.017539894208312035,0.2674371004104614,-0.17940868437290192
0.13333333333333333,26,717,621,0.3995398283004761,0.5995767116546631,-0.021404599770903587,-0.2148718684911728,0.2938777804374695,-0.016970552504062653
0.13333333333333333,27,855,783,0.4763462245464325,0.7565047740936279,-0.10204319655895233,0.02626834250986576,0.6228646636009216,-0.06443127989768982
0.13333333333333333,28,708,826,0.3942299485206604,0.7979787588119507,0.1286533623933792,-0.20740756392478943,0.6781488656997681,0.11108821630477905
0.13333333333333333,29,858,837,0.4782526195049286,0.8081517219543457,-0.09482911974191666,0.024863390251994133,0.6685963273048401,-0.06228801980614662
0.13333333333333333,30,726,852,0.4043470621109009,0.8230292797088623,0.13505567610263824,-0.21190184354782104,0.7251392602920532,0.11612879484891891
0.13333333333333333,31,809,894,0.45066896080970764,0.8632370233535767,-0.2511277198791504,-0.012650096789002419,0.7373833656311035,-0.18417195975780487
0.13333333333333333,32,637,882,0.35492223501205444,0.8518936038017273,-0.002141934121027589,-0.31482627987861633,0.7940807938575745,0.011779772117733955
0.15,0,748,158,0.4166274666786194,0.1530395746231079,-0.24599479138851166,-0.1466055065393448,-0.5172407627105713,-0.20101292431354523
0.15,1,751,137,0.4183604419231415,0.13246625661849976,-0.23875123262405396,-0.1371079981327057,-0.5596948266029358,-0.20281025767326355
0.15,2,757,133,0.42178043723106384,0.12931792438030243,-0.23876042664051056,-0.13766597211360931,-0.5596145987510681,-0.20458388328552246
0.15,3,763,130,0.425302118062973,0.126314178109169,-0.23884284496307373,-0.13712246716022491,-0.5598359704017639,-0.20254448056221008
0.15,4,736,143,0.4103337824344635,0.1386350691318512,-0.22108601033687592,-0.16665130853652954,-0.5592246055603027,-0.1947023570537567
0.15,5,733,144,0.4081641733646393,0.13948363065719604,-0.2211688905954361,-0.1646440476179123,-0.5603375434875488,-0.19491751492023468
0.15,6,729,145,0.40594223141670227,0.1402195543050766,-0.22111062705516815,-0.1650543510913849,-0.5592928528785706,-0.19125646352767944
0.15,7,781,125,0.434981107711792,0.12140772491693497,-0.15963979065418243,-0.05158892646431923,-0.5882444381713867,-0.14034056663513184
0.15,8,735,144,0.40930432081222534,0.13995987176895142,-0.0793636366724968,-0.17565757036209106,-0.5846220254898071,-0.0876460000872612
0.15,9,767,165,0.4271939694881439,0.15987446904182434,-0.21239201724529266,-0.11410034447908401,-0.5057165026664734,-0.1817018985748291
0.15,10,748,176,0.4165199398994446,0.17005595564842224,-0.18950596451759338,-0.1482751965522766,-0.503068745136261,-0.16603434085845947
0.15,11,875,184,0.4877162277698517,0.17818762362003326,-0.1427406370639801,0.08833301067352295,-0.46366992592811584,-0.11463617533445358
