Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.09284420289855073,31,613,856,0.9134650826454163,0.9686973690986633,-0.0435996912419796,0.4006486237049103,0.8227258324623108,0.01372279692441225
0.09284420289855073,32,251,846,0.10593276470899582,0.9553204774856567,0.24685752391815186,-0.3513735830783844,0.8186689615249634,0.10629035532474518
0.11141304347826088,0,403,212,0.4413115978240967,0.10185357183218002,-0.4987141788005829,-0.07132197916507721,-0.6465432047843933,-0.1805679351091385
0.11141304347826088,1,411,196,0.4597393870353699,0.08031897991895676,-0.449471116065979,-0.05877141281962395,-0.6831757426261902,-0.17585887014865875
0.11141304347826088,2,419,196,0.47768503427505493,0.08012473583221436,-0.4495012164115906,-0.05934471637010574,-0.6832002997398376,-0.17782655358314514
0.11141304347826088,3,427,196,0.4950874149799347,0.07973422110080719,-0.449262797832489,-0.05895325168967247,-0.6832923889160156,-0.17594073712825775
0.11141304347826088,4,393,197,0.42070895433425903,0.08135460317134857,-0.4377494752407074,-0.09340326488018036,-0.6808518767356873,-0.1729719042778015
0.11141304347826088,5,390,197,0.4120789170265198,0.08170822262763977,-0.4379098415374756,-0.09119568020105362,-0.6818352937698364,-0.17313964664936066
0.11141304347826088,6,385,197,0.40298008918762207,0.08207181841135025,-0.43775463104248047,-0.09157140552997589,-0.6807581782341003,-0.1694364994764328
0.11141304347826088,7,439,201,0.5232684016227722,0.08744706213474274,-0.1461782455444336,0.014660085551440716,-0.6762633323669434,-0.09750086069107056
0.11141304347826088,8,381,203,0.3933739960193634,0.08992958813905716,-0.08323057740926743,-0.12594854831695557,-0.6668564677238464,-0.06760338693857193
0.11141304347826088,9,418,226,0.47617053985595703,0.1200617179274559,-0.38303685188293457,-0.04431849345564842,-0.6213818788528442,-0.15736283361911774
0.11141304347826088,10,396,227,0.4255528151988983,0.12156085669994354,-0.3643924593925476,-0.08540844172239304,-0.6166710257530212,-0.14652322232723236
0.11141304347826088,11,501,272,0.661312997341156,0.18229524791240692,-0.09783120453357697,0.13995838165283203,-0.5253243446350098,-0.06796363741159439
0.11141304347826088,12,346,284,0.3159416615962982,0.19820329546928406,-0.052160073071718216,-0.18197257816791534,-0.5017120838165283,-0.0448828861117363
0.11141304347826088,13,556,299,0.782887876033783,0.21941591799259186,-0.8434606194496155,0.257156640291214,-0.44984617829322815,-0.2445538491010666
0.11141304347826088,14,303,310,0.21915218234062195,0.23350097239017487,-0.7756822109222412,-0.26574864983558655,-0.4135758876800537,-0.22742898762226105
0.11141304347826088,15,577,258,0.8307283520698547,0.16329240798950195,-1.6939553022384644,0.2791288495063782,-0.48850977420806885,-0.48341500759124756
0.11141304347826088,16,284,256,0.17721496522426605,0.16072270274162292,-1.5866024494171143,-0.31104975938796997,-0.5103341937065125,-0.4360086917877197
0.11141304347826088,17,589,240,0.8553200960159302,0.1394643485546112,-1.8654255867004395,0.28376519680023193,-0.4880712032318115,-0.5327109098434448
0.11141304347826088,18,270,240,0.1467021405696869,0.13934306800365448,-1.7697135210037231,-0.3237326741218567,-0.5317685604095459,-0.4996482729911804
0.11141304347826088,19,578,235,0.8316803574562073,0.13259218633174896,-1.8448907136917114,0.2726077139377594,-0.5050860047340393,-0.5363178849220276
0.11141304347826088,20,283,236,0.17525388300418854,0.1346367448568344,-1.7384625673294067,-0.31075480580329895,-0.5515190362930298,-0.4882138669490814
0.11141304347826088,21,572,240,0.8193624019622803,0.13928915560245514,-1.7142759561538696,0.26946523785591125,-0.49606043100357056,-0.4948217570781708
0.11141304347826088,22,291,242,0.19331355392932892,0.1415260136127472,-1.6062278747558594,-0.3034372925758362,-0.5176013112068176,-0.43876251578330994
0.11141304347826088,23,485,508,0.6243473887443542,0.5006172060966492,-0.06521506607532501,0.11171860992908478,-0.0003574580478016287,-0.023358486592769623
0.11141304347826088,24,386,512,0.4035464823246002,0.5056076049804688,0.06565435230731964,-0.1121060848236084,-0.00015072150563355535,0.023711660876870155
0.11141304347826088,25,537,672,0.7402024269104004,0.7222320437431335,-0.03170536458492279,0.22926916182041168,0.37014394998550415,0.012669180519878864
0.11141304347826088,26,328,658,0.2749033272266388,0.7031201720237732,0.027452541515231133,-0.23495763540267944,0.3489716351032257,0.025074655190110207
0.11141304347826088,27,595,812,0.8696929812431335,0.9102320075035095,0.3278956413269043,0.35851913690567017,0.7108073234558105,0.12958532571792603
0.11141304347826088,28,301,800,0.21472050249576569,0.8940998315811157,0.5305237770080566,-0.27162858843803406,0.6984166502952576,0.20082059502601624
0.11141304347826088,29,596,830,0.8726073503494263,0.9346951842308044,0.3399806320667267,0.37200480699539185,0.7558281421661377,0.13155685365200043
0.11141304347826088,30,316,821,0.248606339097023,0.9221537709236145,0.5574620366096497,-0.2778056561946869,0.7407311201095581,0.209159255027771
0.11141304347826088,31,614,860,0.9116437435150146,0.9745237231254578,-0.1338386833667755,0.40203407406806946,0.8230189681053162,-0.008935091085731983
0.11141304347826088,32,252,847,0.10539315640926361,0.9580870866775513,0.16259203851222992,-0.35219377279281616,0.8173516392707825,0.08851982653141022
0.129981884057971,0,412,204,0.46979936957359314,0.1061721071600914,-0.5212499499320984,-0.06165027618408203,-0.647746741771698,-0.16305454075336456
0.129981884057971,1,420,188,0.4898059070110321,0.0844445750117302,-0.468847393989563,-0.04748357832431793,-0.6842560172080994,-0.15793529152870178
0.129981884057971,2,428,187,0.5082909464836121,0.08387474715709686,-0.4688793420791626,-0.04804447665810585,-0.6842749118804932,-0.1599346101284027
0.129981884057971,3,435,187,0.5249854922294617,0.08329517394304276,-0.4686983525753021,-0.04764869436621666,-0.6843775510787964,-0.1580176204442978
0.129981884057971,4,402,189,0.44647011160850525,0.08617085963487625,-0.45292964577674866,-0.08210880309343338,-0.6825302243232727,-0.1554269790649414
0.129981884057971,5,397,189,0.43558308482170105,0.0864233449101448,-0.453159362077713,-0.07992919534444809,-0.6835289001464844,-0.1556025743484497
0.129981884057971,6,393,189,0.42494919896125793,0.08667474240064621,-0.453052818775177,-0.08031084388494492,-0.6824508309364319,-0.15185759961605072
0.129981884057971,7,447,192,0.5528227686882019,0.08954519778490067,-0.14134272933006287,0.024973582476377487,-0.6767386198043823,-0.07794956117868423
0.129981884057971,8,389,193,0.41603848338127136,0.09205318987369537,-0.05920333042740822,-0.11442476511001587,-0.6703251004219055,-0.04960343986749649
0.129981884057971,9,427,218,0.506911039352417,0.12399841845035553,-0.3956354856491089,-0.035955172032117844,-0.6222296953201294,-0.13975229859352112
0.129981884057971,10,404,220,0.45162996649742126,0.12667302787303925,-0.37215927243232727,-0.07657478004693985,-0.6183210015296936,-0.12945081293582916
0.129981884057971,11,508,263,0.6986840963363647,0.18341130018234253,-0.09108811616897583,0.14194181561470032,-0.5246131420135498,-0.051956262439489365
0.129981884057971,12,355,272,0.33460813760757446,0.19573771953582764,0.006780916824936867,-0.17606206238269806,-0.505596935749054,-0.024249030277132988
0.129981884057971,13,554,307,0.8094672560691833,0.24107426404953003,-0.8661133050918579,0.25768744945526123,-0.44769319891929626,-0.22518290579319
0.129981884057971,14,305,312,0.21649625897407532,0.24777106940746307,-0.7150408625602722,-0.26729801297187805,-0.41586247086524963,-0.19315741956233978
0.129981884057971,15,584,251,0.8796980381011963,0.16763968765735626,-1.7610933780670166,0.2799701392650604,-0.4881262183189392,-0.4634367823600769
0.129981884057971,16,288,248,0.17478395998477936,0.1636177897453308,-1.6126883029937744,-0.3157293498516083,-0.5104702711105347,-0.4072348177433014
0.129981884057971,17,595,232,0.9057042002677917,0.142277792096138,-1.942712426185608,0.2847718596458435,-0.4883860647678375,-0.5143684148788452
0.129981884057971,18,272,234,0.13766759634017944,0.14482708275318146,-1.8047878742218018,-0.32937052845954895,-0.5318111777305603,-0.4685593247413635
0.129981884057971,19,583,225,0.877799928188324,0.1341429501771927,-1.9221147298812866,0.2746441066265106,-0.5051928758621216,-0.5175058841705322
0.129981884057971,20,284,229,0.16478346288204193,0.13838757574558258,-1.779028058052063,-0.3156795799732208,-0.5515991449356079,-0.4582204222679138
0.129981884057971,21,578,231,0.8663946986198425,0.14132274687290192,-1.782854676246643,0.27098986506462097,-0.4959283173084259,-0.4751811623573303
0.129981884057971,22,294,234,0.1884625256061554,0.1448753923177719,-1.6363580226898193,-0.30787739157676697,-0.5178593993186951,-0.4118615388870239
0.129981884057971,23,489,506,0.6539953947067261,0.5027835965156555,-0.07089538127183914,0.11165199428796768,-2.9689650546060875e-05,-0.023010848090052605
0.129981884057971,24,390,507,0.4186815023422241,0.5046662092208862,0.07131423056125641,-0.11204671114683151,-0.0004851994744967669,0.023358700796961784
0.129981884057971,25,543,669,0.7813515663146973,0.7174745202064514,-0.03505602106451988,0.22761455178260803,0.36895015835762024,0.007452944293618202
0.129981884057971,26,330,651,0.27600976824760437,0.6941395998001099,0.035642463713884354,-0.2353048026561737,0.34334734082221985,0.019330555573105812
0.129981884057971,27,596,808,0.9084024429321289,0.9006487131118774,0.36929747462272644,0.34296709299087524,0.7096505165100098,0.12294188141822815
0.129981884057971,28,302,797,0.20852389931678772,0.8858811855316162,0.5964242815971375,-0.2698851227760315,0.6944438815116882,0.18769818544387817
0.129981884057971,29,596,825,0.908339262008667,0.9226647019386292,0.38523924350738525,0.3545585870742798,0.7546054720878601,0.12498054653406143
0.129981884057971,30,317,818,0.24378566443920135,0.9141188263893127,0.6284787058830261,-0.2756504714488983,0.7369340658187866,0.195723757147789
0.129981884057971,31,609,856,0.9401769638061523,0.963442325592041,-0.12527792155742645,0.3839513063430786,0.8223995566368103,-0.013919656164944172
0.129981884057971,32,257,844,0.10151661187410355,0.9478880763053894,0.20217597484588623,-0.3462079167366028,0.8118667602539062,0.07571190595626831
0.14855072463768115,0,408,213,0.45453089475631714,0.11898689717054367,-0.5390335321426392,-0.06085841730237007,-0.6511094570159912,-0.15383130311965942
0.14855072463768115,1,415,197,0.4722384810447693,0.09806361049413681,-0.4757460653781891,-0.047004200518131256,-0.6871597170829773,-0.14704091846942902
0.14855072463768115,2,423,197,0.4899865686893463,0.09752119332551956,-0.47575312852859497,-0.04756253585219383,-0.6871516108512878,-0.1491127759218216
0.14855072463768115,3,431,196,0.5085127353668213,0.0968925729393959,-0.475484162569046,-0.04715863615274429,-0.687256395816803,-0.14719423651695251
0.14855072463768115,4,399,198,0.4337264895439148,0.0993121862411499,-0.4721289575099945,-0.0814659595489502,-0.6851733922958374,-0.14528284966945648
0.14855072463768115,5,394,198,0.42235100269317627,0.09928730130195618,-0.47232750058174133,-0.07928241044282913,-0.6861665844917297,-0.14548474550247192
0.14855072463768115,6,390,198,0.4113817512989044,0.09912162274122238,-0.47215527296066284,-0.07967404276132584,-0.6850887537002563,-0.1417587846517563
0.14855072463768115,7,445,199,0.5429197549819946,0.1007927656173706,-0.15341024100780487,0.023904738947749138,-0.6786560416221619,-0.0643271654844284
0.14855072463768115,8,385,201,0.3997281491756439,0.10266377776861191,-0.08492995798587799,-0.11487041413784027,-0.6709802150726318,-0.04128536581993103
0.14855072463768115,9,421,226,0.48470908403396606,0.13633742928504944,-0.399457722902298,-0.03603550046682358,-0.6253743171691895,-0.1305459588766098
0.14855072463768115,10,401,229,0.4380793571472168,0.13969969749450684,-0.39327770471572876,-0.07660353183746338,-0.6209695935249329,-0.1217673048377037
0.14855072463768115,11,500,267,0.674043595790863,0.18971256911754608,-0.10811742395162582,0.1392299085855484,-0.5258179903030396,-0.04776298627257347
0.14855072463768115,12,350,275,0.31503593921661377,0.19992344081401825,-0.06350256502628326,-0.17960573732852936,-0.505803644657135,-0.024205537512898445
0.14855072463768115,13,549,303,0.791509747505188,0.23724506795406342,-0.9601039290428162,0.25575560331344604,-0.46997305750846863,-0.22850622236728668
0.14855072463768115,14,307,311,0.21322722733020782,0.24798253178596497,-0.9654420018196106,-0.2660699188709259,-0.4211184084415436,-0.2265336662530899
0.14855072463768115,15,578,252,0.860620379447937,0.16967296600341797,-2.031588315963745,0.29015085101127625,-0.49318927526474,-0.49733155965805054
0.14855072463768115,16,281,255,0.15105479955673218,0.17345945537090302,-2.068929672241211,-0.31486737728118896,-0.509174644947052,-0.498251348733902
0.14855072463768115,17,594,235,0.8973756432533264,0.1474369466304779,-2.2557382583618164,0.3003862202167511,-0.4910317063331604,-0.5560433864593506
0.14855072463768115,18,265,239,0.11350374668836594,0.1524592489004135,-2.3136608600616455,-0.32941198348999023,-0.5282449126243591,-0.5678861141204834
0.14855072463768115,19,583,229,0.8727647066116333,0.13985447585582733,-2.2416882514953613,0.2869124114513397,-0.5053898692131042,-0.5659874677658081
0.14855072463768115,20,276,233,0.1389099806547165,0.14511430263519287,-2.294487237930298,-0.3157142102718353,-0.5455004572868347,-0.5628331303596497
0.14855072463768115,21,576,234,0.855293869972229,0.146819606423378,-2.064685106277466,0.2814672887325287,-0.49809029698371887,-0.5132559537887573
0.14855072463768115,22,285,238,0.1599249243736267,0.15178550779819489,-2.1029574871063232,-0.30713602900505066,-0.5148400664329529,-0.5065963268280029
0.14855072463768115,23,489,511,0.6475935578346252,0.5100877285003662,-0.050780393183231354,0.11184569448232651,-1.4431742783926893e-05,-0.019947513937950134
0.14855072463768115,24,391,513,0.4135165214538574,0.5127071142196655,0.05125516653060913,-0.11224763840436935,-0.0005014025373384356,0.02034580707550049
0.14855072463768115,25,543,670,0.7769464254379272,0.718599796295166,0.0334700345993042,0.22595328092575073,0.36637231707572937,0.008368066512048244
0.14855072463768115,26,325,655,0.25735434889793396,0.6986072659492493,-0.015624996274709702,-0.2363239824771881,0.33344340324401855,0.0021793977357447147
0.14855072463768115,27,590,807,0.8901656866073608,0.8984824419021606,0.6484225392341614,0.3287141025066376,0.6957502365112305,0.14530065655708313
0.14855072463768115,28,302,798,0.20134767889976501,0.8861137628555298,0.5846819281578064,-0.2702178359031677,0.6833376288414001,0.16867707669734955
0.14855072463768115,29,584,824,0.8757692575454712,0.9203029870986938,0.6866879463195801,0.33903518319129944,0.7395275831222534,0.15074153244495392
0.14855072463768115,30,315,818,0.23297017812728882,0.9126948118209839,0.6199183464050293,-0.27611926198005676,0.72553950548172,0.1761760115623474
0.14855072463768115,31,608,856,0.9323902130126953,0.9625588655471802,0.20629967749118805,0.36892810463905334,0.8099318146705627,0.020274192094802856
0.14855072463768115,32,257,845,0.09542292356491089,0.9484975934028625,0.166547954082489,-0.34364765882492065,0.8023369908332825,0.051174063235521317
0.1671195652173913,0,406,216,0.44873249530792236,0.12225665152072906,-0.5238052010536194,-0.06099435314536095,-0.6520044207572937,-0.15255029499530792
0.1671195652173913,1,413,200,0.4658558666706085,0.10123813897371292,-0.46695762872695923,-0.04713040590286255,-0.6879393458366394,-0.14605677127838135
0.1671195652173913,2,421,199,0.48456093668937683,0.10023920238018036,-0.46697622537612915,-0.04768930375576019,-0.6879250407218933,-0.1481262594461441
0.1671195652173913,3,429,198,0.5043283700942993,0.09912829101085663,-0.46673500537872314,-0.047285422682762146,-0.6880361437797546,-0.14620710909366608
0.1671195652173913,4,397,201,0.42789900302886963,0.10336565971374512,-0.45483988523483276,-0.08158741891384125,-0.6857368350028992,-0.1437259018421173
0.1671195652173913,5,392,201,0.4171244502067566,0.10365045070648193,-0.4550328850746155,-0.07940268516540527,-0.6867413520812988,-0.143917977809906
