Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,1,433,414,0.24965429306030273,0.25929808616638184,-0.17506498098373413,0.15535616874694824,-0.6487873792648315,-0.1737871617078781
0.1,2,436,415,0.2511462867259979,0.25995901226997375,-0.17516767978668213,0.15492454171180725,-0.648917019367218,-0.17562921345233917
0.1,3,439,416,0.25269538164138794,0.26068997383117676,-0.1752033233642578,0.1554384082555771,-0.6490604281425476,-0.1737470030784607
0.1,4,422,411,0.24336102604866028,0.2573927044868469,-0.19445885717868805,0.1279013752937317,-0.6493305563926697,-0.19222445785999298
0.1,5,417,409,0.24008315801620483,0.2564062774181366,-0.19451148808002472,0.13024060428142548,-0.649957537651062,-0.19233232736587524
0.1,6,410,407,0.23622775077819824,0.25526702404022217,-0.19454781711101532,0.12957987189292908,-0.6490563154220581,-0.18847990036010742
0.1,7,430,424,0.24754060804843903,0.26589837670326233,-0.06489662081003189,0.1510677933692932,-0.6457669734954834,-0.07250992953777313
0.1,8,385,412,0.2215682715177536,0.2583445608615875,-0.14813925325870514,0.03763514757156372,-0.6424421072006226,-0.13931961357593536
0.1,9,431,448,0.24805454909801483,0.2808138430118561,-0.15071964263916016,0.14407958090305328,-0.5878220200538635,-0.15448792278766632
0.1,10,417,445,0.24010077118873596,0.2787332534790039,-0.17577537894248962,0.11204057931900024,-0.5854713916778564,-0.17309534549713135
0.1,11,438,539,0.25238004326820374,0.337456613779068,0.03384753316640854,0.18247880041599274,-0.46279099583625793,0.013357673771679401
0.1,12,310,515,0.1785767376422882,0.3227021098136902,-0.17773941159248352,-0.056653574109077454,-0.47338685393333435,-0.1624627262353897
0.1,13,477,660,0.2749738097190857,0.41316741704940796,0.004503605887293816,0.22729334235191345,-0.25425443053245544,-0.0017405579565092921
0.1,14,306,662,0.17612628638744354,0.41443878412246704,-0.22097115218639374,-0.04134976863861084,-0.24885623157024384,-0.1957007646560669
0.1,15,478,724,0.2750478982925415,0.4535711109638214,-0.1284530758857727,0.24342171847820282,-0.11854188144207001,-0.11923037469387054
0.1,16,421,733,0.2427976280450821,0.45895543694496155,-0.22426308691501617,0.12450806796550751,-0.09117523580789566,-0.20957393944263458
0.1,17,481,747,0.2772960960865021,0.46781453490257263,-0.1572253704071045,0.24260404706001282,-0.07515594363212585,-0.14641830325126648
0.1,18,450,748,0.259485125541687,0.46867188811302185,-0.259148508310318,0.15778905153274536,-0.040551092475652695,-0.24620263278484344
0.1,19,475,741,0.27346184849739075,0.46413087844848633,-0.17015598714351654,0.23091384768486023,-0.09032922983169556,-0.16960322856903076
0.1,20,458,736,0.26398688554763794,0.4611029624938965,-0.2589232623577118,0.19503536820411682,-0.059418052434921265,-0.2508748471736908
0.1,21,469,734,0.26994484663009644,0.4597097337245941,-0.13897302746772766,0.2339000254869461,-0.11459121853113174,-0.13406607508659363
0.1,22,451,728,0.2598077654838562,0.45582425594329834,-0.2235463559627533,0.14914710819721222,-0.08602488040924072,-0.21103395521640778
0.1,23,376,799,0.21642227470874786,0.5000653862953186,0.06258804351091385,0.08226430416107178,0.009180488996207714,0.04902171716094017
0.1,24,295,791,0.17014138400554657,0.49560311436653137,-0.062380578368902206,-0.08279862999916077,-0.009916468523442745,-0.048716142773628235
0.1,25,399,1007,0.22973328828811646,0.6306186318397522,0.06886648386716843,0.09370393306016922,0.3359721601009369,0.04145980253815651
0.1,26,292,999,0.1683000773191452,0.6256943345069885,-0.07944345474243164,-0.09173062443733215,0.3730246126651764,-0.07949601113796234
0.1,27,394,1202,0.22713862359523773,0.7523388862609863,0.13402332365512848,0.08657413721084595,0.7399362921714783,0.11008571833372116
0.1,28,262,1209,0.1510600596666336,0.7569729089736938,-0.0027951886877417564,-0.12313298881053925,0.7440481185913086,-0.006482300814241171
0.1,29,373,1229,0.21507863700389862,0.7696022391319275,0.1334470808506012,0.09195739030838013,0.7921671867370605,0.1072937473654747
0.1,30,257,1241,0.14830517768859863,0.777065634727478,-0.0008463471895083785,-0.1238882914185524,0.7878966331481934,-0.006530258804559708
0.1,31,455,1264,0.26181870698928833,0.7914814352989197,0.026468724012374878,0.17340703308582306,0.8235418796539307,0.005480257328599691
0.1,32,313,1284,0.1803177148103714,0.8036105036735535,-0.11774072051048279,-0.09280125796794891,0.8291628956794739,-0.12059566378593445
0.11666666666666667,0,430,430,0.2479245662689209,0.26967382431030273,-0.19373884797096252,0.15459412336349487,-0.6111597418785095,-0.18750505149364471
0.11666666666666667,1,433,414,0.24916456639766693,0.25967806577682495,-0.1740523725748062,0.15812218189239502,-0.6486249566078186,-0.17472900450229645
0.11666666666666667,2,435,416,0.2506466209888458,0.2603725790977478,-0.17415302991867065,0.15768606960773468,-0.6487540602684021,-0.17657878994941711
0.11666666666666667,3,438,417,0.25220319628715515,0.2611343264579773,-0.1741853654384613,0.1581956297159195,-0.6488984823226929,-0.1746966689825058
0.11666666666666667,4,422,411,0.24295887351036072,0.25765982270240784,-0.19260261952877045,0.13069280982017517,-0.6492059826850891,-0.19323894381523132
0.11666666666666667,5,416,410,0.23965497314929962,0.2566087245941162,-0.19265662133693695,0.13303489983081818,-0.6498331427574158,-0.19335003197193146
0.11666666666666667,6,409,408,0.23572617769241333,0.2554098069667816,-0.19268986582756042,0.1323809027671814,-0.6489313840866089,-0.18950378894805908
0.11666666666666667,7,429,425,0.24700237810611725,0.2661435306072235,-0.0641801729798317,0.1524413526058197,-0.6456665992736816,-0.07361554354429245
0.11666666666666667,8,384,412,0.22113555669784546,0.258384108543396,-0.1443534791469574,0.03957589343190193,-0.64243483543396,-0.1407003551721573
0.11666666666666667,9,430,449,0.2474309504032135,0.2811247706413269,-0.1499275267124176,0.14579840004444122,-0.5877432823181152,-0.1555003672838211
0.11666666666666667,10,416,445,0.23952315747737885,0.27899476885795593,-0.1738262176513672,0.11382011324167252,-0.5854240655899048,-0.17412856221199036
0.11666666666666667,11,437,539,0.2517191469669342,0.3377111554145813,0.03234510496258736,0.1822652518749237,-0.46253862977027893,0.011053617112338543
0.11666666666666667,12,309,515,0.1778734028339386,0.32280099391937256,-0.1733417809009552,-0.05637306720018387,-0.47341057658195496,-0.1636858582496643
0.11666666666666667,13,477,661,0.2745993435382843,0.4140537679195404,-0.003337147878482938,0.2276238203048706,-0.2541373372077942,-0.012691091746091843
0.11666666666666667,14,305,663,0.17580702900886536,0.4149956703186035,-0.2166060209274292,-0.04152276739478111,-0.24891136586666107,-0.19651034474372864
0.11666666666666667,15,474,722,0.27278202772140503,0.4522866904735565,-0.13984739780426025,0.24080899357795715,-0.12144982069730759,-0.13518713414669037
0.11666666666666667,16,421,733,0.24268101155757904,0.45895498991012573,-0.2206672579050064,0.1250477284193039,-0.09315406531095505,-0.20831793546676636
0.11666666666666667,17,484,744,0.2785607874393463,0.4659806191921234,-0.16971905529499054,0.23840704560279846,-0.07881425321102142,-0.16340942680835724
0.11666666666666667,18,450,748,0.2593345046043396,0.4687090218067169,-0.25504419207572937,0.15880772471427917,-0.04347909614443779,-0.24431128799915314
0.11666666666666667,19,470,738,0.2709692716598511,0.46211010217666626,-0.18115811049938202,0.22693996131420135,-0.09193509072065353,-0.1845385730266571
0.11666666666666667,20,458,736,0.26397523283958435,0.4608185291290283,-0.2545616924762726,0.19562925398349762,-0.06307528913021088,-0.24899709224700928
0.11666666666666667,21,465,731,0.26755791902542114,0.45790061354637146,-0.1498599499464035,0.2309882491827011,-0.11739340424537659,-0.14924776554107666
0.11666666666666667,22,450,728,0.25939616560935974,0.45577892661094666,-0.21980707347393036,0.14966754615306854,-0.08826128393411636,-0.2096327543258667
0.11666666666666667,23,375,799,0.2157881110906601,0.5002992153167725,0.06220162287354469,0.08226557075977325,0.009163428097963333,0.04894808679819107
0.11666666666666667,24,294,792,0.16928304731845856,0.49568238854408264,-0.06199448183178902,-0.08279945701360703,-0.009899402968585491,-0.04864172264933586
0.11666666666666667,25,398,1008,0.22934618592262268,0.6311196088790894,0.06885751336812973,0.09383472800254822,0.3361075520515442,0.04158003255724907
0.11666666666666667,26,292,1000,0.16826210916042328,0.6258788108825684,-0.0770469456911087,-0.09104219079017639,0.37294793128967285,-0.07859195023775101
0.11666666666666667,27,394,1204,0.2272333949804306,0.7539620995521545,0.132931187748909,0.0912277102470398,0.7407929301261902,0.1100657507777214
0.11666666666666667,28,262,1209,0.1509622484445572,0.7568345069885254,0.0002290072588948533,-0.12279683351516724,0.7442452311515808,-0.0037643807008862495
0.11666666666666667,29,374,1231,0.21555648744106293,0.7706758975982666,0.13219715654850006,0.09733066707849503,0.7931919097900391,0.10721267014741898
0.11666666666666667,30,256,1241,0.14773842692375183,0.7768157720565796,0.0021555060520768166,-0.12373103201389313,0.7881050705909729,-0.003552640089765191
0.11666666666666667,31,453,1265,0.26080161333084106,0.7921614050865173,0.021972015500068665,0.17878085374832153,0.824734628200531,0.0041577015072107315
0.11666666666666667,32,312,1284,0.17971426248550415,0.8036147356033325,-0.11364460736513138,-0.09390057623386383,0.829602062702179,-0.11715257167816162
0.13333333333333333,0,430,431,0.2477550506591797,0.26983702182769775,-0.20304052531719208,0.15507443249225616,-0.6108999252319336,-0.19268879294395447
0.13333333333333333,1,432,415,0.24901707470417023,0.25985386967658997,-0.1830439567565918,0.1591993123292923,-0.6482045650482178,-0.18007425963878632
0.13333333333333333,2,435,416,0.25051411986351013,0.26057639718055725,-0.18314610421657562,0.1587635576725006,-0.6483332514762878,-0.18194322288036346
0.13333333333333333,3,438,417,0.25208768248558044,0.26135849952697754,-0.1831759661436081,0.15927137434482574,-0.6484742760658264,-0.18005827069282532
0.13333333333333333,4,422,411,0.24281014502048492,0.25774624943733215,-0.20007842779159546,0.1313846856355667,-0.6489382386207581,-0.19771358370780945
0.13333333333333333,5,416,410,0.23948411643505096,0.2566613554954529,-0.20012791454792023,0.13372956216335297,-0.6495635509490967,-0.19782184064388275
0.13333333333333333,6,409,408,0.23551075160503387,0.25543510913848877,-0.2001604586839676,0.13307435810565948,-0.6486625671386719,-0.19398489594459534
0.13333333333333333,7,429,425,0.24692091345787048,0.26629889011383057,-0.07125632464885712,0.15528714656829834,-0.6450464129447937,-0.07862506806850433
0.13333333333333333,8,383,412,0.2209077775478363,0.2583908140659332,-0.1460355818271637,0.04077242314815521,-0.6423941850662231,-0.14265583455562592
0.13333333333333333,9,429,449,0.24727390706539154,0.281260222196579,-0.15869496762752533,0.1466977745294571,-0.5874425768852234,-0.160795658826828
0.13333333333333333,10,415,445,0.23929987847805023,0.2790943682193756,-0.18070130050182343,0.11425141245126724,-0.5852769613265991,-0.17831408977508545
0.13333333333333333,11,437,540,0.25187501311302185,0.33812910318374634,0.02411656826734543,0.18452498316764832,-0.461117684841156,0.004349129740148783
0.13333333333333333,12,308,515,0.17733438313007355,0.32283079624176025,-0.17169182002544403,-0.0568045899271965,-0.47342249751091003,-0.16407443583011627
0.13333333333333333,13,476,667,0.2742466926574707,0.41764259338378906,-0.023598873987793922,0.22873668372631073,-0.2511785924434662,-0.03074200078845024
0.13333333333333333,14,304,663,0.1752542108297348,0.41525977849960327,-0.2144683450460434,-0.043317828327417374,-0.24857714772224426,-0.19649308919906616
0.13333333333333333,15,468,720,0.26952725648880005,0.4507980942726135,-0.17333567142486572,0.22939248383045197,-0.12852194905281067,-0.1640702188014984
0.13333333333333333,16,420,733,0.24211739003658295,0.45894259214401245,-0.22174090147018433,0.12408529967069626,-0.09384412318468094,-0.20757804811000824
0.13333333333333333,17,469,738,0.2703615725040436,0.4622393250465393,-0.20678414404392242,0.22178113460540771,-0.09337043017148972,-0.1960451602935791
0.13333333333333333,18,450,749,0.25899261236190796,0.46874484419822693,-0.2554640769958496,0.15775561332702637,-0.04540334269404411,-0.2432539463043213
0.13333333333333333,19,462,728,0.2660587728023529,0.456022709608078,-0.2146477848291397,0.21095727384090424,-0.11503756791353226,-0.2132520228624344
0.13333333333333333,20,458,735,0.26372313499450684,0.46055707335472107,-0.25571370124816895,0.19475463032722473,-0.06669777631759644,-0.2484264373779297
0.13333333333333333,21,457,723,0.26328495144844055,0.45270347595214844,-0.18209782242774963,0.21859899163246155,-0.12935425341129303,-0.1768297553062439
0.13333333333333333,22,449,728,0.2587627172470093,0.45567017793655396,-0.22108305990695953,0.14879563450813293,-0.08951400965452194,-0.20895755290985107
0.13333333333333333,23,375,799,0.21590520441532135,0.5004907250404358,0.06127854064106941,0.08258865773677826,0.009157703258097172,0.04860676825046539
0.13333333333333333,24,293,792,0.16869612038135529,0.4957623779773712,-0.061062030494213104,-0.08311940729618073,-0.00989331305027008,-0.04829772189259529
0.13333333333333333,25,397,1008,0.22883643209934235,0.6311495304107666,0.06927305459976196,0.0941728949546814,0.3359845280647278,0.041486844420433044
0.13333333333333333,26,292,1000,0.16821913421154022,0.6260298490524292,-0.07647694647312164,-0.09158328175544739,0.37327247858047485,-0.07761485874652863
0.13333333333333333,27,393,1203,0.22646348178386688,0.7531898617744446,0.1484152227640152,0.09121004492044449,0.7394994497299194,0.115522600710392
0.13333333333333333,28,262,1209,0.1508151739835739,0.7567345499992371,0.018140556290745735,-0.12313070148229599,0.7454679608345032,0.0033601343166083097
0.13333333333333333,29,374,1232,0.21519270539283752,0.7710687518119812,0.14953359961509705,0.09716935455799103,0.7918559312820435,0.11365516483783722
0.13333333333333333,30,256,1241,0.14733053743839264,0.7766205072402954,0.021402165293693542,-0.12410570681095123,0.7894939184188843,0.0037624172400683165
0.13333333333333333,31,451,1266,0.2597525715827942,0.7926033735275269,0.03726563975214958,0.17829030752182007,0.8239011168479919,0.009568432345986366
0.13333333333333333,32,311,1284,0.17910216748714447,0.8036713600158691,-0.0992266908288002,-0.09540068358182907,0.8313033580780029,-0.11363431811332703
0.15,0,430,431,0.24754054844379425,0.27002641558647156,-0.21440407633781433,0.15641863644123077,-0.6096022129058838,-0.20167571306228638
0.15,1,432,415,0.24879887700080872,0.260063111782074,-0.19447064399719238,0.16059231758117676,-0.6467745900154114,-0.18940551578998566
0.15,2,435,416,0.2503112256526947,0.26079776883125305,-0.194576233625412,0.16015252470970154,-0.6469054818153381,-0.19126825034618378
0.15,3,437,418,0.2519058287143707,0.2615946829319,-0.19460541009902954,0.16066879034042358,-0.6470413208007812,-0.1893739402294159
0.15,4,421,412,0.24258974194526672,0.25793853402137756,-0.21150116622447968,0.13265886902809143,-0.6474640965461731,-0.2068309634923935
0.15,5,415,410,0.2392398715019226,0.2568398416042328,-0.2115595042705536,0.13501566648483276,-0.6480739116668701,-0.20694109797477722
0.15,6,408,408,0.2352113425731659,0.2555948793888092,-0.21160003542900085,0.13436277210712433,-0.6471678018569946,-0.2031283974647522
0.15,7,428,426,0.24677540361881256,0.2666006088256836,-0.08209618926048279,0.15650959312915802,-0.6432485580444336,-0.08805017918348312
0.15,8,383,413,0.22047369182109833,0.2585180401802063,-0.15603017807006836,0.04160134494304657,-0.6402639150619507,-0.15081839263439178
0.15,9,429,449,0.2471318542957306,0.2814481556415558,-0.16964535415172577,0.14805297553539276,-0.5860306620597839,-0.1699349731206894
0.15,10,415,446,0.2391081154346466,0.27928075194358826,-0.19149498641490936,0.1154017224907875,-0.5837701559066772,-0.1869744509458542
0.15,11,437,541,0.25197407603263855,0.33870887756347656,0.015039295889437199,0.18607281148433685,-0.4583132565021515,-0.002850631019100547
