Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.26666666666666666,2,551,461,0.4304707944393158,0.6405179500579834,-0.17862839996814728,-0.4946681559085846,0.12436223030090332,-0.17714564502239227
0.26666666666666666,3,549,460,0.42966413497924805,0.6400154232978821,-0.17857985198497772,-0.4951131045818329,0.12391428649425507,-0.174880251288414
0.26666666666666666,4,554,462,0.43337517976760864,0.6426299810409546,-0.1742457151412964,-0.48835140466690063,0.1289616972208023,-0.1758568435907364
0.26666666666666666,5,555,462,0.43410724401474,0.6428268551826477,-0.17428180575370789,-0.48938870429992676,0.12661990523338318,-0.17585141956806183
0.26666666666666666,6,556,463,0.4348909854888916,0.6432729959487915,-0.17423856258392334,-0.4884083569049835,0.12713059782981873,-0.1714485138654709
0.26666666666666666,7,550,456,0.4299340844154358,0.6335156559944153,-0.16374272108078003,-0.5121041536331177,0.11636263132095337,-0.15878169238567352
0.26666666666666666,8,560,462,0.4376092553138733,0.641819179058075,-0.14175650477409363,-0.48290786147117615,0.12217499315738678,-0.1452910155057907
0.26666666666666666,9,559,455,0.4373462200164795,0.6332710385322571,-0.16529379785060883,-0.4633451998233795,0.10853566229343414,-0.1592264622449875
0.26666666666666666,10,563,456,0.4399324357509613,0.6346008777618408,-0.15870580077171326,-0.45424264669418335,0.10916774719953537,-0.15381310880184174
0.26666666666666666,11,575,429,0.44938498735427856,0.5969777703285217,-0.10853590816259384,-0.44844532012939453,0.026358922943472862,-0.07688121497631073
0.26666666666666666,12,603,459,0.47166794538497925,0.6384352445602417,-0.10396547615528107,-0.35236260294914246,0.10262301564216614,-0.10120535641908646
0.26666666666666666,13,560,393,0.43802347779273987,0.5460431575775146,-0.11646953970193863,-0.5049898624420166,-0.03652746230363846,-0.045423850417137146
0.26666666666666666,14,668,455,0.5223517417907715,0.6327588558197021,-0.06072536110877991,-0.17346124351024628,0.10078823566436768,-0.05691525712609291
0.26666666666666666,15,549,373,0.42921337485313416,0.5188232064247131,-0.053890157490968704,-0.5378553867340088,-0.11375564336776733,-0.07438457757234573
0.26666666666666666,16,753,459,0.588738739490509,0.6387385725975037,-0.03979439288377762,0.014667491428554058,0.10720590502023697,-0.02649444155395031
0.26666666666666666,17,540,361,0.4221356511116028,0.5019924640655518,-0.09419535100460052,-0.5206320285797119,-0.13322949409484863,-0.060618530958890915
0.26666666666666666,18,770,458,0.6017416715621948,0.6370794177055359,-0.03686235845088959,0.09565094113349915,0.10700192302465439,-0.030031729489564896
0.26666666666666666,19,550,358,0.43018341064453125,0.4977065920829773,-0.06779875606298447,-0.49718016386032104,-0.15514090657234192,-0.08711374551057816
0.26666666666666666,20,775,449,0.6057347059249878,0.6240438222885132,-0.05585028976202011,0.10832658410072327,0.09004849195480347,-0.055899232625961304
0.26666666666666666,21,555,365,0.43421468138694763,0.5072449445724487,-0.08347717672586441,-0.5243242979049683,-0.12155351787805557,-0.083283931016922
0.26666666666666666,22,765,448,0.5981671810150146,0.6231306195259094,-0.046017445623874664,0.03619014099240303,0.09798315912485123,-0.03518848121166229
0.26666666666666666,23,727,407,0.5683988928794861,0.566074550151825,0.0033839934039860964,-0.017469238489866257,-0.038243867456912994,0.002036671619862318
0.26666666666666666,24,741,429,0.5795007944107056,0.5958632826805115,-0.0036408179439604282,0.016590140759944916,0.03912806138396263,-0.0010198956588283181
0.26666666666666666,25,764,347,0.5975396037101746,0.48245999217033386,0.020053314045071602,0.05091365426778793,-0.18476100265979767,0.019241418689489365
0.26666666666666666,26,798,356,0.623976469039917,0.4957570433616638,0.03191594034433365,0.15982985496520996,-0.17661774158477783,0.017658472061157227
0.26666666666666666,27,589,383,0.4603811204433441,0.5320274829864502,0.17832644283771515,-0.4409944415092468,-0.05633452907204628,0.21236152946949005
0.26666666666666666,28,691,400,0.5403949022293091,0.5556362867355347,0.1746572107076645,-0.1055678203701973,-0.06687453389167786,0.18444445729255676
0.26666666666666666,29,563,389,0.44044485688209534,0.541211724281311,0.19461879134178162,-0.497550368309021,-0.04264216497540474,0.2308592051267624
0.26666666666666666,30,672,411,0.5251375436782837,0.57126784324646,0.18852266669273376,-0.1357281655073166,-0.0511033833026886,0.19990882277488708
0.26666666666666666,31,543,401,0.42498937249183655,0.5577463507652283,0.1973598301410675,-0.5654991865158081,0.026599492877721786,0.24489237368106842
0.26666666666666666,32,674,409,0.5267676115036011,0.5693175792694092,0.18582755327224731,-0.13429248332977295,-0.013069285079836845,0.23113423585891724
0.3,0,542,457,0.4237646460533142,0.6358258724212646,-0.05448734760284424,-0.5346697568893433,0.10660949349403381,-0.06325466930866241
0.3,1,534,459,0.417819082736969,0.638425886631012,-0.05216223746538162,-0.5638923645019531,0.11553525924682617,-0.06919779628515244
0.3,2,533,459,0.4167856276035309,0.6380773186683655,-0.052181798964738846,-0.563701868057251,0.11591991037130356,-0.07078145444393158
0.3,3,532,459,0.4156871438026428,0.637677788734436,-0.05221449211239815,-0.564148485660553,0.1155402660369873,-0.0684669092297554
0.3,4,538,460,0.4208533763885498,0.6401993632316589,-0.05480596423149109,-0.5531740188598633,0.121750608086586,-0.07764176279306412
0.3,5,540,461,0.42190495133399963,0.6405192613601685,-0.05490748956799507,-0.5543277263641357,0.11955087631940842,-0.0775255337357521
0.3,6,541,461,0.42305493354797363,0.6411861181259155,-0.05491233989596367,-0.5532252788543701,0.12000667303800583,-0.0733855813741684
0.3,7,533,454,0.4168521761894226,0.6315897703170776,-0.027407938614487648,-0.5758744478225708,0.11512038111686707,-0.04950324073433876
0.3,8,547,461,0.4275355339050293,0.640994668006897,-0.03587881103157997,-0.5288119912147522,0.12202972918748856,-0.06942019611597061
0.3,9,546,454,0.42717233300209045,0.6305994391441345,-0.042229361832141876,-0.5235434770584106,0.10407710820436478,-0.056030165404081345
0.3,10,550,455,0.4303820729255676,0.6322280764579773,-0.04466010630130768,-0.5101327300071716,0.10608918219804764,-0.05979372188448906
0.3,11,558,425,0.4361405372619629,0.5905171036720276,0.007330643944442272,-0.520270049571991,0.02433931455016136,0.002568972995504737
0.3,12,599,464,0.46841320395469666,0.6455414295196533,-0.0308476984500885,-0.3700842261314392,0.11603298783302307,-0.05598453804850578
0.3,13,516,363,0.40378159284591675,0.5051915645599365,-0.008492926135659218,-0.6680752635002136,-0.1390489637851715,0.0006945532513782382
0.3,14,660,456,0.5160720944404602,0.6334648728370667,-0.016942806541919708,-0.19922314584255219,0.10873124748468399,-0.02640639804303646
0.3,15,464,315,0.36323243379592896,0.4383130669593811,-0.02444060891866684,-0.8139606714248657,-0.30403825640678406,-0.01710064522922039
0.3,16,730,460,0.5703538656234741,0.6398541927337646,-0.0495593398809433,-0.02579381875693798,0.11656233668327332,-0.03886260464787483
0.3,17,443,299,0.3466200530529022,0.4153815805912018,-0.031153883785009384,-0.8328995108604431,-0.33428260684013367,-0.015062435530126095
0.3,18,749,462,0.5856006145477295,0.6427602767944336,-0.05600758269429207,0.04412379115819931,0.11990702897310257,-0.05061686038970947
0.3,19,450,296,0.3521948456764221,0.41115978360176086,-0.03806883841753006,-0.8260543942451477,-0.35361120104789734,-0.03412768617272377
0.3,20,751,453,0.5873790979385376,0.6304164528846741,-0.07237778604030609,0.051363080739974976,0.10220544040203094,-0.07378219068050385
0.3,21,461,303,0.36052078008651733,0.4216667711734772,-0.031944580376148224,-0.8140513300895691,-0.3137601912021637,-0.027690038084983826
0.3,22,743,450,0.5807808041572571,0.6256438493728638,-0.05609503388404846,-0.00824605580419302,0.1074569821357727,-0.04759049043059349
0.3,23,727,405,0.5686435103416443,0.56300950050354,0.01435387134552002,-0.02061658538877964,-0.040057215839624405,0.013569323346018791
0.3,24,743,430,0.5811931490898132,0.598522961139679,-0.014590281061828136,0.019997136667370796,0.04092365503311157,-0.012589005753397942
0.3,25,794,315,0.6208030581474304,0.43810492753982544,-0.026141921058297157,0.13496944308280945,-0.2834114134311676,-0.009484325535595417
0.3,26,809,345,0.6326948404312134,0.47917839884757996,-0.038534171879291534,0.2011653184890747,-0.2098982185125351,-0.04563024640083313
0.3,27,718,365,0.5614980459213257,0.5078791975975037,0.17876160144805908,-0.06008404493331909,-0.12805035710334778,0.20422478020191193
0.3,28,761,400,0.5947489738464355,0.5558894872665405,0.15003348886966705,0.0777154266834259,-0.06437674909830093,0.15305468440055847
0.3,29,704,375,0.5507126450538635,0.5216096043586731,0.20115363597869873,-0.07772307097911835,-0.11479805409908295,0.22527551651000977
0.3,30,748,411,0.58484947681427,0.5710064172744751,0.17095312476158142,0.0673014298081398,-0.047539468854665756,0.17596490681171417
0.3,31,709,377,0.5544871091842651,0.5238693952560425,0.2289983481168747,-0.09045489132404327,-0.08126410841941833,0.2655175030231476
0.3,32,758,410,0.5923103094100952,0.5697716474533081,0.19210660457611084,0.10068867355585098,-0.00437061907723546,0.2221413105726242
0.3333333333333333,0,530,428,0.41416803002357483,0.5952911972999573,-0.12593868374824524,-0.49175357818603516,-0.010952743701636791,-0.08899809420108795
0.3333333333333333,1,520,431,0.40663033723831177,0.5998880863189697,-0.11576436460018158,-0.5217875838279724,-0.00118918193038553,-0.08227361738681793
0.3333333333333333,2,518,432,0.40533527731895447,0.6006715297698975,-0.11577282100915909,-0.5215911865234375,-0.0010320045985281467,-0.08383357524871826
0.3333333333333333,3,517,432,0.40398120880126953,0.6013882756233215,-0.11581461131572723,-0.5220630764961243,-0.0014390944270417094,-0.08129467815160751
0.3333333333333333,4,524,433,0.40968751907348633,0.6014755964279175,-0.1424364447593689,-0.5097108483314514,4.071407238370739e-05,-0.11725298315286636
0.3333333333333333,5,525,434,0.4103572964668274,0.6032326221466064,-0.14254869520664215,-0.5108464956283569,-0.0022245056461542845,-0.11713011562824249
0.3333333333333333,6,526,435,0.411099374294281,0.6053342819213867,-0.14255139231681824,-0.5099102854728699,-0.001715094200335443,-0.11288650333881378
0.3333333333333333,7,514,442,0.4022808074951172,0.6139926910400391,-0.07207264006137848,-0.5574605464935303,0.0593142956495285,-0.06230960041284561
0.3333333333333333,8,527,445,0.412177711725235,0.6189742684364319,-0.1715053766965866,-0.5069685578346252,0.045752912759780884,-0.15272320806980133
0.3333333333333333,9,533,431,0.41688424348831177,0.5993781685829163,-0.09898409992456436,-0.4914686381816864,0.016701694577932358,-0.06282409280538559
0.3333333333333333,10,537,433,0.41981154680252075,0.6014318466186523,-0.13481348752975464,-0.47577643394470215,0.012987754307687283,-0.10569699108600616
0.3333333333333333,11,547,431,0.4275837540626526,0.5991172194480896,0.0007832360570318997,-0.5156653523445129,0.03490982949733734,0.014949388802051544
0.3333333333333333,12,583,463,0.45604372024536133,0.643319845199585,-0.1904762238264084,-0.3649177551269531,0.08423008024692535,-0.1768345683813095
0.3333333333333333,13,532,393,0.41574549674987793,0.5467984080314636,0.054606519639492035,-0.46322041749954224,-0.06361422687768936,0.07570212334394455
0.3333333333333333,14,659,462,0.5150941014289856,0.6419389843940735,-0.20732839405536652,-0.1660095453262329,0.09388827532529831,-0.19508613646030426
0.3333333333333333,15,579,360,0.45291098952293396,0.5005916357040405,0.08511442691087723,-0.3873176872730255,-0.16837504506111145,0.11210257560014725
0.3333333333333333,16,748,460,0.5844082832336426,0.6392547488212585,-0.1798407882452011,0.04565614089369774,0.08948400616645813,-0.16151311993598938
0.3333333333333333,17,580,350,0.4533931314945221,0.48718398809432983,0.10120288282632828,-0.3519038259983063,-0.1816452443599701,0.13279959559440613
0.3333333333333333,18,774,463,0.6053001284599304,0.6431900262832642,-0.19445957243442535,0.12315525859594345,0.09608504176139832,-0.17845839262008667
0.3333333333333333,19,593,348,0.46334749460220337,0.48375779390335083,0.0779331624507904,-0.32110801339149475,-0.19857150316238403,0.10534533858299255
0.3333333333333333,20,777,452,0.6072219610214233,0.6284356713294983,-0.19085584580898285,0.1371595859527588,0.06049242243170738,-0.17995233833789825
0.3333333333333333,21,596,353,0.4662106931209564,0.49158549308776855,0.07634502649307251,-0.366472065448761,-0.17273284494876862,0.10225219279527664
0.3333333333333333,22,766,449,0.5989993214607239,0.6241570115089417,-0.1765441745519638,0.06874438375234604,0.07561297714710236,-0.15964452922344208
0.3333333333333333,23,724,411,0.5663052797317505,0.5710963010787964,0.06272673606872559,-0.024780279025435448,-0.024300426244735718,0.05773337185382843
0.3333333333333333,24,743,430,0.5805570483207703,0.5976383090019226,-0.0629759430885315,0.02408464066684246,0.02535029500722885,-0.056736502796411514
0.3333333333333333,25,784,324,0.6126146912574768,0.4508588910102844,0.07065854966640472,0.10002420842647552,-0.2624961733818054,0.06708930432796478
0.3333333333333333,26,813,322,0.6358934640884399,0.44762900471687317,-0.08866144716739655,0.19911262392997742,-0.2910439372062683,-0.09707879275083542
0.3333333333333333,27,732,394,0.5724420547485352,0.5482452511787415,0.23171988129615784,-0.03499116376042366,-0.04995977133512497,0.2351815402507782
0.3333333333333333,28,754,401,0.5891117453575134,0.5578706860542297,0.08291475474834442,0.02323615923523903,-0.05492512881755829,0.07955890148878098
0.3333333333333333,29,720,404,0.5627617835998535,0.561930239200592,0.24971894919872284,-0.04763742908835411,-0.027860082685947418,0.2507043182849884
0.3333333333333333,30,735,426,0.5742278695106506,0.5922380089759827,0.1040244847536087,0.003440475556999445,-0.03435821831226349,0.10264568030834198
0.3333333333333333,31,736,414,0.5755249261856079,0.5750361680984497,0.2790234684944153,-0.0241587832570076,0.021784529089927673,0.294192373752594
0.3333333333333333,32,767,435,0.5994874835014343,0.6047287583351135,0.13988423347473145,0.06758704781532288,0.013970740139484406,0.1672212779521942
0.36666666666666664,0,524,416,0.40970271825790405,0.5786271691322327,-0.11878097057342529,-0.5148517489433289,-0.016032516956329346,-0.0866151750087738
0.36666666666666664,1,512,418,0.40068769454956055,0.5818271636962891,-0.10479875653982162,-0.5503379106521606,-0.010089945048093796,-0.08296085894107819
0.36666666666666664,2,511,419,0.39966511726379395,0.5819655060768127,-0.10483262687921524,-0.5501649379730225,-0.009839109145104885,-0.0845598429441452
0.36666666666666664,3,510,419,0.39857912063598633,0.5819462537765503,-0.10492352396249771,-0.5505533218383789,-0.010273431427776814,-0.08217858523130417
0.36666666666666664,4,515,420,0.40286022424697876,0.5846630930900574,-0.120106041431427,-0.540848433971405,-0.00581199349835515,-0.11499582976102829
0.36666666666666664,5,516,422,0.4032164514064789,0.5869452953338623,-0.12021146714687347,-0.542029619216919,-0.008015938103199005,-0.11486193537712097
0.36666666666666664,6,516,424,0.4036463797092438,0.5896507501602173,-0.12023206055164337,-0.5410335659980774,-0.007495522033423185,-0.1105792224407196
0.36666666666666664,7,508,428,0.39732205867767334,0.5950416326522827,-0.061228591948747635,-0.5813869833946228,0.03921036422252655,-0.05480934679508209
0.36666666666666664,8,517,435,0.40438929200172424,0.6048291325569153,-0.12624984979629517,-0.5403403043746948,0.04077102616429329,-0.12907186150550842
0.36666666666666664,9,530,419,0.4143981337547302,0.583208441734314,-0.0890452191233635,-0.5093916058540344,0.008005109615623951,-0.06629365682601929
0.36666666666666664,10,533,422,0.41643181443214417,0.5868486762046814,-0.11008895933628082,-0.4961532652378082,0.008227204903960228,-0.1015000194311142
0.36666666666666664,11,542,430,0.42405644059181213,0.5976084470748901,-0.011071303859353065,-0.5113252997398376,0.029428008943796158,-0.0021807742305099964
