Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,0,118,232,0.3479421138763428,0.22598277032375336,-0.5557417273521423,-0.10533401370048523,-0.5658623576164246,-0.14028529822826385
0.1,1,124,216,0.3627573847770691,0.21021781861782074,-0.5572171807289124,-0.09001754969358444,-0.603793203830719,-0.1444833129644394
0.1,2,127,214,0.3742239773273468,0.2084924727678299,-0.5577216744422913,-0.09059257060289383,-0.6038192510604858,-0.14631494879722595
0.1,3,131,212,0.38454264402389526,0.20604704320430756,-0.5583751797676086,-0.09021312743425369,-0.6040028929710388,-0.1445663869380951
0.1,4,115,221,0.3376300036907196,0.2147231549024582,-0.49319395422935486,-0.12066765874624252,-0.6026976108551025,-0.13680621981620789
0.1,5,113,222,0.33290165662765503,0.2162802666425705,-0.49377235770225525,-0.11859826743602753,-0.6037991046905518,-0.1370096057653427
0.1,6,111,223,0.326904833316803,0.21705755591392517,-0.49366429448127747,-0.11910593509674072,-0.6026817560195923,-0.13326384127140045
0.1,7,155,209,0.4550681710243225,0.20313699543476105,-0.2975192070007324,-0.015921367332339287,-0.6195516586303711,-0.08271855115890503
0.1,8,120,223,0.3520350456237793,0.21690340340137482,-0.059850454330444336,-0.13811427354812622,-0.6162090301513672,-0.03350212052464485
0.1,9,133,243,0.3890155851840973,0.2360396683216095,-0.47336679697036743,-0.08076288551092148,-0.5501575469970703,-0.12094659358263016
0.1,10,121,247,0.35461434721946716,0.2401801198720932,-0.3921951949596405,-0.11551988124847412,-0.5479438304901123,-0.10566436499357224
0.1,11,223,261,0.6534491181373596,0.25422996282577515,-0.2514391541481018,0.11073611676692963,-0.4881236255168915,-0.05470915883779526
0.1,12,101,270,0.29711124300956726,0.2624715268611908,0.21962204575538635,-0.18189768493175507,-0.4569201171398163,0.03185424581170082
0.1,13,287,322,0.8412368297576904,0.3128105700016022,-0.8432417511940002,0.252239853143692,-0.38013115525245667,-0.16707447171211243
0.1,14,84,342,0.2482173591852188,0.3328055441379547,-0.15044176578521729,-0.2002938687801361,-0.28786155581474304,-0.049263451248407364
0.1,15,301,252,0.8812444806098938,0.2455594390630722,-1.582124948501587,0.2749081552028656,-0.4758487343788147,-0.34934738278388977
0.1,16,41,293,0.12191300839185715,0.2853849232196808,-0.9738814234733582,-0.3135788142681122,-0.36236679553985596,-0.21171686053276062
0.1,17,299,228,0.8745373487472534,0.22205892205238342,-1.7335543632507324,0.2829142212867737,-0.5011955499649048,-0.3816298544406891
0.1,18,20,297,0.059988025575876236,0.28901058435440063,-1.1048493385314941,-0.34727245569229126,-0.3829249143600464,-0.2541998624801636
0.1,19,291,221,0.851341187953949,0.21485301852226257,-1.728452444076538,0.28830763697624207,-0.5363545417785645,-0.39238718152046204
0.1,20,31,266,0.09102144837379456,0.25839993357658386,-1.1471564769744873,-0.3544563353061676,-0.40173742175102234,-0.2577146291732788
0.1,21,292,233,0.8542372584342957,0.22638894617557526,-1.5986148118972778,0.2735515832901001,-0.4961467385292053,-0.35942310094833374
0.1,22,39,276,0.11461163312196732,0.2681436836719513,-1.0212692022323608,-0.3168012201786041,-0.37122398614883423,-0.22194625437259674
0.1,23,221,474,0.6473134160041809,0.4609786570072174,-0.21763108670711517,0.101619191467762,-0.004500044044107199,-0.04253493621945381
0.1,24,144,476,0.4221290946006775,0.4626530706882477,0.21730943024158478,-0.10214103758335114,0.0038211962673813105,0.042848195880651474
0.1,25,252,617,0.7370584011077881,0.5993692278862,-0.3177882432937622,0.14504213631153107,0.33493924140930176,-0.04858875647187233
0.1,26,122,604,0.3577309250831604,0.5873062014579773,0.3626304864883423,-0.1512165665626526,0.346105694770813,0.08170702308416367
0.1,27,279,763,0.8170169591903687,0.741582453250885,0.024211563169956207,0.24299034476280212,0.6878536939620972,0.03130420297384262
0.1,28,119,737,0.34933942556381226,0.7159842848777771,0.9678301215171814,-0.10565853863954544,0.6678439974784851,0.23643220961093903
0.1,29,277,772,0.811337411403656,0.7501646280288696,0.03656601160764694,0.2520885467529297,0.7333589196205139,0.03097509779036045
0.1,30,134,761,0.39387252926826477,0.7394856214523315,1.003725290298462,-0.10522747039794922,0.7064510583877563,0.24578851461410522
0.1,31,255,828,0.746742308139801,0.8046519756317139,-0.5576328039169312,0.2315579205751419,0.8174476027488708,-0.12017746269702911
0.1,32,81,786,0.23802471160888672,0.7636039853096008,0.5907419919967651,-0.1887926310300827,0.7956194877624512,0.1428842842578888
0.11666666666666667,0,118,232,0.34710386395454407,0.22586031258106232,-0.648589015007019,-0.10288568586111069,-0.5659115314483643,-0.15202723443508148
0.11666666666666667,1,124,216,0.36311495304107666,0.21021495759487152,-0.6309928894042969,-0.0875268206000328,-0.6038163304328918,-0.15673179924488068
0.11666666666666667,2,127,214,0.37386059761047363,0.20847982168197632,-0.6313694715499878,-0.08810523897409439,-0.6038410663604736,-0.15854838490486145
0.11666666666666667,3,133,212,0.3900783956050873,0.20603764057159424,-0.6318564414978027,-0.08771245181560516,-0.6040235757827759,-0.15679773688316345
0.11666666666666667,4,115,221,0.33676427602767944,0.2146441787481308,-0.5761914253234863,-0.11836979538202286,-0.6026979088783264,-0.1487121433019638
0.11666666666666667,5,113,222,0.332563579082489,0.2160772830247879,-0.5766839981079102,-0.11628953367471695,-0.6038004755973816,-0.14890886843204498
0.11666666666666667,6,111,223,0.326700896024704,0.2168286293745041,-0.5765452980995178,-0.11679669469594955,-0.6026837825775146,-0.1451805680990219
0.11666666666666667,7,153,209,0.44895896315574646,0.2032022923231125,-0.3498288094997406,-0.015084950253367424,-0.6196288466453552,-0.09377998858690262
0.11666666666666667,8,120,223,0.3520023822784424,0.21677814424037933,-0.11270246654748917,-0.13762255012989044,-0.6160812973976135,-0.04400854557752609
0.11666666666666667,9,133,243,0.3893374502658844,0.2359410673379898,-0.5391330122947693,-0.07921621203422546,-0.5502748489379883,-0.13245880603790283
0.11666666666666667,10,121,247,0.3539482653141022,0.24010217189788818,-0.46767422556877136,-0.11416061967611313,-0.5479738116264343,-0.11673751473426819
0.11666666666666667,11,223,261,0.6540822386741638,0.25418820977211,-0.2959690988063812,0.1106429174542427,-0.4887845814228058,-0.06397930532693863
0.11666666666666667,12,101,270,0.2968410551548004,0.26252874732017517,0.16608333587646484,-0.1818925440311432,-0.45702633261680603,0.020751217380166054
0.11666666666666667,13,286,321,0.8386405110359192,0.31169331073760986,-0.9171363711357117,0.2458418607711792,-0.38299036026000977,-0.1863676756620407
0.11666666666666667,14,84,342,0.24825653433799744,0.3327443301677704,-0.2981739044189453,-0.19744601845741272,-0.29027262330055237,-0.07660592347383499
0.11666666666666667,15,300,253,0.8800817728042603,0.2456626445055008,-1.6667993068695068,0.26687192916870117,-0.4762025475502014,-0.3734727203845978
0.11666666666666667,16,41,294,0.1219458132982254,0.2857311964035034,-1.1188888549804688,-0.30970996618270874,-0.36306774616241455,-0.24590878188610077
0.11666666666666667,17,298,228,0.8715851306915283,0.22159233689308167,-1.817192554473877,0.27454692125320435,-0.5017337203025818,-0.40548497438430786
0.11666666666666667,18,20,297,0.06054897606372833,0.2887200713157654,-1.2489409446716309,-0.3429272770881653,-0.3849932551383972,-0.28956863284111023
0.11666666666666667,19,290,220,0.848660409450531,0.21445107460021973,-1.8068618774414062,0.2811072766780853,-0.535340428352356,-0.4148354232311249
0.11666666666666667,20,32,265,0.09647925943136215,0.2582041323184967,-1.2803914546966553,-0.34971028566360474,-0.40401411056518555,-0.2889043092727661
0.11666666666666667,21,291,232,0.8524622321128845,0.22620058059692383,-1.6815160512924194,0.2655491828918457,-0.4963001608848572,-0.3832559287548065
0.11666666666666667,22,40,276,0.1174248456954956,0.26844313740730286,-1.1599637269973755,-0.3123702108860016,-0.37265849113464355,-0.2542800009250641
0.11666666666666667,23,221,476,0.6479955911636353,0.46299871802330017,-0.21785712242126465,0.10161928087472916,-0.0045603737235069275,-0.043512310832738876
0.11666666666666667,24,144,478,0.42285603284835815,0.46418458223342896,0.217564657330513,-0.1021384671330452,0.0038818938191980124,0.043830756098032
0.11666666666666667,25,252,618,0.7381398677825928,0.6006464958190918,-0.33126479387283325,0.14710387587547302,0.3348914682865143,-0.0495450533926487
0.11666666666666667,26,122,605,0.3569915294647217,0.5883170366287231,0.36876049637794495,-0.15249668061733246,0.34484758973121643,0.08462906628847122
0.11666666666666667,27,279,764,0.8167245388031006,0.7418776154518127,0.048539623618125916,0.2429133653640747,0.6871825456619263,0.037275031208992004
0.11666666666666667,28,119,737,0.3493618071079254,0.7159925699234009,1.0301976203918457,-0.1062576174736023,0.661566436290741,0.2509669363498688
0.11666666666666667,29,277,772,0.8114753365516663,0.7504594922065735,0.06640082597732544,0.2517663836479187,0.73260098695755,0.03781956806778908
0.11666666666666667,30,134,761,0.3935207724571228,0.7391359210014343,1.0720746517181396,-0.10583870857954025,0.6996986269950867,0.2613401710987091
0.11666666666666667,31,255,831,0.7484041452407837,0.8073766827583313,-0.5384522080421448,0.23157058656215668,0.8179162740707397,-0.1162642315030098
0.11666666666666667,32,81,786,0.23811891674995422,0.7633799910545349,0.6542545557022095,-0.1901245415210724,0.7925805449485779,0.15585824847221375
0.13333333333333333,0,118,232,0.34558191895484924,0.2258531153202057,-0.6955021619796753,-0.10151135176420212,-0.5658595561981201,-0.1597324013710022
0.13333333333333333,1,123,216,0.3623094856739044,0.21024391055107117,-0.6717652678489685,-0.08619432151317596,-0.6037420034408569,-0.1645416021347046
0.13333333333333333,2,127,214,0.371450275182724,0.2085445076227188,-0.6720923781394958,-0.08677835017442703,-0.6037641167640686,-0.16634786128997803
0.13333333333333333,3,131,212,0.38313350081443787,0.20611707866191864,-0.6725460290908813,-0.08637503534555435,-0.6039451360702515,-0.16459161043167114
0.13333333333333333,4,114,221,0.3356321454048157,0.21463865041732788,-0.6217452883720398,-0.11705846339464188,-0.6026378870010376,-0.15657593309879303
0.13333333333333333,5,113,222,0.3319573402404785,0.21602146327495575,-0.622223973274231,-0.11497092992067337,-0.6037440896034241,-0.15677247941493988
0.13333333333333333,6,111,223,0.32628050446510315,0.21675585210323334,-0.6220855116844177,-0.11548352241516113,-0.6026297807693481,-0.15304753184318542
0.13333333333333333,7,151,209,0.4440641701221466,0.20329077541828156,-0.38409623503685,-0.014543410390615463,-0.6196017861366272,-0.10106503963470459
0.13333333333333333,8,120,223,0.3518849313259125,0.21673157811164856,-0.15648524463176727,-0.13710114359855652,-0.6160613298416138,-0.052137669175863266
0.13333333333333333,9,132,243,0.3878951370716095,0.2359321415424347,-0.5776885151863098,-0.07825172692537308,-0.5502557754516602,-0.14010846614837646
0.13333333333333333,10,120,247,0.3525044023990631,0.24007290601730347,-0.5121745467185974,-0.11320804059505463,-0.5479587912559509,-0.12450973689556122
0.13333333333333333,11,223,261,0.6540809869766235,0.2542181611061096,-0.324476420879364,0.11063704639673233,-0.4886973202228546,-0.07005320489406586
0.13333333333333333,12,101,270,0.29580917954444885,0.2625352740287781,0.1356016844511032,-0.1815769523382187,-0.4576982259750366,0.01463556382805109
0.13333333333333333,13,286,320,0.8383305668830872,0.3110426366329193,-0.9358524680137634,0.24461296200752258,-0.38554269075393677,-0.19222816824913025
0.13333333333333333,14,84,342,0.24694813787937164,0.3327271044254303,-0.3271348476409912,-0.19540005922317505,-0.2918001413345337,-0.0866144672036171
0.13333333333333333,15,300,252,0.8791968822479248,0.24507518112659454,-1.6847511529922485,0.2654806673526764,-0.47786080837249756,-0.37964630126953125
0.13333333333333333,16,41,312,0.1217406615614891,0.3030819892883301,-1.1531031131744385,-0.30435603857040405,-0.3625028133392334,-0.25976333022117615
0.13333333333333333,17,297,227,0.8705199956893921,0.2212066501379013,-1.8379944562911987,0.27232423424720764,-0.5023230314254761,-0.4119716286659241
0.13333333333333333,18,20,302,0.06118617206811905,0.2935780882835388,-1.2842129468917847,-0.3368722200393677,-0.3820553421974182,-0.30368393659591675
0.13333333333333333,19,289,220,0.8470611572265625,0.2140585035085678,-1.82857346534729,0.27952519059181213,-0.5354770421981812,-0.42100006341934204
0.13333333333333333,20,34,272,0.1001000627875328,0.2645091414451599,-1.317826271057129,-0.34272080659866333,-0.3994184136390686,-0.30254265666007996
0.13333333333333333,21,291,232,0.8512189388275146,0.22597257792949677,-1.700075387954712,0.264119029045105,-0.4972701370716095,-0.3893957734107971
0.13333333333333333,22,40,277,0.11899993568658829,0.2696833908557892,-1.1947203874588013,-0.30628013610839844,-0.3709259033203125,-0.2678113281726837
0.13333333333333333,23,221,478,0.6480572819709778,0.4647570550441742,-0.22126419842243195,0.10159215331077576,-0.00455970223993063,-0.04452166706323624
0.13333333333333333,24,144,480,0.4230262041091919,0.4666286110877991,0.22103683650493622,-0.1021093875169754,0.003881630953401327,0.044848594814538956
0.13333333333333333,25,252,619,0.7389399409294128,0.6015204787254333,-0.359546959400177,0.147705540060997,0.3347060978412628,-0.051491107791662216
0.13333333333333333,26,121,608,0.35616201162338257,0.5904161930084229,0.38518014550209045,-0.15249747037887573,0.34414538741111755,0.08699414879083633
0.13333333333333333,27,279,765,0.8171600699424744,0.7431102991104126,0.0474151186645031,0.2432277947664261,0.6859799027442932,0.03641830384731293
0.13333333333333333,28,119,737,0.34945282340049744,0.7162122130393982,1.0672931671142578,-0.10520334541797638,0.6596540212631226,0.2573070526123047
0.13333333333333333,29,277,774,0.8126885294914246,0.7517708539962769,0.06548263132572174,0.2518206238746643,0.7313293218612671,0.036950983107089996
0.13333333333333333,30,135,761,0.39479902386665344,0.7391974329948425,1.1102463006973267,-0.10479092597961426,0.697877049446106,0.2677757441997528
0.13333333333333333,31,259,836,0.7581438422203064,0.811672568321228,-0.5390257835388184,0.23157000541687012,0.817865252494812,-0.11736348271369934
0.13333333333333333,32,80,786,0.23482640087604523,0.7631707191467285,0.6891701817512512,-0.19074197113513947,0.7921111583709717,0.16141468286514282
0.15,0,117,232,0.3447323739528656,0.22585080564022064,-0.714769721031189,-0.10143852978944778,-0.5665249824523926,-0.1668194830417633
0.15,1,123,216,0.3602279722690582,0.21031147241592407,-0.6888899803161621,-0.08609054237604141,-0.6042993664741516,-0.17145836353302002
0.15,2,126,214,0.3706817626953125,0.20861707627773285,-0.6892162561416626,-0.0866788849234581,-0.6043177247047424,-0.17326197028160095
0.15,3,130,212,0.3811085522174835,0.2062067687511444,-0.689628005027771,-0.08626900613307953,-0.6044949889183044,-0.1715129017829895
0.15,4,114,221,0.33473384380340576,0.21464096009731293,-0.6414214372634888,-0.11696001887321472,-0.6032728552818298,-0.1636696457862854
0.15,5,113,222,0.33130788803100586,0.21601128578186035,-0.6418839693069458,-0.11487005650997162,-0.6043877601623535,-0.1638585776090622
0.15,6,111,223,0.32518941164016724,0.21675151586532593,-0.6417474746704102,-0.11538491398096085,-0.6032792329788208,-0.16015535593032837
0.15,7,151,209,0.4434549808502197,0.20337003469467163,-0.4028000831604004,-0.014632324688136578,-0.6199110150337219,-0.10807894170284271
0.15,8,120,223,0.3515971302986145,0.21673037111759186,-0.18283343315124512,-0.13714459538459778,-0.6164897084236145,-0.06009261682629585
0.15,9,132,243,0.38733235001564026,0.23592934012413025,-0.5963985323905945,-0.07827191054821014,-0.5508521199226379,-0.14736589789390564
0.15,10,120,247,0.35183408856391907,0.24006956815719604,-0.5338632464408875,-0.11323869973421097,-0.5485811829566956,-0.1320101022720337
0.15,11,223,261,0.6544761657714844,0.2542499303817749,-0.3440130949020386,0.1107046976685524,-0.48837345838546753,-0.07753705978393555
0.15,12,101,270,0.2957635819911957,0.2625764012336731,0.0952669084072113,-0.18143078684806824,-0.4591014087200165,0.004038400948047638
0.15,13,286,320,0.8382128477096558,0.3114205002784729,-0.9713587164878845,0.24394506216049194,-0.3848915100097656,-0.20238594710826874
