Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.9666666666666667,26,661,1172,0.38034042716026306,0.7176389694213867,-0.28067484498023987,-0.3573463559150696,0.1062191054224968,-0.17567917704582214
0.9666666666666667,27,1092,1418,0.6286913156509399,0.8679714798927307,-0.23539182543754578,0.08307091146707535,0.42856740951538086,-0.12394150346517563
0.9666666666666667,28,743,1510,0.4279381334781647,0.9245678186416626,-0.17367462813854218,-0.22469785809516907,0.4754604995250702,-0.11288300901651382
0.9666666666666667,29,1019,1469,0.5865659117698669,0.8990322351455688,-0.21651573479175568,0.08497153967618942,0.46830761432647705,-0.11433552205562592
0.9666666666666667,30,788,1557,0.4534488022327423,0.9530911445617676,-0.16563886404037476,-0.21351869404315948,0.5186981558799744,-0.11019503325223923
0.9666666666666667,31,995,1590,0.5726074576377869,0.9734959602355957,-0.3727324306964874,0.07577882707118988,0.5420536398887634,-0.20708030462265015
0.9666666666666667,32,656,1602,0.3774494230747223,0.9805428385734558,-0.3088545501232147,-0.2927801311016083,0.5948887467384338,-0.18645912408828735
0.9833333333333333,0,773,698,0.4453279972076416,0.42772477865219116,-0.36796605587005615,-0.196113720536232,-0.452473908662796,-0.2195666879415512
0.9833333333333333,1,793,655,0.4563356339931488,0.40121710300445557,-0.3613288700580597,-0.18916453421115875,-0.49142178893089294,-0.2235214114189148
0.9833333333333333,2,807,647,0.4648929536342621,0.39647918939590454,-0.36142417788505554,-0.18958786129951477,-0.49129733443260193,-0.22523507475852966
0.9833333333333333,3,825,639,0.4748169779777527,0.39159899950027466,-0.361576646566391,-0.18908457458019257,-0.49153557419776917,-0.22319145500659943
0.9833333333333333,4,766,669,0.44076794385910034,0.4098215699195862,-0.34571027755737305,-0.22013604640960693,-0.48732224106788635,-0.21741624176502228
0.9833333333333333,5,759,671,0.4372599720954895,0.4110775589942932,-0.34599027037620544,-0.21854665875434875,-0.48893478512763977,-0.2176831066608429
0.9833333333333333,6,753,673,0.43381524085998535,0.41208022832870483,-0.3461850583553314,-0.21872198581695557,-0.4877447187900543,-0.2140522599220276
0.9833333333333333,7,866,631,0.49860966205596924,0.3866031765937805,-0.2549135982990265,-0.11883018165826797,-0.5215603709220886,-0.1617729365825653
0.9833333333333333,8,758,665,0.4364965856075287,0.40749499201774597,-0.1895163208246231,-0.24260199069976807,-0.5094385147094727,-0.1210722029209137
0.9833333333333333,9,806,714,0.46414169669151306,0.4373672604560852,-0.32114195823669434,-0.16935457289218903,-0.44281500577926636,-0.2004910409450531
0.9833333333333333,10,769,722,0.4429660439491272,0.4421341121196747,-0.3025311827659607,-0.20376810431480408,-0.43792909383773804,-0.1874414086341858
0.9833333333333333,11,993,741,0.5718720555305481,0.45351123809814453,-0.24630701541900635,0.024149831384420395,-0.4014465808868408,-0.1443554162979126
0.9833333333333333,12,725,755,0.41748860478401184,0.4623146057128906,-0.06471075862646103,-0.29087385535240173,-0.3946898579597473,-0.03807358071208
0.9833333333333333,13,1048,905,0.6031897068023682,0.553887128829956,-0.3843849003314972,0.0659608244895935,-0.2698114514350891,-0.1952119916677475
0.9833333333333333,14,658,851,0.3789842128753662,0.5209745168685913,-0.1513407826423645,-0.32800957560539246,-0.26652291417121887,-0.07054077833890915
0.9833333333333333,15,846,854,0.4869268536567688,0.5231197476387024,-0.45540887117385864,-0.10985209047794342,-0.2866564691066742,-0.2381259948015213
0.9833333333333333,16,633,851,0.36425501108169556,0.5208715796470642,-0.3359487056732178,-0.3744492530822754,-0.270234078168869,-0.194245845079422
0.9833333333333333,17,796,854,0.4580323100090027,0.5230372548103333,-0.49926671385765076,-0.15400777757167816,-0.2835944592952728,-0.271854966878891
0.9833333333333333,18,602,840,0.34669941663742065,0.5146694183349609,-0.3722650706768036,-0.3970669209957123,-0.2714167833328247,-0.22806647419929504
0.9833333333333333,19,784,826,0.4512549936771393,0.5057573318481445,-0.48353007435798645,-0.18018051981925964,-0.3201986849308014,-0.26930665969848633
0.9833333333333333,20,617,823,0.3551488220691681,0.5038947463035583,-0.3745095133781433,-0.3859582841396332,-0.2872425317764282,-0.23356479406356812
0.9833333333333333,21,799,828,0.4598962068557739,0.5068240761756897,-0.4506748616695404,-0.13232767581939697,-0.3012571930885315,-0.24021916091442108
0.9833333333333333,22,635,828,0.3656561076641083,0.5069928169250488,-0.34336885809898376,-0.3689003586769104,-0.27410516142845154,-0.20238955318927765
0.9833333333333333,23,1032,1079,0.5939851999282837,0.6604043245315552,-0.06851699203252792,0.10619796812534332,-0.006293813697993755,-0.03476467728614807
0.9833333333333333,24,875,1084,0.5038496851921082,0.6637564301490784,0.06849433481693268,-0.10746198892593384,0.006212560925632715,0.03505893796682358
0.9833333333333333,25,1044,1161,0.6008512377738953,0.7108092308044434,-0.47211891412734985,0.10367903858423233,0.08296511322259903,-0.2768802046775818
0.9833333333333333,26,661,1170,0.3803674280643463,0.7165222764015198,-0.330798476934433,-0.35838747024536133,0.09526322782039642,-0.1937485784292221
0.9833333333333333,27,1113,1408,0.6409486532211304,0.862031102180481,-0.3016403913497925,0.1034548208117485,0.4057517647743225,-0.16587790846824646
0.9833333333333333,28,743,1509,0.4280327260494232,0.92366623878479,-0.23081094026565552,-0.230058953166008,0.4666374921798706,-0.13346193730831146
0.9833333333333333,29,1040,1467,0.5989254117012024,0.8982252478599548,-0.2858008146286011,0.10651818662881851,0.4468531012535095,-0.15830180048942566
0.9833333333333333,30,789,1556,0.4540349841117859,0.9527320265769958,-0.22395449876785278,-0.21981190145015717,0.5104576945304871,-0.13110828399658203
0.9833333333333333,31,1022,1580,0.5881621837615967,0.9671462774276733,-0.45958447456359863,0.10181654244661331,0.5133408308029175,-0.26235231757164
0.9833333333333333,32,650,1598,0.3745677173137665,0.9780941605567932,-0.3903708755970001,-0.3021962344646454,0.5831393003463745,-0.22744068503379822
1.0,0,775,705,0.44597890973091125,0.43157899379730225,-0.395292192697525,-0.19589129090309143,-0.45422863960266113,-0.2229819893836975
1.0,1,793,662,0.456464558839798,0.4052440822124481,-0.38312453031539917,-0.18890480697155,-0.4930613934993744,-0.22636079788208008
1.0,2,808,653,0.46508610248565674,0.40016236901283264,-0.3832078278064728,-0.18933679163455963,-0.49293988943099976,-0.22806206345558167
1.0,3,825,645,0.47493377327919006,0.3950707018375397,-0.38333094120025635,-0.18881438672542572,-0.49318256974220276,-0.2260078340768814
1.0,4,766,679,0.44077834486961365,0.41555559635162354,-0.3690241873264313,-0.22024932503700256,-0.48916617035865784,-0.22125639021396637
1.0,5,759,681,0.43714988231658936,0.4173639714717865,-0.36932262778282166,-0.218653604388237,-0.49078017473220825,-0.22153247892856598
1.0,6,753,683,0.4335351586341858,0.4182415008544922,-0.36950355768203735,-0.21880170702934265,-0.4895901679992676,-0.21790915727615356
1.0,7,865,636,0.4978603422641754,0.3895549178123474,-0.254421204328537,-0.11989295482635498,-0.5227046012878418,-0.1602465808391571
1.0,8,758,674,0.4362347722053528,0.4130919277667999,-0.19432705640792847,-0.245723158121109,-0.5102905035018921,-0.12288103997707367
1.0,9,809,718,0.46552544832229614,0.4398280680179596,-0.3407191038131714,-0.16967757046222687,-0.44441598653793335,-0.20150020718574524
1.0,10,771,729,0.4436766803264618,0.44664955139160156,-0.3241460919380188,-0.20462486147880554,-0.4394841492176056,-0.18968799710273743
1.0,11,993,741,0.571901798248291,0.4536232650279999,-0.23611491918563843,0.0203399658203125,-0.40300145745277405,-0.14062392711639404
1.0,12,727,762,0.41853514313697815,0.46674802899360657,-0.05923375114798546,-0.2910275459289551,-0.3897319436073303,-0.03756649047136307
1.0,13,1049,910,0.6035891175270081,0.5570517182350159,-0.40559202432632446,0.04044773802161217,-0.27247798442840576,-0.20370127260684967
1.0,14,686,889,0.3949849009513855,0.5444293022155762,-0.21526072919368744,-0.3130819797515869,-0.24675096571445465,-0.10712114721536636
1.0,15,822,848,0.47325873374938965,0.519356906414032,-0.5342036485671997,-0.15619204938411713,-0.2897109091281891,-0.2670450210571289
1.0,16,649,848,0.37384676933288574,0.5194442868232727,-0.5122163891792297,-0.35218027234077454,-0.27018678188323975,-0.27682843804359436
1.0,17,689,842,0.39670559763908386,0.5157596468925476,-0.5772944092750549,-0.21197976171970367,-0.2866211533546448,-0.29586175084114075
1.0,18,609,840,0.3507680892944336,0.5141648650169373,-0.5562608242034912,-0.3725045323371887,-0.2770869731903076,-0.3131014108657837
1.0,19,753,813,0.4334137439727783,0.49815407395362854,-0.5513786673545837,-0.23193080723285675,-0.32334429025650024,-0.2855665981769562
1.0,20,628,820,0.3617587983608246,0.5019535422325134,-0.5469688773155212,-0.3670014441013336,-0.2937832176685333,-0.3032333254814148
1.0,21,771,819,0.4438614249229431,0.5012841820716858,-0.5247096419334412,-0.17988161742687225,-0.3041611909866333,-0.2646476626396179
1.0,22,651,821,0.37489980459213257,0.5030063390731812,-0.5146169662475586,-0.3474981188774109,-0.2755758762359619,-0.27818799018859863
1.0,23,1033,1083,0.594894289970398,0.6632677912712097,-0.06742757558822632,0.10631652921438217,-0.006945236120373011,-0.03553605452179909
1.0,24,882,1088,0.5080244541168213,0.6663669943809509,0.06740161031484604,-0.10757976025342941,0.006880094297230244,0.03583245724439621
1.0,25,1067,1169,0.6140241622924805,0.715592622756958,-0.44970032572746277,0.11381768435239792,0.08679883182048798,-0.25637656450271606
1.0,26,661,1161,0.38047197461128235,0.7106547355651855,-0.3696838319301605,-0.3777397871017456,0.07132678478956223,-0.20236586034297943
1.0,27,1127,1349,0.6488446593284607,0.8261542320251465,-0.1740662306547165,0.1146036684513092,0.3400716781616211,-0.1425471007823944
1.0,28,743,1477,0.42755505442619324,0.9042360782623291,-0.238327756524086,-0.25766539573669434,0.4446745812892914,-0.13309165835380554
1.0,29,1099,1385,0.6327072978019714,0.8478236794471741,-0.1597175896167755,0.1187315583229065,0.37368640303611755,-0.14923496544361115
1.0,30,788,1527,0.45395755767822266,0.9345622658729553,-0.2289797067642212,-0.2475098967552185,0.4896019995212555,-0.13031701743602753
1.0,31,1058,1510,0.6089536547660828,0.9243975877761841,-0.3106136620044708,0.12726473808288574,0.44373491406440735,-0.23800267279148102
1.0,32,649,1574,0.37346068024635315,0.9633181691169739,-0.3946135938167572,-0.3249432444572449,0.5698972344398499,-0.22630077600479126
1.0166666666666666,0,775,707,0.44604361057281494,0.43280646204948425,-0.3913595676422119,-0.19883279502391815,-0.4546298682689667,-0.22223131358623505
1.0166666666666666,1,793,665,0.4565652310848236,0.40698257088661194,-0.3796142637729645,-0.19247806072235107,-0.49386170506477356,-0.22569559514522552
1.0166666666666666,2,808,657,0.46517643332481384,0.40220093727111816,-0.3797035217285156,-0.19291922450065613,-0.4937379062175751,-0.22740398347377777
1.0166666666666666,3,825,649,0.4748179614543915,0.39742153882980347,-0.37983807921409607,-0.19237194955348969,-0.49396127462387085,-0.22536276280879974
1.0166666666666666,4,765,680,0.4407084882259369,0.416433185338974,-0.3652738332748413,-0.22419488430023193,-0.48952987790107727,-0.2207362800836563
1.0166666666666666,5,759,683,0.43704524636268616,0.41811808943748474,-0.3655488193035126,-0.22258742153644562,-0.4911324083805084,-0.2210124284029007
1.0166666666666666,6,753,684,0.43345555663108826,0.4190843105316162,-0.36572030186653137,-0.22269122302532196,-0.4899309575557709,-0.2173774540424347
1.0166666666666666,7,864,640,0.497248113155365,0.3919568955898285,-0.2514849901199341,-0.12420953065156937,-0.5246196985244751,-0.15969407558441162
1.0166666666666666,8,758,676,0.4362422823905945,0.41407784819602966,-0.1906917244195938,-0.25103726983070374,-0.5110384225845337,-0.1226675733923912
1.0166666666666666,9,809,719,0.46562105417251587,0.44021132588386536,-0.33726510405540466,-0.17258977890014648,-0.4448828399181366,-0.20045249164104462
1.0166666666666666,10,771,730,0.44370201230049133,0.44692835211753845,-0.32027390599250793,-0.20796459913253784,-0.4400891363620758,-0.18887995183467865
1.0166666666666666,11,993,740,0.5718109011650085,0.4531894326210022,-0.2307717502117157,0.016883589327335358,-0.410397469997406,-0.1390545666217804
1.0166666666666666,12,730,763,0.42051732540130615,0.4674394130706787,-0.05732936039566994,-0.291586309671402,-0.3889351487159729,-0.03529689833521843
1.0166666666666666,13,1048,878,0.6031218767166138,0.537662148475647,-0.3996272385120392,0.04459719359874725,-0.2947598397731781,-0.2002653330564499
1.0166666666666666,14,685,883,0.3943500816822052,0.5408355593681335,-0.20129935443401337,-0.30726730823516846,-0.24856437742710114,-0.10631342977285385
1.0166666666666666,15,845,821,0.4862620532512665,0.5030331015586853,-0.5269250869750977,-0.1368182748556137,-0.3157303035259247,-0.26718276739120483
1.0166666666666666,16,650,846,0.3740443289279938,0.5181716084480286,-0.47703152894973755,-0.3506182134151459,-0.279282808303833,-0.2700684666633606
1.0166666666666666,17,773,816,0.44515472650527954,0.49946823716163635,-0.5703248977661133,-0.18687717616558075,-0.3136143684387207,-0.295284628868103
1.0166666666666666,18,617,837,0.3550682067871094,0.5122407674789429,-0.5189953446388245,-0.3714008629322052,-0.2887331247329712,-0.30541563034057617
1.0166666666666666,19,781,788,0.44993701577186584,0.48279187083244324,-0.5473240613937378,-0.20706507563591003,-0.3482621908187866,-0.2859202027320862
1.0166666666666666,20,633,814,0.36468231678009033,0.4987524151802063,-0.5151053071022034,-0.36670148372650146,-0.3044060468673706,-0.2985648512840271
1.0166666666666666,21,797,795,0.4590662121772766,0.48703229427337646,-0.5192649364471436,-0.15939176082611084,-0.3292234241962433,-0.26534003019332886
1.0166666666666666,22,658,816,0.3788488805294037,0.49966442584991455,-0.481757253408432,-0.3463631868362427,-0.2853887379169464,-0.27272525429725647
1.0166666666666666,23,1038,1085,0.5973049402236938,0.6641564965248108,-0.06825316697359085,0.1063169315457344,-0.00823192484676838,-0.0363520011305809
1.0166666666666666,24,888,1091,0.51112961769104,0.6677017211914062,0.0682065561413765,-0.10757865011692047,0.00818211305886507,0.036649320274591446
1.0166666666666666,25,1073,1154,0.6179442405700684,0.706697404384613,-0.47188618779182434,0.11705942451953888,0.06637755781412125,-0.25892648100852966
1.0166666666666666,26,661,1162,0.38063496351242065,0.7114036083221436,-0.33960920572280884,-0.3847797214984894,0.07916062325239182,-0.1998664140701294
1.0166666666666666,27,1130,1340,0.6504574418067932,0.8205026984214783,-0.2069564163684845,0.12558691203594208,0.3372117280960083,-0.11545239388942719
1.0166666666666666,28,743,1472,0.4275187849998474,0.9011761546134949,-0.21438321471214294,-0.27205970883369446,0.4481416940689087,-0.12466884404420853
1.0166666666666666,29,1117,1368,0.6432034373283386,0.8376659154891968,-0.18166221678256989,0.13071928918361664,0.3731570243835449,-0.10977495461702347
1.0166666666666666,30,788,1519,0.453949511051178,0.9299031496047974,-0.20144304633140564,-0.26252442598342896,0.492477148771286,-0.12160181254148483
1.0166666666666666,31,1073,1503,0.6178270578384399,0.919937014579773,-0.3316035568714142,0.14474543929100037,0.44301486015319824,-0.1954144686460495
1.0166666666666666,32,645,1569,0.3716704547405243,0.9608240127563477,-0.36305999755859375,-0.3396766781806946,0.5730246901512146,-0.21548768877983093
1.0333333333333334,0,774,709,0.44545429944992065,0.43433868885040283,-0.3995964527130127,-0.2076117843389511,-0.45363014936447144,-0.2335406094789505
1.0333333333333334,1,791,668,0.4556241035461426,0.40888845920562744,-0.3915661573410034,-0.20065957307815552,-0.4929971396923065,-0.23951466381549835
1.0333333333333334,2,806,660,0.46391135454177856,0.40429365634918213,-0.3916158676147461,-0.2011299729347229,-0.49286940693855286,-0.24120399355888367
1.0333333333333334,3,821,653,0.4729427993297577,0.39965173602104187,-0.39168959856033325,-0.20054088532924652,-0.4930714964866638,-0.2391546070575714
1.0333333333333334,4,764,683,0.43989232182502747,0.4182765781879425,-0.3735625743865967,-0.23237967491149902,-0.4879978597164154,-0.23226061463356018
1.0333333333333334,5,758,685,0.4363558292388916,0.4197734296321869,-0.37389567494392395,-0.23078642785549164,-0.48960188031196594,-0.23249270021915436
1.0333333333333334,6,752,687,0.4328322112560272,0.42070358991622925,-0.37407389283180237,-0.23085390031337738,-0.48839467763900757,-0.22882287204265594
