Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,0,564,343,0.324975848197937,0.2101449817419052,-0.21952153742313385,0.08854778856039047,-0.639535665512085,-0.16217055916786194
0.1,1,563,322,0.32450419664382935,0.1971798837184906,-0.19018085300922394,0.08830423653125763,-0.6773760318756104,-0.14734835922718048
0.1,2,566,322,0.3260848820209503,0.19734226167201996,-0.1902683526277542,0.08785118162631989,-0.677430272102356,-0.14914746582508087
0.1,3,569,322,0.32752305269241333,0.19749628007411957,-0.19027887284755707,0.08832978457212448,-0.6776405572891235,-0.1472449004650116
0.1,4,552,322,0.3176901638507843,0.1972179114818573,-0.2153564840555191,0.06140819564461708,-0.6767674684524536,-0.16544289886951447
0.1,5,545,322,0.3137655556201935,0.19709298014640808,-0.215416818857193,0.06369008868932724,-0.6776300072669983,-0.1655614823102951
0.1,6,536,321,0.30886876583099365,0.1966668963432312,-0.21546052396297455,0.06311853975057602,-0.676652193069458,-0.16178907454013824
0.1,7,558,334,0.32150936126708984,0.20466604828834534,-0.040579941123723984,0.08408354967832565,-0.6690823435783386,-0.04545862600207329
0.1,8,508,332,0.2924499213695526,0.2035761922597885,-0.15185682475566864,-0.025650231167674065,-0.6606823205947876,-0.11287929117679596
0.1,9,567,365,0.3262479901313782,0.22352178394794464,-0.1617160588502884,0.08216866850852966,-0.612910807132721,-0.13062071800231934
0.1,10,551,364,0.3172747492790222,0.2231495976448059,-0.1943071186542511,0.05098716914653778,-0.6093879342079163,-0.14950838685035706
0.1,11,587,479,0.33775731921195984,0.29362329840660095,0.09236962348222733,0.12909911572933197,-0.4732016921043396,0.0410357266664505
0.1,12,441,467,0.25391387939453125,0.285817950963974,-0.18599046766757965,-0.10943319648504257,-0.47649452090263367,-0.13565640151500702
0.1,13,624,629,0.3593860864639282,0.3854457437992096,0.07696198672056198,0.1644749492406845,-0.2575056850910187,0.03430870175361633
0.1,14,436,636,0.25140810012817383,0.3895241320133209,-0.25575870275497437,-0.11803637444972992,-0.2554795444011688,-0.18233565986156464
0.1,15,662,701,0.38112667202949524,0.4294918179512024,-0.12090837955474854,0.22746197879314423,-0.14456740021705627,-0.09954420477151871
0.1,16,580,706,0.3340473473072052,0.43250975012779236,-0.32966700196266174,0.07354859262704849,-0.13394546508789062,-0.2349783033132553
0.1,17,688,719,0.39605116844177246,0.4403078556060791,-0.15935036540031433,0.23671042919158936,-0.10533346235752106,-0.12812137603759766
0.1,18,611,719,0.3518938422203064,0.44005340337753296,-0.3832145035266876,0.11298717558383942,-0.08928673714399338,-0.27541157603263855
0.1,19,674,713,0.3882850706577301,0.4369069039821625,-0.18887843191623688,0.23412597179412842,-0.1187233030796051,-0.15790042281150818
0.1,20,621,697,0.35742586851119995,0.42683687806129456,-0.3816385269165039,0.15121613442897797,-0.11415670067071915,-0.2780037224292755
0.1,21,662,708,0.3809088468551636,0.4333474040031433,-0.13987694680690765,0.2225479781627655,-0.14275909960269928,-0.11755870282649994
0.1,22,614,691,0.35340583324432373,0.4230083227157593,-0.3286778926849365,0.1014142632484436,-0.1336163729429245,-0.23510456085205078
0.1,23,553,799,0.31825247406959534,0.4894975423812866,0.07692582160234451,0.08600428700447083,0.004089162684977055,0.044812608510255814
0.1,24,458,793,0.2637519836425781,0.4857935309410095,-0.07666100561618805,-0.08659008145332336,-0.004690715577453375,-0.04445646330714226
0.1,25,589,1040,0.339367538690567,0.6367074847221375,0.036967385560274124,0.12093817442655563,0.32621559500694275,0.01979031227529049
0.1,26,457,1039,0.2633505165576935,0.6361376643180847,-0.07698856294155121,-0.08683834969997406,0.3683502674102783,-0.058425966650247574
0.1,27,598,1286,0.3443554937839508,0.787190854549408,0.14249226450920105,0.12456869333982468,0.7410922646522522,0.09136001020669937
0.1,28,420,1268,0.24209153652191162,0.7763986587524414,0.062213800847530365,-0.09462010860443115,0.7223395705223083,0.043416768312454224
0.1,29,570,1330,0.3284962475299835,0.8145521283149719,0.14370818436145782,0.13131731748580933,0.7932503819465637,0.08801917731761932
0.1,30,422,1305,0.24280992150306702,0.798665463924408,0.06781093031167984,-0.09256468713283539,0.764416515827179,0.045241884887218475
0.1,31,672,1356,0.3869059681892395,0.8300521373748779,-0.0011263785418123007,0.21634431183338165,0.8162854909896851,-0.01933860406279564
0.1,32,482,1352,0.27747878432273865,0.8279292583465576,-0.08094923943281174,-0.06726638972759247,0.8049403429031372,-0.06812117993831635
0.11666666666666667,0,562,343,0.32391658425331116,0.21037818491458893,-0.22331033647060394,0.09050542861223221,-0.6392266750335693,-0.162874236702919
0.11666666666666667,1,562,322,0.3234085440635681,0.19736796617507935,-0.19412286579608917,0.08964236825704575,-0.6771007776260376,-0.14805948734283447
0.11666666666666667,2,564,322,0.32496142387390137,0.1975683569908142,-0.19420956075191498,0.08918341249227524,-0.6771559119224548,-0.14985474944114685
0.11666666666666667,3,567,323,0.3263588845729828,0.19774793088436127,-0.19422006607055664,0.08966425806283951,-0.6773718595504761,-0.14795516431331635
0.11666666666666667,4,550,322,0.3167020082473755,0.1972576528787613,-0.219893679022789,0.06341277062892914,-0.6764841079711914,-0.16626006364822388
0.11666666666666667,5,543,322,0.3127768933773041,0.1971013844013214,-0.2199588567018509,0.06570000946521759,-0.677345335483551,-0.16638003289699554
0.11666666666666667,6,535,321,0.30786383152008057,0.19666697084903717,-0.22000189125537872,0.06513329595327377,-0.6763670444488525,-0.16260869801044464
0.11666666666666667,7,556,334,0.32010000944137573,0.204841747879982,-0.04479067400097847,0.08324841409921646,-0.6687725186347961,-0.04633484408259392
0.11666666666666667,8,506,332,0.291208952665329,0.20355749130249023,-0.1558915674686432,-0.025396281853318214,-0.6605117321014404,-0.11615079641342163
0.11666666666666667,9,564,365,0.3250785171985626,0.22379669547080994,-0.16543056070804596,0.08258610218763351,-0.6125600337982178,-0.13136865198612213
0.11666666666666667,10,549,365,0.31611156463623047,0.22339791059494019,-0.19859686493873596,0.05203544348478317,-0.6090371608734131,-0.15031664073467255
0.11666666666666667,11,581,479,0.33457574248313904,0.2935282588005066,0.09116128087043762,0.12668128311634064,-0.4729446768760681,0.04104527831077576
0.11666666666666667,12,438,467,0.2525720000267029,0.28585052490234375,-0.1944163739681244,-0.1093754693865776,-0.4764832854270935,-0.14041204750537872
0.11666666666666667,13,626,626,0.3606553375720978,0.38320112228393555,0.0870160460472107,0.1644969880580902,-0.2590780556201935,0.039412472397089005
0.11666666666666667,14,434,636,0.24995730817317963,0.38952669501304626,-0.2641124129295349,-0.11651479452848434,-0.25513678789138794,-0.18640024960041046
0.11666666666666667,15,662,701,0.3809569776058197,0.4293960928916931,-0.10231801867485046,0.22798281908035278,-0.14460007846355438,-0.09074428677558899
0.11666666666666667,16,576,707,0.3317415714263916,0.43312937021255493,-0.33068084716796875,0.07312744855880737,-0.13288168609142303,-0.23527435958385468
0.11666666666666667,17,688,719,0.39630016684532166,0.4404637813568115,-0.13855980336666107,0.23833709955215454,-0.10532710701227188,-0.11704158037900925
0.11666666666666667,18,607,720,0.3496018648147583,0.4410865008831024,-0.3845295011997223,0.11212538927793503,-0.08670192211866379,-0.2754712998867035
0.11666666666666667,19,675,714,0.388799250125885,0.43701013922691345,-0.1707712560892105,0.23519662022590637,-0.11851198226213455,-0.148788720369339
0.11666666666666667,20,617,698,0.3553045690059662,0.42751839756965637,-0.3830116093158722,0.15093903243541718,-0.11073215305805206,-0.2779862880706787
0.11666666666666667,21,662,708,0.38116177916526794,0.4336216151714325,-0.1223909854888916,0.22301647067070007,-0.14274999499320984,-0.10960308462381363
0.11666666666666667,22,610,691,0.3512752950191498,0.42347243428230286,-0.32967057824134827,0.10111818462610245,-0.13190791010856628,-0.23528416454792023
0.11666666666666667,23,550,799,0.3169693946838379,0.48905113339424133,0.07809840887784958,0.08527989685535431,0.003991274628788233,0.045586369931697845
0.11666666666666667,24,456,793,0.26281994581222534,0.4857369661331177,-0.07781911641359329,-0.08586076647043228,-0.004596703685820103,-0.04522113502025604
0.11666666666666667,25,587,1035,0.33801209926605225,0.6334547400474548,0.02189127542078495,0.12049704790115356,0.3240427076816559,0.013631243258714676
0.11666666666666667,26,455,1039,0.2623181939125061,0.6361262798309326,-0.07401872426271439,-0.08511215448379517,0.3700639009475708,-0.057544875890016556
0.11666666666666667,27,617,1278,0.3553215265274048,0.7824627161026001,0.11782905459403992,0.13134489953517914,0.7392098307609558,0.0795096904039383
0.11666666666666667,28,419,1269,0.241082563996315,0.7766316533088684,0.06633974611759186,-0.09212204813957214,0.7266868352890015,0.04489962384104729
0.11666666666666667,29,570,1326,0.3283988833427429,0.8116936683654785,0.11848517507314682,0.1390889585018158,0.7912957668304443,0.0758630707859993
0.11666666666666667,30,418,1304,0.24076654016971588,0.7986394166946411,0.07204793393611908,-0.09018678218126297,0.7689844369888306,0.0467902310192585
0.11666666666666667,31,672,1353,0.38676321506500244,0.8285118341445923,-0.027613259851932526,0.22693376243114471,0.8119495511054993,-0.03262404724955559
0.11666666666666667,32,482,1352,0.2776135206222534,0.8278849720954895,-0.07688248157501221,-0.06367015838623047,0.8079558610916138,-0.06682027131319046
0.13333333333333333,0,558,343,0.3213987946510315,0.21015916764736176,-0.22123651206493378,0.0945921391248703,-0.6403352618217468,-0.16263458132743835
0.13333333333333333,1,557,322,0.32061031460762024,0.19719845056533813,-0.19113221764564514,0.09344040602445602,-0.6780815124511719,-0.14756593108177185
0.13333333333333333,2,559,322,0.32208287715911865,0.19742774963378906,-0.19121956825256348,0.09298285096883774,-0.6781324744224548,-0.14936456084251404
0.13333333333333333,3,562,322,0.32348400354385376,0.1976347118616104,-0.1912289559841156,0.09346242249011993,-0.6783484816551208,-0.1474655568599701
0.13333333333333333,4,545,321,0.3141203820705414,0.1969548761844635,-0.21849164366722107,0.06725558638572693,-0.6776381134986877,-0.1662379950284958
0.13333333333333333,5,539,321,0.31022897362709045,0.1967775523662567,-0.2185584455728531,0.06954213231801987,-0.6784988641738892,-0.16635601222515106
0.13333333333333333,6,530,320,0.30543696880340576,0.1963815689086914,-0.2186063528060913,0.06896842271089554,-0.6775242686271667,-0.16258123517036438
0.13333333333333333,7,551,334,0.3171943724155426,0.20484045147895813,-0.03886923938989639,0.08483222872018814,-0.6689110994338989,-0.04532625526189804
0.13333333333333333,8,502,332,0.2889038622379303,0.2035595327615738,-0.15775112807750702,-0.022870412096381187,-0.6613717079162598,-0.1165357381105423
0.13333333333333333,9,560,365,0.32268422842025757,0.22371457517147064,-0.1625412553548813,0.08587087690830231,-0.6131615042686462,-0.13104292750358582
0.13333333333333333,10,545,364,0.31411853432655334,0.22334127128124237,-0.1979174017906189,0.055511005222797394,-0.6098318099975586,-0.15056896209716797
0.13333333333333333,11,578,479,0.33264705538749695,0.29360201954841614,0.10079037398099899,0.12727108597755432,-0.47281888127326965,0.04308560863137245
0.13333333333333333,12,434,467,0.2499452829360962,0.28601762652397156,-0.19659791886806488,-0.10768914967775345,-0.47686269879341125,-0.140518456697464
0.13333333333333333,13,627,626,0.3609403073787689,0.3833172917366028,0.09889541566371918,0.17132920026779175,-0.2592417001724243,0.04316238686442375
0.13333333333333333,14,430,636,0.24742235243320465,0.389824777841568,-0.27309611439704895,-0.1158040463924408,-0.2550237476825714,-0.18757033348083496
0.13333333333333333,15,664,699,0.3825526237487793,0.42828765511512756,-0.09619304537773132,0.24224668741226196,-0.14757566154003143,-0.08924315869808197
0.13333333333333333,16,574,708,0.3302726447582245,0.43352827429771423,-0.34552887082099915,0.07406151294708252,-0.1337030977010727,-0.23917683959007263
0.13333333333333333,17,688,718,0.39593058824539185,0.4396478831768036,-0.1324448436498642,0.25410085916519165,-0.10934879630804062,-0.11578764021396637
0.13333333333333333,18,604,720,0.34809964895248413,0.4411623775959015,-0.40191689133644104,0.11315388232469559,-0.08707034587860107,-0.28072047233581543
0.13333333333333333,19,680,712,0.3913153409957886,0.4358843266963959,-0.16570138931274414,0.25216054916381836,-0.12226119637489319,-0.14775840938091278
0.13333333333333333,20,615,698,0.3539317846298218,0.42761728167533875,-0.3988353908061981,0.15314751863479614,-0.11116693168878555,-0.28305289149284363
0.13333333333333333,21,666,708,0.3833561837673187,0.4333910048007965,-0.11696261912584305,0.2380586862564087,-0.14580339193344116,-0.10833699256181717
0.13333333333333333,22,608,692,0.3499244749546051,0.4235633909702301,-0.34406721591949463,0.10250303149223328,-0.13265672326087952,-0.23926280438899994
0.13333333333333333,23,544,799,0.3133835792541504,0.4890761971473694,0.08278100192546844,0.08502163738012314,0.003938599955290556,0.04654283449053764
0.13333333333333333,24,450,794,0.2592254877090454,0.4859505891799927,-0.08249848335981369,-0.08560361713171005,-0.004548659082502127,-0.04617439955472946
0.13333333333333333,25,579,1035,0.3333168029785156,0.6335704922676086,0.05062883347272873,0.11995352059602737,0.32353970408439636,0.01798345521092415
0.13333333333333333,26,452,1040,0.2602570652961731,0.6368687748908997,-0.07704085111618042,-0.0851568654179573,0.3700772225856781,-0.057826947420835495
0.13333333333333333,27,586,1278,0.33728840947151184,0.7823955416679382,0.16178902983665466,0.12748613953590393,0.734853208065033,0.09125352650880814
0.13333333333333333,28,416,1273,0.2397889494895935,0.7795975208282471,0.06519367545843124,-0.09029622375965118,0.7271613478660583,0.04539697617292404
0.13333333333333333,29,559,1324,0.32187068462371826,0.8106444478034973,0.16415442526340485,0.1346472054719925,0.7864780426025391,0.08843563497066498
0.13333333333333333,30,416,1308,0.23992006480693817,0.8007596135139465,0.07093554735183716,-0.08787190914154053,0.7694584727287292,0.04721931740641594
0.13333333333333333,31,656,1347,0.3778224289417267,0.8248465657234192,0.026043333113193512,0.22087372839450836,0.8061791062355042,-0.01683984138071537
0.13333333333333333,32,479,1354,0.27566859126091003,0.828889012336731,-0.07866712659597397,-0.05927783250808716,0.8079655170440674,-0.06712181121110916
0.15,0,556,343,0.32043352723121643,0.21012969315052032,-0.23256851732730865,0.09587811678647995,-0.640500545501709,-0.1659644991159439
0.15,1,555,322,0.3197421431541443,0.1971161961555481,-0.20316384732723236,0.09444520622491837,-0.678257942199707,-0.15090246498584747
0.15,2,558,322,0.3212771713733673,0.19735732674598694,-0.20326556265354156,0.09398654848337173,-0.6783092021942139,-0.15270724892616272
0.15,3,560,322,0.32270777225494385,0.19757454097270966,-0.20328670740127563,0.09446930140256882,-0.6785264015197754,-0.1508159190416336
0.15,4,544,321,0.3131217658519745,0.19681157171726227,-0.23081468045711517,0.06837815046310425,-0.6777296662330627,-0.1702684611082077
0.15,5,537,321,0.3092130124568939,0.19660210609436035,-0.23088999092578888,0.07066582143306732,-0.6785899996757507,-0.17038927972316742
0.15,6,529,320,0.3043811023235321,0.1961914449930191,-0.23093697428703308,0.07009535282850266,-0.677615761756897,-0.16661739349365234
0.15,7,549,334,0.316337913274765,0.20482085645198822,-0.05358865112066269,0.08504865318536758,-0.6689397096633911,-0.049349430948495865
0.15,8,499,332,0.2875179052352905,0.20347796380519867,-0.1744442880153656,-0.021879462525248528,-0.6612487435340881,-0.12349312007427216
0.15,9,559,365,0.32182180881500244,0.2237158864736557,-0.17485640943050385,0.08701642602682114,-0.6132394671440125,-0.13468831777572632
0.15,10,544,364,0.313046932220459,0.22334349155426025,-0.21052834391593933,0.056901875883340836,-0.6098470687866211,-0.15501661598682404
0.15,11,575,479,0.3312871754169464,0.2935046851634979,0.09071016311645508,0.12774181365966797,-0.47265303134918213,0.04083828255534172
