Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.14503546099290782,30,265,480,0.2976108193397522,0.9794500470161438,-0.5217598080635071,-0.14497357606887817,0.5852918028831482,-0.0886375904083252
0.14503546099290782,31,384,508,0.8226885199546814,1.0453646183013916,-0.970314621925354,0.26551520824432373,0.6750127673149109,-0.19757363200187683
0.14503546099290782,32,246,503,0.21276015043258667,1.0327552556991577,-0.9994905591011047,-0.17228908836841583,0.6595375537872314,-0.18201525509357452
0.17404255319148937,0,302,118,0.45965054631233215,0.14966997504234314,-1.1810901165008545,-0.029095273464918137,-0.6035504341125488,-0.24052812159061432
0.17404255319148937,1,308,108,0.4888429641723633,0.1267556995153427,-1.0880212783813477,-0.011955459602177143,-0.639001727104187,-0.23053747415542603
0.17404255319148937,2,312,108,0.5066136121749878,0.12769369781017303,-1.0881476402282715,-0.012521382421255112,-0.6391007900238037,-0.2323915809392929
0.17404255319148937,3,316,109,0.5239640474319458,0.12860466539859772,-1.0880632400512695,-0.012030383571982384,-0.6391642093658447,-0.2303810864686966
0.17404255319148937,4,297,107,0.4362950026988983,0.1256217211484909,-1.07903254032135,-0.049783822149038315,-0.6378718018531799,-0.23013260960578918
0.17404255319148937,5,293,107,0.4191919267177582,0.1260223090648651,-1.0795084238052368,-0.047547150403261185,-0.6390057802200317,-0.23028816282749176
0.17404255319148937,6,289,108,0.4030255675315857,0.12688009440898895,-1.0795069932937622,-0.04786821827292442,-0.6378757953643799,-0.226728156208992
0.17404255319148937,7,324,114,0.5561721920967102,0.1416536271572113,-0.5404718518257141,0.06082338094711304,-0.6231116056442261,-0.12724637985229492
0.17404255319148937,8,284,114,0.38162505626678467,0.14201346039772034,-0.49307727813720703,-0.09373269975185394,-0.6188977360725403,-0.10702168196439743
0.17404255319148937,9,311,129,0.49799972772598267,0.17601533234119415,-0.9745920896530151,-0.004809829406440258,-0.5745102763175964,-0.21008282899856567
0.17404255319148937,10,296,129,0.43165838718414307,0.17511789500713348,-0.9618813991546631,-0.0499771386384964,-0.5718089938163757,-0.20233850181102753
0.17404255319148937,11,358,172,0.7105019688606262,0.27448800206184387,-0.26899462938308716,0.16585694253444672,-0.44499287009239197,-0.06336256116628647
0.17404255319148937,12,257,171,0.25991031527519226,0.2720393240451813,-0.25168314576148987,-0.180313840508461,-0.4417017996311188,-0.051045313477516174
0.17404255319148937,13,384,228,0.8245744705200195,0.4033690392971039,-0.9564015865325928,0.24182486534118652,-0.275656521320343,-0.18585564196109772
0.17404255319148937,14,223,221,0.1079312115907669,0.38693854212760925,-0.9180970191955566,-0.2836850583553314,-0.2773538827896118,-0.17292042076587677
0.17404255319148937,15,388,171,0.8415654301643372,0.2707027196884155,-1.9797364473342896,0.25034841895103455,-0.38929760456085205,-0.39485856890678406
0.17404255319148937,16,221,160,0.10000815987586975,0.24768798053264618,-1.8964589834213257,-0.29532092809677124,-0.43000558018684387,-0.3595564067363739
0.17404255319148937,17,398,155,0.8864036202430725,0.23402532935142517,-2.138352870941162,0.24973031878471375,-0.4264271855354309,-0.4324154257774353
0.17404255319148937,18,216,144,0.07739164680242538,0.21089725196361542,-2.0637779235839844,-0.29812583327293396,-0.48156747221946716,-0.4030936062335968
0.17404255319148937,19,392,147,0.8585479259490967,0.2174963802099228,-2.1355316638946533,0.2549933195114136,-0.4674123525619507,-0.4343372583389282
0.17404255319148937,20,222,141,0.10234816372394562,0.20210488140583038,-2.03817081451416,-0.29472336173057556,-0.5255174040794373,-0.38936880230903625
0.17404255319148937,21,386,155,0.8350183963775635,0.23511473834514618,-2.0019848346710205,0.24612869322299957,-0.41241925954818726,-0.403679758310318
0.17404255319148937,22,225,147,0.11752988398075104,0.21656174957752228,-1.9088728427886963,-0.28760457038879395,-0.4536726474761963,-0.3603401184082031
0.17404255319148937,23,345,314,0.6504247188568115,0.6005017757415771,-0.024154560640454292,0.1116211861371994,-0.0013379479059949517,-0.010376510210335255
0.17404255319148937,24,279,317,0.35878488421440125,0.6057879328727722,0.02501552924513817,-0.11213327944278717,0.0007202535052783787,0.010612484999001026
0.17404255319148937,25,383,371,0.8189175128936768,0.7309690713882446,-1.287209153175354,0.21532408893108368,0.20467455685138702,-0.27026093006134033
0.17404255319148937,26,234,377,0.1570279598236084,0.7440302968025208,-1.2656850814819336,-0.23289071023464203,0.2283107191324234,-0.27196118235588074
0.17404255319148937,27,382,479,0.8143299221992493,0.9790405035018921,-0.5342910885810852,0.21633942425251007,0.555364191532135,-0.1174641028046608
0.17404255319148937,28,255,468,0.2528335452079773,0.9524058103561401,-0.4780791103839874,-0.15945415198802948,0.5354359149932861,-0.09760736674070358
0.17404255319148937,29,369,489,0.7560344338417053,1.000611424446106,-0.47080856561660767,0.22056958079338074,0.6023509502410889,-0.10777155309915543
0.17404255319148937,30,265,480,0.297016978263855,0.9812533855438232,-0.411970317363739,-0.15220390260219574,0.5748115181922913,-0.08514849841594696
0.17404255319148937,31,384,518,0.8233506679534912,1.0685089826583862,-0.9725584387779236,0.2603535056114197,0.6763724088668823,-0.20919516682624817
0.17404255319148937,32,246,503,0.21072033047676086,1.034361720085144,-0.878004789352417,-0.181345596909523,0.6467868089675903,-0.1747162938117981
0.20304964539007095,0,303,123,0.46053677797317505,0.16078424453735352,-1.0092710256576538,-0.02877759002149105,-0.6058914661407471,-0.22637268900871277
0.20304964539007095,1,309,114,0.4886402487754822,0.13806629180908203,-0.9165635704994202,-0.011947686783969402,-0.6412943601608276,-0.21653413772583008
0.20304964539007095,2,313,114,0.5064654350280762,0.13850365579128265,-0.9166138768196106,-0.01251467876136303,-0.6413884162902832,-0.21839024126529694
0.20304964539007095,3,317,114,0.5237760543823242,0.13887429237365723,-0.9164687991142273,-0.012022211216390133,-0.6414690613746643,-0.21646957099437714
0.20304964539007095,4,298,114,0.43612346053123474,0.13878832757472992,-0.9110283851623535,-0.04978602007031441,-0.6407894492149353,-0.2166949212551117
0.20304964539007095,5,294,114,0.41913601756095886,0.13963672518730164,-0.9114629030227661,-0.0475492887198925,-0.6419312953948975,-0.21681970357894897
0.20304964539007095,6,290,115,0.4029497504234314,0.14079062640666962,-0.9114381670951843,-0.04787001386284828,-0.6407943367958069,-0.21320302784442902
0.20304964539007095,7,325,119,0.5560246109962463,0.15147331357002258,-0.3954217731952667,0.060952525585889816,-0.6235100030899048,-0.11581774055957794
0.20304964539007095,8,285,121,0.38161399960517883,0.15471459925174713,-0.36482784152030945,-0.09368333965539932,-0.6218112707138062,-0.09811699390411377
0.20304964539007095,9,312,134,0.5002809762954712,0.18463134765625,-0.8114209771156311,-0.004188663326203823,-0.5760378837585449,-0.1966554969549179
0.20304964539007095,10,297,134,0.4325251579284668,0.1854998767375946,-0.8039527535438538,-0.04933370649814606,-0.5740666389465332,-0.18961898982524872
0.20304964539007095,11,359,176,0.7110502123832703,0.28166088461875916,-0.1820935755968094,0.16589559614658356,-0.443146675825119,-0.061505138874053955
0.20304964539007095,12,258,176,0.26027151942253113,0.2817946970462799,-0.16709809005260468,-0.18034251034259796,-0.44226211309432983,-0.04590670391917229
0.20304964539007095,13,385,235,0.8244935274124146,0.41813573241233826,-0.8357820510864258,0.24178966879844666,-0.27538132667541504,-0.18143707513809204
0.20304964539007095,14,225,227,0.11350381374359131,0.39817172288894653,-0.8191460967063904,-0.2850295305252075,-0.2744981646537781,-0.1554313451051712
0.20304964539007095,15,389,179,0.8406718373298645,0.28871843218803406,-1.8128219842910767,0.24549727141857147,-0.387519896030426,-0.3849024474620819
0.20304964539007095,16,222,167,0.09915020316839218,0.26097598671913147,-1.6980327367782593,-0.2977631390094757,-0.4165309965610504,-0.3579561412334442
0.20304964539007095,17,399,165,0.8854051828384399,0.2557336091995239,-1.9720386266708374,0.2433149218559265,-0.42345377802848816,-0.4215441048145294
0.20304964539007095,18,217,152,0.07642993330955505,0.22614474594593048,-1.858851671218872,-0.3021382987499237,-0.4644075334072113,-0.40163126587867737
0.20304964539007095,19,392,157,0.8572923541069031,0.23792359232902527,-1.9645037651062012,0.24631333351135254,-0.4627055525779724,-0.42253124713897705
0.20304964539007095,20,222,147,0.10006459802389145,0.21563804149627686,-1.8474425077438354,-0.29855141043663025,-0.5060888528823853,-0.3808244466781616
0.20304964539007095,21,387,165,0.8330578804016113,0.25713053345680237,-1.8331754207611084,0.24025887250900269,-0.409330815076828,-0.3932216763496399
0.20304964539007095,22,226,154,0.11742771416902542,0.23041120171546936,-1.7150003910064697,-0.2901906967163086,-0.43829864263534546,-0.3548944294452667
0.20304964539007095,23,346,315,0.6498989462852478,0.6013890504837036,-0.01851506531238556,0.11164825409650803,-0.001173794036731124,-0.009919037111103535
0.20304964539007095,24,280,318,0.35866180062294006,0.607355535030365,0.01949790120124817,-0.11217015981674194,0.000559216074179858,0.010168571025133133
0.20304964539007095,25,384,371,0.8209148645401001,0.7309490442276001,-1.2221331596374512,0.21348372101783752,0.2043697088956833,-0.2675747275352478
0.20304964539007095,26,235,372,0.15799489617347717,0.7321071028709412,-1.3597558736801147,-0.23483024537563324,0.19890989363193512,-0.2940794825553894
0.20304964539007095,27,382,481,0.8091599345207214,0.9831142425537109,-0.6200178861618042,0.21447408199310303,0.5548072457313538,-0.13929283618927002
0.20304964539007095,28,255,466,0.24611955881118774,0.9491102695465088,-0.8299669623374939,-0.1632387489080429,0.5205042362213135,-0.1692575365304947
0.20304964539007095,29,368,491,0.7485976219177246,1.005001425743103,-0.5701007843017578,0.21904711425304413,0.6014930009841919,-0.1313680112361908
0.20304964539007095,30,266,482,0.29573363065719604,0.9844513535499573,-0.7881945371627808,-0.15603941679000854,0.5601562261581421,-0.1612902581691742
0.20304964539007095,31,385,522,0.8247911930084229,1.0762364864349365,-1.0673586130142212,0.2604086399078369,0.6700341105461121,-0.2330053746700287
0.20304964539007095,32,246,504,0.20566745102405548,1.0349256992340088,-1.2870374917984009,-0.18280142545700073,0.621230959892273,-0.2582189738750458
0.2320567375886525,0,303,125,0.46163296699523926,0.16456450521945953,-0.9919945001602173,-0.02851143106818199,-0.6075650453567505,-0.2189108282327652
0.2320567375886525,1,309,115,0.48866045475006104,0.1418391615152359,-0.8975770473480225,-0.011917419731616974,-0.6429059505462646,-0.2088485062122345
0.2320567375886525,2,313,115,0.5064979791641235,0.14211785793304443,-0.8975977301597595,-0.01248596515506506,-0.6429985165596008,-0.21070578694343567
0.2320567375886525,3,317,115,0.5237480401992798,0.14233773946762085,-0.8974083065986633,-0.011991781182587147,-0.6430804133415222,-0.20880179107189178
0.2320567375886525,4,298,116,0.4361395835876465,0.1430935114622116,-0.8935726881027222,-0.04978129640221596,-0.642579972743988,-0.20926818251609802
0.2320567375886525,5,294,116,0.4191841185092926,0.14406797289848328,-0.8940103054046631,-0.0475442074239254,-0.6437157392501831,-0.20939454436302185
0.2320567375886525,6,290,117,0.40293633937835693,0.14530742168426514,-0.8939666748046875,-0.04786382243037224,-0.6425778269767761,-0.20576120913028717
0.2320567375886525,7,325,121,0.5559078454971313,0.15500004589557648,-0.3692713975906372,0.0609702505171299,-0.6243869066238403,-0.10893432050943375
0.2320567375886525,8,285,122,0.3815796673297882,0.15896353125572205,-0.34693825244903564,-0.09372106194496155,-0.6235207319259644,-0.0923410952091217
0.2320567375886525,9,312,135,0.5020089149475098,0.18788300454616547,-0.7919971346855164,-0.0038352212868630886,-0.5774183869361877,-0.18929888308048248
0.2320567375886525,10,297,136,0.43341535329818726,0.18915387988090515,-0.7867432832717896,-0.04900949075818062,-0.5756660103797913,-0.18266081809997559
0.2320567375886525,11,360,177,0.7112070918083191,0.284770667552948,-0.15340501070022583,0.16561613976955414,-0.4431999921798706,-0.059547457844018936
0.2320567375886525,12,258,178,0.2602999806404114,0.28650984168052673,-0.1468333601951599,-0.1805805116891861,-0.4429464042186737,-0.04423019662499428
0.2320567375886525,13,385,237,0.8244255185127258,0.4230695366859436,-0.8101673722267151,0.24170193076133728,-0.27617576718330383,-0.17868530750274658
0.2320567375886525,14,226,228,0.11607326567173004,0.4024914801120758,-0.7786768674850464,-0.28625041246414185,-0.27471399307250977,-0.14976243674755096
0.2320567375886525,15,389,181,0.840117335319519,0.2942225933074951,-1.794983148574829,0.24376803636550903,-0.38569173216819763,-0.3791351616382599
0.2320567375886525,16,222,169,0.09826095402240753,0.26648059487342834,-1.6850450038909912,-0.29940253496170044,-0.4139220416545868,-0.3536243736743927
0.2320567375886525,17,399,167,0.8849337697029114,0.262255996465683,-1.9538849592208862,0.24137257039546967,-0.42075270414352417,-0.41567787528038025
0.2320567375886525,18,216,154,0.07542439550161362,0.23178161680698395,-1.8473551273345947,-0.30455484986305237,-0.46097972989082336,-0.39772287011146545
0.2320567375886525,19,392,160,0.856515645980835,0.24439562857151031,-1.9472403526306152,0.2437162846326828,-0.4592995345592499,-0.41672205924987793
0.2320567375886525,20,222,149,0.09801376610994339,0.2209634780883789,-1.8386656045913696,-0.30082204937934875,-0.5015862584114075,-0.37513694167137146
0.2320567375886525,21,387,168,0.8316115140914917,0.2636893391609192,-1.8159160614013672,0.2382354438304901,-0.4070521891117096,-0.3873181939125061
0.2320567375886525,22,226,156,0.11719486117362976,0.2358487844467163,-1.7036076784133911,-0.29197368025779724,-0.43518057465553284,-0.3494490087032318
0.2320567375886525,23,346,315,0.6495126485824585,0.602308988571167,-0.013964965008199215,0.11175143718719482,-0.0011380119249224663,-0.009471640922129154
0.2320567375886525,24,280,318,0.35845354199409485,0.6088957190513611,0.014989020302891731,-0.11228670924901962,0.0005256323493085802,0.009734333492815495
0.2320567375886525,25,384,371,0.8220185041427612,0.7317614555358887,-1.1974469423294067,0.21326620876789093,0.2018919140100479,-0.26263102889060974
0.2320567375886525,26,235,371,0.15840096771717072,0.7324493527412415,-1.3818740844726562,-0.23608548939228058,0.19460974633693695,-0.2995133697986603
0.2320567375886525,27,381,477,0.8074696660041809,0.9747704267501831,-0.5677469968795776,0.21605658531188965,0.5492796897888184,-0.13082070648670197
0.2320567375886525,28,254,465,0.2424386441707611,0.9487753510475159,-0.8150662183761597,-0.16614848375320435,0.5155206322669983,-0.1695374846458435
0.2320567375886525,29,367,490,0.7463381886482239,1.0068119764328003,-0.5146209597587585,0.22085799276828766,0.5958159565925598,-0.12238451093435287
0.2320567375886525,30,266,482,0.29464665055274963,0.9869321584701538,-0.7687880992889404,-0.15903010964393616,0.5551457405090332,-0.16090086102485657
0.2320567375886525,31,382,513,0.8126980066299438,1.0591778755187988,-0.9985756874084473,0.2622171640396118,0.663672149181366,-0.2224739044904709
0.2320567375886525,32,245,503,0.20091336965560913,1.0355883836746216,-1.2527614831924438,-0.18365664780139923,0.6169191598892212,-0.25655946135520935
0.2610638297872341,0,303,126,0.46144306659698486,0.16633498668670654,-0.9893932938575745,-0.02812100574374199,-0.6052655577659607,-0.21570990979671478
0.2610638297872341,1,309,116,0.48844146728515625,0.14351120591163635,-0.8967461585998535,-0.01184811256825924,-0.6411171555519104,-0.20541369915008545
0.2610638297872341,2,313,116,0.5063306093215942,0.14375366270542145,-0.8967835307121277,-0.01242007128894329,-0.6412096619606018,-0.2072601318359375
0.2610638297872341,3,317,116,0.523578405380249,0.14386773109436035,-0.8965687155723572,-0.011923419311642647,-0.6412913203239441,-0.20532119274139404
0.2610638297872341,4,298,116,0.4359200596809387,0.1447388231754303,-0.8908120393753052,-0.049725405871868134,-0.6404902338981628,-0.20590585470199585
