Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.3370114942528737,20,59,284,0.08815396577119827,0.17276336252689362,-0.9125043749809265,-0.4356551468372345,-0.49867334961891174,-0.2868668735027313
1.3370114942528737,21,414,285,0.89608234167099,0.1738460510969162,-0.9007121920585632,0.326968789100647,-0.45424050092697144,-0.30630943179130554
1.3370114942528737,22,66,291,0.10256454348564148,0.18212604522705078,-0.7920039892196655,-0.40510109066963196,-0.45185399055480957,-0.24191857874393463
1.3370114942528737,23,299,519,0.6345795392990112,0.4750097095966339,0.019749227911233902,0.1038837879896164,-0.0016805611085146666,0.0017355316085740924
1.3370114942528737,24,217,522,0.4482465982437134,0.478435218334198,-0.01933152787387371,-0.10433731973171234,0.000992229557596147,-0.0015135457506403327
1.3370114942528737,25,315,680,0.6711064577102661,0.6821154952049255,0.08546725660562515,0.14916066825389862,0.3676481544971466,0.01658528484404087
1.3370114942528737,26,213,680,0.43836644291877747,0.682391881942749,-0.00435219332575798,-0.08968490362167358,0.37449806928634644,-0.009807520546019077
1.3370114942528737,27,333,824,0.7110899090766907,0.8666340112686157,0.3102492094039917,0.18255463242530823,0.7128751873970032,0.09582815319299698
1.3370114942528737,28,202,827,0.41272592544555664,0.8711555004119873,0.20381945371627808,-0.11789555102586746,0.7366526126861572,0.08068353682756424
1.3370114942528737,29,325,839,0.6932360529899597,0.8864395618438721,0.3170190751552582,0.1890997737646103,0.7573466300964355,0.09398306906223297
1.3370114942528737,30,205,843,0.421379029750824,0.8918546438217163,0.20420028269290924,-0.11876500397920609,0.7796593308448792,0.08099041134119034
1.3370114942528737,31,357,894,0.7655865550041199,0.9565244317054749,-0.0485985092818737,0.2316969931125641,0.8243865966796875,-0.033375855535268784
1.3370114942528737,32,202,901,0.41335758566856384,0.9659287333488464,-0.16628028452396393,-0.12377660721540451,0.8482503890991211,-0.044225651770830154
1.3704367816091954,0,270,260,0.5675979852676392,0.14697709679603577,-0.3834740221500397,0.028710946440696716,-0.5681459903717041,-0.15012913942337036
1.3704367816091954,1,279,246,0.5881280303001404,0.12919892370700836,-0.3355098068714142,0.047576308250427246,-0.6049543023109436,-0.1444355845451355
1.3704367816091954,2,284,246,0.6000950932502747,0.1295781284570694,-0.3353789448738098,0.047024209052324295,-0.6050485968589783,-0.1462664157152176
1.3704367816091954,3,289,246,0.6124384999275208,0.12948159873485565,-0.3353120982646942,0.04747331887483597,-0.6052716374397278,-0.1442577987909317
1.3704367816091954,4,264,242,0.5540087819099426,0.12401488423347473,-0.33848315477371216,0.012076004408299923,-0.6096305251121521,-0.14856760203838348
1.3704367816091954,5,258,239,0.5410900115966797,0.1211114227771759,-0.33867305517196655,0.014157007448375225,-0.6106826066970825,-0.14862750470638275
1.3704367816091954,6,252,237,0.5272297859191895,0.11845627427101135,-0.33858993649482727,0.013758772052824497,-0.6094741225242615,-0.14486508071422577
1.3704367816091954,7,293,242,0.6217004060745239,0.12446044385433197,-0.004673546180129051,0.09506027400493622,-0.6173133850097656,-0.03980020061135292
1.3704367816091954,8,238,234,0.4950408339500427,0.113848976790905,-0.02417207881808281,-0.04808943346142769,-0.6381203532218933,-0.043186090886592865
1.3704367816091954,9,276,271,0.5814660787582397,0.16193827986717224,-0.2553742229938507,0.03917200490832329,-0.5510621666908264,-0.11589892208576202
1.3704367816091954,10,258,268,0.5410410165786743,0.15720868110656738,-0.25870516896247864,-0.0015024978201836348,-0.5556343793869019,-0.11527279764413834
1.3704367816091954,11,324,302,0.691217303276062,0.200887531042099,0.14193379878997803,0.15112189948558807,-0.4666961133480072,0.016047446057200432
1.3704367816091954,12,183,299,0.3707447350025177,0.19713854789733887,0.13289380073547363,-0.16156406700611115,-0.48768147826194763,0.022276684641838074
1.3704367816091954,13,357,379,0.7655758261680603,0.29863840341567993,-0.14813630282878876,0.24255093932151794,-0.31532013416290283,-0.07576096057891846
1.3704367816091954,14,126,377,0.23935739696025848,0.29628416895866394,-0.15948030352592468,-0.3118731677532196,-0.338922381401062,-0.06378500908613205
1.3704367816091954,15,413,309,0.8950793743133545,0.21015022695064545,-0.7450226545333862,0.3246445655822754,-0.42299315333366394,-0.28161686658859253
1.3704367816091954,16,70,318,0.11356189846992493,0.22098314762115479,-0.7487673163414001,-0.4071745276451111,-0.43030399084091187,-0.23254086077213287
1.3704367816091954,17,427,288,0.9256632328033447,0.18364815413951874,-0.8426488041877747,0.34315529465675354,-0.4490283131599426,-0.33137771487236023
1.3704367816091954,18,54,294,0.07645435631275177,0.19086308777332306,-0.855179488658905,-0.4412294626235962,-0.45523643493652344,-0.28538504242897034
1.3704367816091954,19,420,280,0.9106016159057617,0.17345678806304932,-0.8746487498283386,0.34626680612564087,-0.4955030381679535,-0.3397357165813446
1.3704367816091954,20,59,284,0.08733614534139633,0.17747072875499725,-0.877167284488678,-0.43574169278144836,-0.4980032742023468,-0.2900579571723938
1.3704367816091954,21,414,288,0.8957176804542542,0.18308721482753754,-0.777454137802124,0.32499784231185913,-0.44962307810783386,-0.2978716194629669
1.3704367816091954,22,65,291,0.10185956954956055,0.1872079074382782,-0.7773335576057434,-0.40528300404548645,-0.44962045550346375,-0.24378646910190582
1.3704367816091954,23,299,518,0.6352260112762451,0.476326584815979,0.02001764252781868,0.1040259525179863,-0.0017420501681044698,0.0017696265131235123
1.3704367816091954,24,219,521,0.45119741559028625,0.48054271936416626,-0.0195805411785841,-0.1044919416308403,0.0010512836743146181,-0.001551106572151184
1.3704367816091954,25,314,682,0.6678407192230225,0.6861176490783691,0.02910575643181801,0.1444040685892105,0.3687776029109955,0.0107718575745821
1.3704367816091954,26,213,682,0.43827149271965027,0.686114490032196,-0.042270634323358536,-0.09111979603767395,0.3749403953552246,-0.014784111641347408
1.3704367816091954,27,333,825,0.7108818888664246,0.8684201240539551,0.22302056849002838,0.172494575381279,0.7134931683540344,0.08534546196460724
1.3704367816091954,28,202,832,0.4123382568359375,0.8773463368415833,0.17187848687171936,-0.11949166655540466,0.7366937398910522,0.07907583564519882
1.3704367816091954,29,324,841,0.69206702709198,0.8885101079940796,0.22647811472415924,0.1781349778175354,0.757912278175354,0.0828748568892479
1.3704367816091954,30,205,845,0.4210173785686493,0.8939062356948853,0.17230412364006042,-0.12046792358160019,0.7796953916549683,0.07939330488443375
1.3704367816091954,31,356,894,0.7651148438453674,0.9561495780944824,-0.1361992359161377,0.22022297978401184,0.8261532187461853,-0.04807039722800255
1.3704367816091954,32,202,904,0.41263633966445923,0.9685442447662354,-0.2007337510585785,-0.12641344964504242,0.8492767214775085,-0.048836272209882736
1.4038620689655172,0,268,252,0.5654361844062805,0.14577877521514893,-0.3421131372451782,0.026645483449101448,-0.5671330094337463,-0.14778760075569153
1.4038620689655172,1,277,238,0.5843921899795532,0.12823288142681122,-0.28733405470848083,0.044708117842674255,-0.6042560935020447,-0.1415175348520279
1.4038620689655172,2,282,239,0.5958632230758667,0.1286880224943161,-0.2871145009994507,0.04415163770318031,-0.6043540835380554,-0.14332042634487152
1.4038620689655172,3,287,239,0.6078442335128784,0.12859660387039185,-0.28705039620399475,0.04458470270037651,-0.6045734882354736,-0.14131318032741547
1.4038620689655172,4,262,234,0.5513695478439331,0.12296964973211288,-0.2979830801486969,0.008914145641028881,-0.6086822748184204,-0.1460915058851242
1.4038620689655172,5,256,232,0.5384108424186707,0.12061954289674759,-0.2982079088687897,0.010990452952682972,-0.6097201704978943,-0.1461632400751114
1.4038620689655172,6,250,231,0.5247690677642822,0.11841696500778198,-0.29819053411483765,0.010598661378026009,-0.608517050743103,-0.14239148795604706
1.4038620689655172,7,291,235,0.6167165637016296,0.12382718920707703,0.052070192992687225,0.09116925299167633,-0.616892397403717,-0.035493917763233185
1.4038620689655172,8,236,229,0.49202772974967957,0.11587076634168625,0.000800052541308105,-0.053298041224479675,-0.6366942524909973,-0.04053683206439018
1.4038620689655172,9,274,265,0.5785588026046753,0.16167932748794556,-0.2120327651500702,0.03723102807998657,-0.550105631351471,-0.11298587918281555
1.4038620689655172,10,257,263,0.5397139191627502,0.1589689999818802,-0.22653897106647491,-0.003873819950968027,-0.5543733239173889,-0.11291582137346268
1.4038620689655172,11,322,298,0.6867499947547913,0.20367757976055145,0.20202890038490295,0.1484224796295166,-0.46579182147979736,0.021707946434617043
1.4038620689655172,12,181,299,0.3686370551586151,0.2051231563091278,0.14567968249320984,-0.16304153203964233,-0.48293575644493103,0.023674800992012024
1.4038620689655172,13,356,377,0.7638943791389465,0.3034047484397888,-0.0649530291557312,0.23888762295246124,-0.3111097514629364,-0.059338077902793884
1.4038620689655172,14,123,379,0.23714254796504974,0.30492299795150757,-0.15459772944450378,-0.31172245740890503,-0.32615020871162415,-0.06411004066467285
1.4038620689655172,15,412,311,0.8907252550125122,0.21915170550346375,-0.6557552814483643,0.3221151530742645,-0.4143208861351013,-0.2607378661632538
1.4038620689655172,16,68,317,0.11203806102275848,0.22726526856422424,-0.7294360399246216,-0.406981498003006,-0.41808414459228516,-0.23485994338989258
1.4038620689655172,17,425,288,0.920305609703064,0.19109663367271423,-0.7481299638748169,0.340648889541626,-0.44100895524024963,-0.3076742887496948
1.4038620689655172,18,52,294,0.0751568004488945,0.1978900283575058,-0.8334032893180847,-0.44103115797042847,-0.44513455033302307,-0.28768983483314514
1.4038620689655172,19,419,279,0.9051137566566467,0.18002404272556305,-0.7822345495223999,0.3451820909976959,-0.4864233136177063,-0.31785720586776733
1.4038620689655172,20,57,285,0.0861516073346138,0.18652860820293427,-0.8522539138793945,-0.43583324551582336,-0.4878905415534973,-0.29038500785827637
1.4038620689655172,21,412,287,0.8899787664413452,0.18948757648468018,-0.6891631484031677,0.32291388511657715,-0.4407930076122284,-0.27716097235679626
1.4038620689655172,22,63,292,0.10078459233045578,0.19557355344295502,-0.7554366588592529,-0.4050627052783966,-0.43778353929519653,-0.24534370005130768
1.4038620689655172,23,298,514,0.6322650909423828,0.4752500057220459,0.024889828637242317,0.10399751365184784,-0.0018987328512594104,0.0020449317526072264
1.4038620689655172,24,218,519,0.4520387053489685,0.4812086224555969,-0.02444099634885788,-0.10446774959564209,0.0012098447186872363,-0.0018293771427124739
1.4038620689655172,25,311,683,0.6627086997032166,0.6884546279907227,0.027896584942936897,0.13976047933101654,0.3697572350502014,0.007571130990982056
1.4038620689655172,26,212,687,0.43778857588768005,0.6927768588066101,-0.06086578220129013,-0.09108752012252808,0.37561461329460144,-0.020181143656373024
1.4038620689655172,27,330,824,0.7053231596946716,0.8656931519508362,0.20687448978424072,0.16992299258708954,0.7134294509887695,0.0754738599061966
1.4038620689655172,28,200,837,0.41027992963790894,0.8819688558578491,0.12061741203069687,-0.12056680023670197,0.7373237609863281,0.06413303315639496
1.4038620689655172,29,322,839,0.6865516304969788,0.8847823739051819,0.2079174965620041,0.17585264146327972,0.7577475905418396,0.07217110693454742
1.4038620689655172,30,204,849,0.41855883598327637,0.8968234658241272,0.11746814101934433,-0.12171286344528198,0.7803583145141602,0.06320073455572128
1.4038620689655172,31,355,891,0.7606250643730164,0.9506800770759583,-0.14215628802776337,0.21939054131507874,0.8251272439956665,-0.05712493136525154
1.4038620689655172,32,202,905,0.41430121660232544,0.9678271412849426,-0.24541215598583221,-0.1277167946100235,0.8495445847511292,-0.06535063683986664
1.4372873563218391,0,271,253,0.575154721736908,0.1449480801820755,-0.3256807327270508,0.026378754526376724,-0.5737658143043518,-0.14445601403713226
1.4372873563218391,1,280,237,0.5946744680404663,0.12543272972106934,-0.26444149017333984,0.04446694627404213,-0.6103825569152832,-0.1369670182466507
1.4372873563218391,2,285,237,0.606354296207428,0.1256287544965744,-0.2642364203929901,0.04391178488731384,-0.6104845404624939,-0.1387484222650528
1.4372873563218391,3,290,237,0.6185982823371887,0.12559057772159576,-0.26418086886405945,0.044341783970594406,-0.6107021570205688,-0.13673575222492218
1.4372873563218391,4,265,234,0.5613223910331726,0.12171172350645065,-0.27794185280799866,0.008533273823559284,-0.6145527362823486,-0.1421644687652588
1.4372873563218391,5,259,233,0.547715425491333,0.11971890181303024,-0.2781827449798584,0.010613891296088696,-0.6155829429626465,-0.1422318071126938
1.4372873563218391,6,253,231,0.5333628058433533,0.11781498789787292,-0.27819594740867615,0.010225442238152027,-0.6143792867660522,-0.13846434652805328
1.4372873563218391,7,294,236,0.6275518536567688,0.12378925830125809,0.0906173586845398,0.09031069278717041,-0.6182295680046082,-0.029233338311314583
1.4372873563218391,8,238,231,0.4981764554977417,0.11688270419836044,0.026467885822057724,-0.054940156638622284,-0.6377468705177307,-0.036821380257606506
1.4372873563218391,9,277,266,0.5889142751693726,0.16241207718849182,-0.19130893051624298,0.03670751675963402,-0.5543825030326843,-0.10946733504533768
1.4372873563218391,10,260,265,0.5492537617683411,0.16004540026187897,-0.2098638117313385,-0.0046401238068938255,-0.5584927797317505,-0.11006205528974533
1.4372873563218391,11,325,303,0.6992191672325134,0.20863699913024902,0.2427087426185608,0.14599473774433136,-0.4644622802734375,0.028499221429228783
1.4372873563218391,12,183,304,0.3730190694332123,0.20976397395133972,0.15886206924915314,-0.16437256336212158,-0.48079371452331543,0.024038897827267647
1.4372873563218391,13,357,384,0.774181604385376,0.31131213903427124,-0.027749283239245415,0.2265462428331375,-0.3039431571960449,-0.049880415201187134
1.4372873563218391,14,126,382,0.24081046879291534,0.30928313732147217,-0.15986640751361847,-0.3110046982765198,-0.31670814752578735,-0.06483583152294159
1.4372873563218391,15,414,312,0.9046310186386108,0.2202097326517105,-0.6254093050956726,0.3146117031574249,-0.41442739963531494,-0.24806931614875793
1.4372873563218391,16,70,320,0.11223001033067703,0.2303822934627533,-0.7425487041473389,-0.404053270816803,-0.41600972414016724,-0.23625746369361877
1.4372873563218391,17,427,291,0.9354224801063538,0.19348512589931488,-0.7178907990455627,0.3338863253593445,-0.4418664872646332,-0.29364874958992004
1.4372873563218391,18,54,297,0.07513289153575897,0.2006193846464157,-0.8474763035774231,-0.43826213479042053,-0.44438081979751587,-0.28949347138404846
1.4372873563218391,19,421,283,0.9209738969802856,0.18326905369758606,-0.7525872588157654,0.34247279167175293,-0.4871571958065033,-0.3034664988517761
1.4372873563218391,20,60,288,0.08760645985603333,0.18949198722839355,-0.8634587526321411,-0.43460676074028015,-0.4872235953807831,-0.29120537638664246
1.4372873563218391,21,414,290,0.905385434627533,0.19181327521800995,-0.6597034335136414,0.3169388771057129,-0.4411824941635132,-0.2644396424293518
1.4372873563218391,22,66,295,0.1019265428185463,0.19827453792095184,-0.7669978141784668,-0.4026991128921509,-0.4361775517463684,-0.24680651724338531
1.4372873563218391,23,301,517,0.6430184245109558,0.4807111918926239,0.031934935599565506,0.10399270057678223,-0.0020393324084579945,0.0027992373798042536
1.4372873563218391,24,221,523,0.45914533734321594,0.4878564178943634,-0.03138817101716995,-0.10446429997682571,0.0013562269741669297,-0.0025825391057878733
1.4372873563218391,25,314,685,0.6735668778419495,0.693774402141571,0.027944542467594147,0.13635015487670898,0.3693901002407074,0.007066747639328241
1.4372873563218391,26,215,690,0.4453897774219513,0.700230062007904,-0.06700827181339264,-0.0909021720290184,0.3756502568721771,-0.022066624835133553
