Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.19831858407079647,0,315,356,0.3555969297885895,0.11842183768749237,0.8419631123542786,-0.15811125934123993,-0.645146906375885,0.19524835050106049
0.19831858407079647,1,313,347,0.34171149134635925,0.09896925836801529,0.7158459424972534,-0.1692085862159729,-0.6705634593963623,0.1600683629512787
0.19831858407079647,2,311,346,0.33343228697776794,0.09828683733940125,0.7154632806777954,-0.16974392533302307,-0.670667827129364,0.15863527357578278
0.19831858407079647,3,309,346,0.324619323015213,0.09792624413967133,0.7154056429862976,-0.1694600135087967,-0.6709697842597961,0.16057181358337402
0.19831858407079647,4,318,347,0.37009939551353455,0.10039656609296799,0.7748201489448547,-0.14845693111419678,-0.6752350926399231,0.17220480740070343
0.19831858407079647,5,320,347,0.38140416145324707,0.10037624090909958,0.774374783039093,-0.1464933454990387,-0.6764114499092102,0.1721261441707611
0.19831858407079647,6,323,347,0.3921911418437958,0.10023586452007294,0.7745916247367859,-0.14708246290683746,-0.6752582788467407,0.17616957426071167
0.19831858407079647,7,309,348,0.32295265793800354,0.10241115093231201,0.2886989414691925,-0.17163820564746857,-0.6197100281715393,0.05837405100464821
0.19831858407079647,8,328,350,0.41831663250923157,0.10663576424121857,0.5525025129318237,-0.0674193948507309,-0.642501950263977,0.12343629449605942
0.19831858407079647,9,315,363,0.35477444529533386,0.13532766699790955,0.7089693546295166,-0.15936279296875,-0.6071577668190002,0.1552516222000122
0.19831858407079647,10,321,365,0.38680267333984375,0.13870561122894287,0.7855976223945618,-0.12661251425743103,-0.6108949780464172,0.1751694530248642
0.19831858407079647,11,301,388,0.2847158908843994,0.18822529911994934,-0.0100348349660635,-0.18494287133216858,-0.47162100672721863,-0.014814036898314953
0.19831858407079647,12,372,386,0.6426005363464355,0.18452392518520355,0.5576486587524414,0.07890640199184418,-0.48785507678985596,0.12102676928043365
0.19831858407079647,13,294,416,0.24631987512111664,0.24954304099082947,-0.08962364494800568,-0.21436093747615814,-0.4033019542694092,-0.02136245369911194
0.19831858407079647,14,413,431,0.8452986478805542,0.2832990288734436,1.1046053171157837,0.2062450349330902,-0.4047015607357025,0.24559509754180908
0.19831858407079647,15,278,374,0.16592146456241608,0.15965265035629272,0.12214627861976624,-0.20799803733825684,-0.5181125998497009,0.019621986895799637
0.19831858407079647,16,411,395,0.8365366458892822,0.20396080613136292,1.7743300199508667,0.2247876524925232,-0.5081667304039001,0.3959600031375885
0.19831858407079647,17,273,366,0.14247602224349976,0.1414610594511032,0.11944963783025742,-0.21654586493968964,-0.5584923028945923,0.011753970757126808
0.19831858407079647,18,424,386,0.9012455940246582,0.1856420487165451,1.885610818862915,0.23408439755439758,-0.5404462814331055,0.4021027088165283
0.19831858407079647,19,278,361,0.17022442817687988,0.1296820491552353,0.10996761173009872,-0.20091527700424194,-0.5755671262741089,-0.0023177890107035637
0.19831858407079647,20,415,383,0.8579543828964233,0.17844320833683014,1.8434481620788574,0.22101515531539917,-0.5532492995262146,0.39756542444229126
0.19831858407079647,21,278,367,0.16945695877075195,0.1422765851020813,0.13220009207725525,-0.20130492746829987,-0.5320629477500916,0.016687238588929176
0.19831858407079647,22,411,385,0.8349152207374573,0.18264742195606232,1.7776204347610474,0.22156499326229095,-0.5167503952980042,0.3988046646118164
0.19831858407079647,23,324,520,0.4008532464504242,0.47880426049232483,-0.23356479406356812,-0.06447582691907883,0.003602301701903343,-0.06486807763576508
0.19831858407079647,24,372,516,0.6428809762001038,0.4688849151134491,0.23259322345256805,0.0637025386095047,-0.0042059049010276794,0.06538324803113937
0.19831858407079647,25,313,621,0.3438202440738678,0.6989417672157288,-0.09162551909685135,-0.14787253737449646,0.3694157302379608,0.005027344450354576
0.19831858407079647,26,387,615,0.7167580723762512,0.6863429546356201,0.4130207300186157,0.12123262882232666,0.36307933926582336,0.12737472355365753
0.19831858407079647,27,308,730,0.32136279344558716,0.9372868537902832,-0.21249505877494812,-0.15828433632850647,0.7747681736946106,-0.019809231162071228
0.19831858407079647,28,401,708,0.7883241772651672,0.8886788487434387,0.5003953576087952,0.18140606582164764,0.7329680323600769,0.15711885690689087
0.19831858407079647,29,315,746,0.3561515212059021,0.9728098511695862,-0.2104138731956482,-0.15801814198493958,0.823859453201294,-0.021786103025078773
0.19831858407079647,30,398,723,0.7696431279182434,0.9216199517250061,0.5114631056785583,0.18349534273147583,0.7754350304603577,0.15895205736160278
0.19831858407079647,31,293,739,0.24250398576259613,0.9569817185401917,-0.4219546616077423,-0.2057887762784958,0.8499013185501099,-0.056914642453193665
0.19831858407079647,32,393,719,0.7485237121582031,0.9136680960655212,0.3835624158382416,0.12416119128465652,0.8203558325767517,0.13553962111473083
0.2313716814159292,0,318,355,0.37045416235923767,0.11972048878669739,0.9755588173866272,-0.1546209752559662,-0.644498884677887,0.21393650770187378
0.2313716814159292,1,315,346,0.35619884729385376,0.09911185503005981,0.853666365146637,-0.16428916156291962,-0.669754147529602,0.18084345757961273
0.2313716814159292,2,313,346,0.3478945195674896,0.09823159873485565,0.8532675504684448,-0.16482499241828918,-0.6698489785194397,0.1794174760580063
0.2313716814159292,3,312,345,0.33902597427368164,0.0976523831486702,0.8532406091690063,-0.16455061733722687,-0.6701667308807373,0.1813661903142929
0.2313716814159292,4,320,347,0.3833754062652588,0.1005808413028717,0.9051641821861267,-0.14376991987228394,-0.6745802760124207,0.19042080640792847
0.2313716814159292,5,323,347,0.3942996561527252,0.10044698417186737,0.9046476483345032,-0.14181436598300934,-0.6757426261901855,0.1903906613588333
0.2313716814159292,6,325,346,0.404941201210022,0.10014798492193222,0.9048902988433838,-0.14238224923610687,-0.6746065616607666,0.1944727897644043
0.2313716814159292,7,311,347,0.3349887430667877,0.10197968035936356,0.42427441477775574,-0.16741718351840973,-0.6176883578300476,0.07903232425451279
0.2313716814159292,8,330,349,0.43137630820274353,0.10614675283432007,0.65623939037323,-0.06369644403457642,-0.6403183341026306,0.13544298708438873
0.2313716814159292,9,318,363,0.3689267635345459,0.13550670444965363,0.840821385383606,-0.15629568696022034,-0.6056366562843323,0.17400403320789337
0.2313716814159292,10,324,364,0.3996957242488861,0.13870956003665924,0.907929539680481,-0.12399408221244812,-0.6093212366104126,0.19113434851169586
0.2313716814159292,11,302,387,0.2899250090122223,0.18875232338905334,0.14717666804790497,-0.18431726098060608,-0.4671797752380371,0.012319335713982582
0.2313716814159292,12,375,386,0.6566492915153503,0.18559561669826508,0.6057829260826111,0.08216150104999542,-0.48265373706817627,0.1272948533296585
0.2313716814159292,13,293,420,0.24438755214214325,0.2608138620853424,0.15290553867816925,-0.2150505930185318,-0.3934789001941681,0.029585914686322212
0.2313716814159292,14,414,434,0.8548797965049744,0.2898789048194885,1.1216950416564941,0.20849524438381195,-0.39915239810943604,0.25392985343933105
0.2313716814159292,15,277,374,0.16618295013904572,0.1594790518283844,0.4507595896720886,-0.2134961038827896,-0.5188321471214294,0.09950002282857895
0.2313716814159292,16,413,395,0.8519214391708374,0.2048138529062271,1.7743276357650757,0.22721858322620392,-0.5168213844299316,0.4131149351596832
0.2313716814159292,17,273,366,0.145406112074852,0.14322742819786072,0.4695088863372803,-0.22362738847732544,-0.5587472915649414,0.0970136895775795
0.2313716814159292,18,426,385,0.9146531820297241,0.18477550148963928,1.8773030042648315,0.23743772506713867,-0.557828962802887,0.41867324709892273
0.2313716814159292,19,276,360,0.15805768966674805,0.1304517388343811,0.453567773103714,-0.20371295511722565,-0.5772035717964172,0.08128658682107925
0.2313716814159292,20,417,382,0.8687365055084229,0.17779158055782318,1.8515446186065674,0.223423570394516,-0.571370005607605,0.41847559809684753
0.2313716814159292,21,278,366,0.16770422458648682,0.1426396369934082,0.46114781498908997,-0.20362988114356995,-0.5334039926528931,0.0968145877122879
0.2313716814159292,22,413,384,0.8489688038825989,0.18211929500102997,1.7832551002502441,0.22349798679351807,-0.5268777012825012,0.4177839457988739
0.2313716814159292,23,325,520,0.4058617949485779,0.4772713780403137,-0.21979811787605286,-0.06524645537137985,0.003579107578843832,-0.06288977712392807
0.2313716814159292,24,373,515,0.6504967212677002,0.466896116733551,0.2185935378074646,0.06449969857931137,-0.00418911874294281,0.06340333819389343
0.2313716814159292,25,314,620,0.3523939549922943,0.6971327066421509,-0.05657802149653435,-0.14627298712730408,0.36948680877685547,0.01720801740884781
0.2313716814159292,26,389,614,0.7284107208251953,0.6834684014320374,0.37212467193603516,0.1270996779203415,0.3574868440628052,0.1269712895154953
0.2313716814159292,27,309,729,0.32604971528053284,0.9343720078468323,-0.21154329180717468,-0.15960834920406342,0.7726387977600098,-0.009921219199895859
0.2313716814159292,28,402,707,0.7956852912902832,0.8849412202835083,0.3986866772174835,0.18769176304340363,0.7233673930168152,0.1462949812412262
0.2313716814159292,29,315,746,0.35719966888427734,0.9703567028045654,-0.2130281627178192,-0.1598278433084488,0.8215368986129761,-0.012576023116707802
0.2313716814159292,30,398,722,0.7754850387573242,0.9180758595466614,0.40537816286087036,0.1891821175813675,0.7649685144424438,0.14779983460903168
0.2313716814159292,31,297,739,0.26414754986763,0.9561987519264221,-0.42126592993736267,-0.20415924489498138,0.8456473350524902,-0.0463823527097702
0.2313716814159292,32,394,719,0.7563931345939636,0.9114588499069214,0.2890201807022095,0.1322983056306839,0.804408848285675,0.1280025839805603
0.26442477876106196,0,320,355,0.3769034445285797,0.1218797042965889,0.9964221715927124,-0.14776262640953064,-0.6420800685882568,0.21942740678787231
0.26442477876106196,1,317,346,0.36166146397590637,0.10233039408922195,0.8663293123245239,-0.15748517215251923,-0.6678016781806946,0.1851043403148651
0.26442477876106196,2,315,346,0.3522007167339325,0.10137713700532913,0.8659658432006836,-0.15802550315856934,-0.6679160594940186,0.18366283178329468
0.26442477876106196,3,313,346,0.34235328435897827,0.10061325877904892,0.8659459352493286,-0.1577659398317337,-0.6682082414627075,0.18561646342277527
0.26442477876106196,4,323,347,0.3927353620529175,0.10325297713279724,0.9218589067459106,-0.13629743456840515,-0.6723122000694275,0.1941724270582199
0.26442477876106196,5,326,347,0.4042430818080902,0.10285019129514694,0.9213660359382629,-0.13432614505290985,-0.6734693646430969,0.19409605860710144
0.26442477876106196,6,328,346,0.4150242209434509,0.10217716544866562,0.9216311573982239,-0.134919673204422,-0.6723257899284363,0.19817854464054108
0.26442477876106196,7,312,347,0.3375033438205719,0.10446728020906448,0.4122250974178314,-0.1642298698425293,-0.6170141696929932,0.08126329630613327
0.26442477876106196,8,332,349,0.43833622336387634,0.10836555808782578,0.6617569327354431,-0.05766996741294861,-0.6388368606567383,0.13543647527694702
0.26442477876106196,9,319,362,0.37368446588516235,0.1372326910495758,0.8539115786552429,-0.151136577129364,-0.6038339138031006,0.17918458580970764
0.26442477876106196,10,326,364,0.40684184432029724,0.13982266187667847,0.9262202978134155,-0.11810177564620972,-0.6072759032249451,0.19537557661533356
0.26442477876106196,11,303,387,0.2918963134288788,0.1912619173526764,0.11359817534685135,-0.18486027419567108,-0.46703383326530457,0.014005395583808422
0.26442477876106196,12,376,386,0.6595226526260376,0.1882130652666092,0.6136939525604248,0.08204653859138489,-0.4844711720943451,0.12762828171253204
0.26442477876106196,13,286,419,0.20611552894115448,0.2600739896297455,0.053943995386362076,-0.24006594717502594,-0.39704230427742004,0.023881446570158005
0.26442477876106196,14,415,431,0.8576688766479492,0.2873583734035492,1.0812207460403442,0.20962971448898315,-0.4063868522644043,0.25197333097457886
0.26442477876106196,15,275,373,0.15022534132003784,0.15984457731246948,0.28014954924583435,-0.25308293104171753,-0.5296803116798401,0.08034815639257431
0.26442477876106196,16,418,395,0.8735679984092712,0.2095758318901062,1.7165780067443848,0.249936044216156,-0.5257207155227661,0.390865683555603
0.26442477876106196,17,271,365,0.12829768657684326,0.14313551783561707,0.27976885437965393,-0.2595774829387665,-0.5712023377418518,0.07514648139476776
0.26442477876106196,18,429,385,0.9250190258026123,0.18586744368076324,1.8258421421051025,0.26696568727493286,-0.5632182955741882,0.39540836215019226
0.26442477876106196,19,273,359,0.13732829689979553,0.12929001450538635,0.2728910744190216,-0.2330709844827652,-0.5918876528739929,0.06207261234521866
0.26442477876106196,20,421,382,0.8864386081695557,0.17927563190460205,1.7811733484268188,0.25748804211616516,-0.5797331929206848,0.394042432308197
0.26442477876106196,21,276,365,0.15262392163276672,0.14226168394088745,0.2912830114364624,-0.24119587242603302,-0.5455867648124695,0.0777556300163269
0.26442477876106196,22,418,384,0.8715124130249023,0.1845417469739914,1.719040036201477,0.2491382509469986,-0.536736011505127,0.3946610689163208
0.26442477876106196,23,326,519,0.40620365738868713,0.479240745306015,-0.22017189860343933,-0.06499460339546204,0.0033850239124149084,-0.06233164295554161
0.26442477876106196,24,374,514,0.6514597535133362,0.468774676322937,0.21884284913539886,0.06425666064023972,-0.003998007625341415,0.06283894926309586
0.26442477876106196,25,315,620,0.35210391879081726,0.7003170251846313,-0.07000422477722168,-0.14709211885929108,0.36951687932014465,0.01239616610109806
0.26442477876106196,26,390,615,0.7285024523735046,0.6892579197883606,0.3560263514518738,0.1287083923816681,0.3576074242591858,0.11656113713979721
0.26442477876106196,27,310,728,0.32825711369514465,0.9364053010940552,-0.21540646255016327,-0.16082772612571716,0.7696516513824463,-0.014238063246011734
0.26442477876106196,28,405,708,0.8033676147460938,0.8911749124526978,0.3817286491394043,0.19165608286857605,0.724909245967865,0.12832647562026978
0.26442477876106196,29,316,745,0.3566378057003021,0.9733043909072876,-0.21621912717819214,-0.16088145971298218,0.8184553384780884,-0.017052212730050087
0.26442477876106196,30,401,724,0.7848732471466064,0.9261139035224915,0.3860366642475128,0.19385242462158203,0.767070472240448,0.12890185415744781
0.26442477876106196,31,298,741,0.2636910676956177,0.9642099142074585,-0.4236423969268799,-0.20556367933750153,0.8450202941894531,-0.05096496269106865
0.26442477876106196,32,395,719,0.7570743560791016,0.9163181185722351,0.24524669349193573,0.1372930407524109,0.8117155432701111,0.10334372520446777
0.2974778761061947,0,321,355,0.37216347455978394,0.12160664796829224,0.9252898097038269,-0.14983242750167847,-0.6411036252975464,0.21145810186862946
0.2974778761061947,1,318,346,0.35825347900390625,0.10208962857723236,0.8019906282424927,-0.16042108833789825,-0.6668832302093506,0.17769382894039154
0.2974778761061947,2,316,346,0.34843364357948303,0.10113901644945145,0.8017251491546631,-0.1609562635421753,-0.666991651058197,0.17623592913150787
0.2974778761061947,3,314,346,0.3385242819786072,0.10039057582616806,0.8019101619720459,-0.16069385409355164,-0.667290210723877,0.178197979927063
0.2974778761061947,4,324,347,0.38985469937324524,0.10301786661148071,0.8448810577392578,-0.13903605937957764,-0.671462893486023,0.18629077076911926
0.2974778761061947,5,326,347,0.40111783146858215,0.10270509868860245,0.8443673849105835,-0.137070894241333,-0.6726202368736267,0.18621347844600677
0.2974778761061947,6,328,346,0.4103183448314667,0.10220859944820404,0.8446443676948547,-0.137665793299675,-0.6714747548103333,0.19029241800308228
0.2974778761061947,7,313,347,0.33490654826164246,0.10424784570932388,0.3799048662185669,-0.16709165275096893,-0.6168615818023682,0.07569542527198792
