Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,2,279,76,0.15540117025375366,0.07354161888360977,-0.08740837872028351,0.27281928062438965,-0.585038959980011,-0.10155223309993744
0.1,3,282,76,0.15703000128269196,0.0739094465970993,-0.08747799694538116,0.2733166515827179,-0.5851303339004517,-0.09970682114362717
0.1,4,263,73,0.1465190201997757,0.07074693590402603,-0.10700024664402008,0.24728630483150482,-0.5855257511138916,-0.12070640176534653
0.1,5,256,71,0.14270810782909393,0.06918831169605255,-0.10713360458612442,0.24970237910747528,-0.585756242275238,-0.12086235731840134
0.1,6,248,69,0.13842512667179108,0.06739383190870285,-0.10712475329637527,0.24899254739284515,-0.5849074125289917,-0.11700865626335144
0.1,7,267,80,0.1491246223449707,0.07742669433355331,0.020258000120520592,0.2486160844564438,-0.5832889080047607,0.0032014455646276474
0.1,8,218,73,0.12152625620365143,0.07048069685697556,-0.06523261964321136,0.1420808583498001,-0.5796942114830017,-0.07220044732093811
0.1,9,275,113,0.1532718986272812,0.10991179198026657,-0.06705982238054276,0.24752898514270782,-0.5314896106719971,-0.08233839273452759
0.1,10,257,112,0.14337924122810364,0.1083243191242218,-0.09220179170370102,0.21701517701148987,-0.5289223790168762,-0.1034955158829689
0.1,11,264,192,0.14700087904930115,0.1856003999710083,0.09095943719148636,0.2316264808177948,-0.4340849816799164,0.06518461555242538
0.1,12,130,181,0.07284267991781235,0.1753147840499878,-0.12107609212398529,0.0031404912006109953,-0.41614964604377747,-0.11318187415599823
0.1,13,285,317,0.15901385247707367,0.30685511231422424,0.055603813380002975,0.23203285038471222,-0.22792772948741913,0.04148775711655617
0.1,14,106,351,0.05905907228589058,0.33903592824935913,-0.20788885653018951,0.004947385750710964,-0.1638781875371933,-0.18474870920181274
0.1,15,298,351,0.1661134660243988,0.3390125632286072,-0.062281619757413864,0.2554256319999695,-0.1639859676361084,-0.06880640238523483
0.1,16,255,366,0.14230023324489594,0.35364365577697754,-0.2155764102935791,0.17605842649936676,-0.12253614515066147,-0.20001153647899628
0.1,17,317,384,0.17676785588264465,0.37136808037757874,-0.08608581125736237,0.2608986794948578,-0.14527584612369537,-0.09577426314353943
0.1,18,284,377,0.15858706831932068,0.36398738622665405,-0.2392316311597824,0.2084030658006668,-0.10067379474639893,-0.22862349450588226
0.1,19,322,365,0.17956236004829407,0.35307905077934265,-0.09285592287778854,0.2599027454853058,-0.14829972386360168,-0.11197928339242935
0.1,20,297,356,0.16581882536411285,0.34416502714157104,-0.2374609410762787,0.2391035556793213,-0.1337636411190033,-0.22886215150356293
0.1,21,296,361,0.16496826708316803,0.34897488355636597,-0.0702444314956665,0.25157034397125244,-0.17098836600780487,-0.08198469132184982
0.1,22,289,348,0.16107894480228424,0.33667343854904175,-0.21339839696884155,0.19498108327388763,-0.13005512952804565,-0.199249729514122
0.1,23,175,463,0.09764572232961655,0.4477401375770569,0.05997119098901749,0.07958732545375824,0.00686328811571002,0.04969106242060661
0.1,24,76,461,0.0423402339220047,0.4450836479663849,-0.059708237648010254,-0.08012928813695908,-0.0076315379701554775,-0.04922286421060562
0.1,25,251,641,0.13977400958538055,0.6189038157463074,-0.04086831212043762,0.16677893698215485,0.25981608033180237,-0.0740903913974762
0.1,26,77,683,0.04339093342423439,0.6595524549484253,-0.16884662210941315,-0.0924886092543602,0.2770663797855377,-0.1973554641008377
0.1,27,273,861,0.15235184133052826,0.8315834999084473,2.620500890770927e-05,0.11723067611455917,0.6481708288192749,-0.03231312707066536
0.1,28,37,912,0.021015258505940437,0.8807462453842163,-0.15075522661209106,-0.13580544292926788,0.6699966192245483,-0.17628620564937592
0.1,29,203,908,0.11335577070713043,0.8764835000038147,-0.0006543021299876273,0.11676620692014694,0.6981683969497681,-0.03560872748494148
0.1,30,25,949,0.014349689707159996,0.9162434339523315,-0.1521570384502411,-0.1400584578514099,0.7160558104515076,-0.17981277406215668
0.1,31,295,966,0.16461730003356934,0.9330623745918274,-0.08754649013280869,0.21282564103603363,0.7558013796806335,-0.11959541589021683
0.1,32,78,997,0.04382360354065895,0.9624843001365662,-0.259639710187912,-0.09186717867851257,0.7702081799507141,-0.2851637303829193
0.11666666666666667,0,279,96,0.1558683216571808,0.0934736579656601,-0.16113288700580597,0.25854215025901794,-0.5521456599235535,-0.1612442284822464
0.11666666666666667,1,280,78,0.1560661792755127,0.07543803751468658,-0.14051592350006104,0.26475679874420166,-0.586268424987793,-0.14718316495418549
0.11666666666666667,2,283,78,0.15759636461734772,0.07612227648496628,-0.14063279330730438,0.2643177807331085,-0.5865121483802795,-0.14886897802352905
0.11666666666666667,3,285,79,0.15908950567245483,0.07688166946172714,-0.14070841670036316,0.2648410499095917,-0.5865883827209473,-0.14704586565494537
0.11666666666666667,4,266,74,0.1486615091562271,0.07195504754781723,-0.15939545631408691,0.23882552981376648,-0.5863986015319824,-0.16752751171588898
0.11666666666666667,5,260,72,0.14484773576259613,0.0700431764125824,-0.15951824188232422,0.24125424027442932,-0.5866530537605286,-0.1677209883928299
0.11666666666666667,6,252,70,0.14070506393909454,0.06797556579113007,-0.15952369570732117,0.24057014286518097,-0.5858219265937805,-0.16390302777290344
0.11666666666666667,7,272,83,0.15174853801727295,0.08061383664608002,-0.03295518085360527,0.24018247425556183,-0.5834435820579529,-0.04497954994440079
0.11666666666666667,8,220,71,0.12294545769691467,0.06922097504138947,-0.11467030644416809,0.13327503204345703,-0.577626645565033,-0.11872831732034683
0.11666666666666667,9,279,114,0.1557406336069107,0.11008266359567642,-0.11872441321611404,0.24026621878147125,-0.5322251915931702,-0.12795044481754303
0.11666666666666667,10,261,111,0.14583051204681396,0.10750152170658112,-0.14267659187316895,0.2096589207649231,-0.528987467288971,-0.14859110116958618
0.11666666666666667,11,277,195,0.1546231210231781,0.1884010136127472,0.04865064471960068,0.230205699801445,-0.43053746223449707,0.02719610370695591
0.11666666666666667,12,126,181,0.07063755393028259,0.17549976706504822,-0.16288843750953674,-0.0041630021296441555,-0.4158615171909332,-0.15326157212257385
0.11666666666666667,13,289,329,0.16103960573673248,0.3179096579551697,0.024988701567053795,0.2339249551296234,-0.22404709458351135,0.015914278104901314
0.11666666666666667,14,106,352,0.0590941421687603,0.34002286195755005,-0.259708970785141,-0.013969161547720432,-0.17308074235916138,-0.2325756549835205
0.11666666666666667,15,314,363,0.17531684041023254,0.3504853844642639,-0.08451668918132782,0.26734963059425354,-0.1588331162929535,-0.08606759458780289
0.11666666666666667,16,256,366,0.1430153250694275,0.3535994589328766,-0.2821848392486572,0.1684335619211197,-0.12316063046455383,-0.2605254054069519
0.11666666666666667,17,329,396,0.183730810880661,0.3827451765537262,-0.10803665965795517,0.2705872356891632,-0.12765146791934967,-0.11288880556821823
0.11666666666666667,18,285,377,0.15923847258090973,0.36416253447532654,-0.3104611039161682,0.20135551691055298,-0.1033872589468956,-0.29198795557022095
0.11666666666666667,19,334,378,0.18641796708106995,0.3654697835445404,-0.12018807977437973,0.27109262347221375,-0.13138867914676666,-0.13414283096790314
0.11666666666666667,20,298,354,0.16612166166305542,0.34264612197875977,-0.30467262864112854,0.23390264809131622,-0.14053434133529663,-0.290122926235199
0.11666666666666667,21,314,376,0.17499861121177673,0.36306577920913696,-0.09443295747041702,0.26405271887779236,-0.1571725457906723,-0.1011442169547081
0.11666666666666667,22,291,348,0.16238999366760254,0.33686408400535583,-0.2789481282234192,0.18826046586036682,-0.1321813464164734,-0.2592642307281494
0.11666666666666667,23,180,465,0.1003851667046547,0.4492018520832062,0.0606013685464859,0.08018714189529419,0.005834078416228294,0.05004918575286865
0.11666666666666667,24,78,462,0.04348762705922127,0.44655176997184753,-0.06032952293753624,-0.08073308318853378,-0.006613480392843485,-0.0496026985347271
0.11666666666666667,25,253,641,0.1411736011505127,0.6196635365486145,-0.04833400249481201,0.1755550354719162,0.2631722092628479,-0.07267430424690247
0.11666666666666667,26,80,682,0.04462968558073044,0.659087061882019,-0.17479465901851654,-0.09332065284252167,0.2761799693107605,-0.19514358043670654
0.11666666666666667,27,276,862,0.15419885516166687,0.8323144316673279,0.0053676036186516285,0.12695519626140594,0.6523600816726685,-0.022077221423387527
0.11666666666666667,28,37,911,0.021040720865130424,0.8800944089889526,-0.16505387425422668,-0.1367621123790741,0.6670603156089783,-0.17355480790138245
0.11666666666666667,29,203,909,0.11343073099851608,0.8783548474311829,0.006204033270478249,0.1267276257276535,0.7029330134391785,-0.02436109259724617
0.11666666666666667,30,25,949,0.014347686432301998,0.9164772033691406,-0.16635717451572418,-0.14124669134616852,0.7128272652626038,-0.1768288016319275
0.11666666666666667,31,302,969,0.1685098111629486,0.9359354972839355,-0.0808575451374054,0.22079795598983765,0.7635399103164673,-0.10788432508707047
0.11666666666666667,32,84,997,0.047070905566215515,0.9624703526496887,-0.2776026427745819,-0.10179805755615234,0.7686532735824585,-0.28427645564079285
0.13333333333333333,0,279,96,0.15571095049381256,0.09282955527305603,-0.2014683037996292,0.2534202039241791,-0.5473932027816772,-0.1965935081243515
0.13333333333333333,1,280,78,0.1561707854270935,0.07544714957475662,-0.18020467460155487,0.26022136211395264,-0.5810506939888,-0.18276280164718628
0.13333333333333333,2,283,79,0.1578252613544464,0.07627283781766891,-0.18031202256679535,0.2597779929637909,-0.5812914371490479,-0.18443647027015686
0.13333333333333333,3,286,79,0.1594143509864807,0.07717647403478622,-0.18037134408950806,0.26032301783561707,-0.5813390016555786,-0.1826184093952179
0.13333333333333333,4,266,74,0.1484198421239853,0.07169082015752792,-0.19793809950351715,0.23286789655685425,-0.58198481798172,-0.20139548182487488
0.13333333333333333,5,259,72,0.14446450769901276,0.06971920281648636,-0.19807027280330658,0.2353064864873886,-0.582237184047699,-0.20158471167087555
0.13333333333333333,6,251,69,0.14012621343135834,0.06756129115819931,-0.1980692744255066,0.23462451994419098,-0.581416666507721,-0.1977652758359909
0.13333333333333333,7,274,83,0.15257816016674042,0.08100830763578415,-0.06479541957378387,0.2422899454832077,-0.5759396553039551,-0.07724515348672867
0.13333333333333333,8,219,70,0.1222410798072815,0.06828026473522186,-0.14207260310649872,0.1300002783536911,-0.5736997127532959,-0.14369139075279236
0.13333333333333333,9,280,113,0.15593357384204865,0.10963664948940277,-0.1561083346605301,0.23758268356323242,-0.5266234278678894,-0.16221216320991516
0.13333333333333333,10,261,110,0.14563265442848206,0.10679782927036285,-0.17871105670928955,0.20543687045574188,-0.5244247317314148,-0.1807824969291687
0.13333333333333333,11,281,193,0.1567518562078476,0.1872389018535614,0.02534470707178116,0.23542450368404388,-0.4227316379547119,0.0008089815964922309
0.13333333333333333,12,125,181,0.06985661387443542,0.17544199526309967,-0.17725476622581482,-0.006523763760924339,-0.41401469707489014,-0.16792000830173492
0.13333333333333333,13,289,332,0.1610841006040573,0.32046347856521606,0.013577100820839405,0.235631063580513,-0.2183658331632614,0.0010476249735802412
0.13333333333333333,14,103,352,0.057712264358997345,0.3407111167907715,-0.2662951946258545,-0.025005390867590904,-0.17377322912216187,-0.2417762726545334
0.13333333333333333,15,315,369,0.17585903406143188,0.3566857874393463,-0.09298279881477356,0.27121901512145996,-0.15034322440624237,-0.09693118929862976
0.13333333333333333,16,256,366,0.14279267191886902,0.3535160720348358,-0.29766497015953064,0.16413776576519012,-0.12463954836130142,-0.2779425382614136
0.13333333333333333,17,332,399,0.18528059124946594,0.3859124779701233,-0.11748510599136353,0.2755625247955322,-0.11394081264734268,-0.12508657574653625
0.13333333333333333,18,285,377,0.15914759039878845,0.364011287689209,-0.32793036103248596,0.19804301857948303,-0.10373791307210922,-0.3110145032405853
0.13333333333333333,19,337,381,0.1880379170179367,0.3686617910861969,-0.13203008472919464,0.276713490486145,-0.1214490607380867,-0.14809629321098328
0.13333333333333333,20,297,354,0.16564856469631195,0.3417370021343231,-0.3240848481655121,0.23217828571796417,-0.14274285733699799,-0.3111579120159149
0.13333333333333333,21,315,381,0.1757396161556244,0.3681388199329376,-0.10357478260993958,0.26810628175735474,-0.146262064576149,-0.11263551563024521
0.13333333333333333,22,292,349,0.162665456533432,0.3369709253311157,-0.29522988200187683,0.18460306525230408,-0.1324639767408371,-0.27757084369659424
0.13333333333333333,23,182,466,0.1017301082611084,0.44999822974205017,0.05992075800895691,0.08153770118951797,0.00581960566341877,0.04992436245083809
0.13333333333333333,24,78,463,0.04363325610756874,0.44711071252822876,-0.05962889641523361,-0.08210837095975876,-0.006603807210922241,-0.049480125308036804
0.13333333333333333,25,254,644,0.1418781280517578,0.6220285296440125,-0.04740016162395477,0.17336754500865936,0.26876890659332275,-0.06972341239452362
0.13333333333333333,26,81,682,0.045375145971775055,0.6589851379394531,-0.1742786467075348,-0.10180427879095078,0.2798723876476288,-0.1886349320411682
0.13333333333333333,27,280,863,0.1562913954257965,0.8333287239074707,0.0029869270510971546,0.1279718279838562,0.6641316413879395,-0.018693063408136368
0.13333333333333333,28,37,911,0.02093605138361454,0.879383385181427,-0.1453310251235962,-0.15423926711082458,0.6668546199798584,-0.15101608633995056
0.13333333333333333,29,203,918,0.11339153349399567,0.8862525820732117,0.002941037295386195,0.12780287861824036,0.7155806422233582,-0.02112702839076519
0.13333333333333333,30,24,949,0.0136654581874609,0.916597843170166,-0.145665243268013,-0.1595078557729721,0.7124172449111938,-0.1534762978553772
0.13333333333333333,31,304,977,0.16946850717067719,0.9434458613395691,-0.09515946358442307,0.21984142065048218,0.7769166827201843,-0.11073597520589828
0.13333333333333333,32,80,996,0.04461050033569336,0.9621817469596863,-0.2640552818775177,-0.12818481028079987,0.7702721953392029,-0.264493852853775
0.15,0,280,96,0.15633468329906464,0.09320003539323807,-0.16457577049732208,0.2529183626174927,-0.5473190546035767,-0.17478536069393158
0.15,1,280,78,0.1564391404390335,0.07597251981496811,-0.143498495221138,0.2599276006221771,-0.5809493660926819,-0.16075177490711212
0.15,2,283,79,0.15799681842327118,0.07683171331882477,-0.14360885322093964,0.2594854235649109,-0.5811912417411804,-0.16242799162864685
0.15,3,286,80,0.15950727462768555,0.07781221717596054,-0.14367873966693878,0.26002800464630127,-0.5812461972236633,-0.16058959066867828
0.15,4,267,74,0.14895226061344147,0.07209886610507965,-0.16197167336940765,0.23313957452774048,-0.5819529891014099,-0.17983825504779816
0.15,5,260,72,0.14508838951587677,0.07007311284542084,-0.16210287809371948,0.23556438088417053,-0.5822196006774902,-0.18003147840499878
0.15,6,253,70,0.14091527462005615,0.06791951507329941,-0.16210883855819702,0.23487338423728943,-0.5813961625099182,-0.1762024313211441
0.15,7,273,84,0.1523139327764511,0.0815512165427208,-0.033374566584825516,0.24105070531368256,-0.5765398740768433,-0.05812478065490723
0.15,8,220,70,0.12300531566143036,0.06834433972835541,-0.11363113671541214,0.13083994388580322,-0.5741493105888367,-0.12635892629623413
0.15,9,280,113,0.1562548130750656,0.10993620753288269,-0.12123966217041016,0.23651151359081268,-0.5268008708953857,-0.14143399894237518
0.15,10,262,110,0.1460748314857483,0.10703201591968536,-0.1447506546974182,0.20498435199260712,-0.5246522426605225,-0.1605619192123413
0.15,11,282,194,0.15717405080795288,0.1875300258398056,0.04890282079577446,0.2344423532485962,-0.4232502579689026,0.014864814467728138
0.15,12,126,181,0.07068564742803574,0.17540737986564636,-0.15804749727249146,-0.004985247738659382,-0.4141390919685364,-0.15594495832920074
