Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.12528735632183907,32,372,816,0.35117343068122864,0.9752048254013062,-0.20464524626731873,-0.1891956329345703,0.8357794880867004,-0.058203406631946564
0.1503448275862069,0,467,265,0.6154074668884277,0.0782279446721077,-0.3466811776161194,0.06679660826921463,-0.6386091113090515,-0.09657175838947296
0.1503448275862069,1,471,255,0.6288614869117737,0.06302694976329803,-0.2684439718723297,0.08460558950901031,-0.6717350482940674,-0.0834687128663063
0.1503448275862069,2,475,257,0.6384549736976624,0.06549790501594543,-0.26824426651000977,0.08408566564321518,-0.6718082427978516,-0.08540238440036774
0.1503448275862069,3,478,258,0.6481868028640747,0.06815728545188904,-0.26815125346183777,0.08453135937452316,-0.6719770431518555,-0.08337932080030441
0.1503448275862069,4,461,252,0.5990341901779175,0.05822119489312172,-0.28707554936408997,0.049891743808984756,-0.6755181550979614,-0.09046779572963715
0.1503448275862069,5,456,252,0.5865263938903809,0.05702560022473335,-0.28730642795562744,0.05216153711080551,-0.676466703414917,-0.09051049500703812
0.1503448275862069,6,451,251,0.5711484551429749,0.05605560541152954,-0.2871970236301422,0.051722630858421326,-0.6753671765327454,-0.08670711517333984
0.1503448275862069,7,479,266,0.6498913168907166,0.08057266473770142,0.14675293862819672,0.12153232097625732,-0.655463695526123,0.02266240306198597
0.1503448275862069,8,436,258,0.5283215045928955,0.06751920282840729,0.06219895929098129,-0.01702428050339222,-0.6713988184928894,0.005638323724269867
0.1503448275862069,9,470,279,0.6241572499275208,0.10167308896780014,-0.19104327261447906,0.07249625027179718,-0.6101580858230591,-0.06494300812482834
0.1503448275862069,10,456,278,0.5852053761482239,0.09962683171033859,-0.21606671810150146,0.032285530120134354,-0.6127963662147522,-0.06798034906387329
0.1503448275862069,11,500,335,0.7106582522392273,0.192152202129364,0.2976519763469696,0.16727782785892487,-0.4940677285194397,0.06348443776369095
0.1503448275862069,12,385,330,0.3840639889240265,0.18497011065483093,0.1720374971628189,-0.1384846568107605,-0.4957234859466553,0.047480206936597824
0.1503448275862069,13,538,365,0.8189211487770081,0.2410774827003479,-0.14777490496635437,0.2735775113105774,-0.37698447704315186,-0.04978124424815178
0.1503448275862069,14,327,375,0.21934562921524048,0.25705674290657043,-0.3236197233200073,-0.27354487776756287,-0.36540496349334717,-0.08918848633766174
0.1503448275862069,15,568,329,0.903648853302002,0.18262062966823578,-1.0349379777908325,0.32753390073776245,-0.4217686057090759,-0.30087611079216003
0.1503448275862069,16,293,333,0.1201857402920723,0.18968872725963593,-1.1856151819229126,-0.3549862205982208,-0.4207184314727783,-0.3218975067138672
0.1503448275862069,17,582,318,0.9431964159011841,0.1644376963376999,-1.1939979791641235,0.3328000605106354,-0.4300004839897156,-0.35394585132598877
0.1503448275862069,18,278,322,0.07881539314985275,0.17100678384304047,-1.3560123443603516,-0.3821411430835724,-0.4379284381866455,-0.3813386559486389
0.1503448275862069,19,574,314,0.922632098197937,0.15860715508460999,-1.2171764373779297,0.3263188600540161,-0.460183709859848,-0.36407458782196045
0.1503448275862069,20,284,313,0.09552432596683502,0.15647916495800018,-1.3919689655303955,-0.37835147976875305,-0.470112144947052,-0.3837067782878876
0.1503448275862069,21,569,318,0.9062023758888245,0.1643121987581253,-1.0735416412353516,0.31960052251815796,-0.4362003207206726,-0.3175676465034485
0.1503448275862069,22,290,317,0.11189573258161545,0.16304560005664825,-1.2255078554153442,-0.35264846682548523,-0.4324856996536255,-0.33296695351600647
0.1503448275862069,23,472,509,0.6305370926856995,0.475652277469635,0.056865908205509186,0.09855072945356369,-0.003406830597668886,0.01051777508109808
0.1503448275862069,24,402,509,0.4323616027832031,0.4748057723045349,-0.05660291388630867,-0.09900794178247452,0.0027548898942768574,-0.01014577317982912
0.1503448275862069,25,502,638,0.7170714735984802,0.6852052211761475,-0.002343689789995551,0.17778915166854858,0.35648205876350403,-0.005568563472479582
0.1503448275862069,26,375,642,0.3538455665111542,0.6913883090019226,-0.11637276411056519,-0.1564560830593109,0.36928436160087585,-0.0385671965777874
0.1503448275862069,27,506,771,0.7281969785690308,0.9013580679893494,0.36986833810806274,0.19152718782424927,0.712894856929779,0.09940317273139954
0.1503448275862069,28,366,773,0.3296470642089844,0.9053531289100647,0.24101005494594574,-0.17707647383213043,0.7348783612251282,0.0721297636628151
0.1503448275862069,29,494,789,0.6938428282737732,0.9309670329093933,0.3816109597682953,0.19596615433692932,0.7578522562980652,0.09933383017778397
0.1503448275862069,30,370,788,0.33977776765823364,0.9290027022361755,0.24865925312042236,-0.1777370423078537,0.7774668335914612,0.07357726991176605
0.1503448275862069,31,535,814,0.810588002204895,0.970980703830719,-0.05576041340827942,0.2597145736217499,0.8161823749542236,-0.026828259229660034
0.1503448275862069,32,374,817,0.35193535685539246,0.9756733775138855,-0.2178892195224762,-0.18929508328437805,0.8358242511749268,-0.06074956804513931
0.1754022988505747,0,468,264,0.6144555807113647,0.07500966638326645,-0.42264237999916077,0.06658129394054413,-0.6390984654426575,-0.10330520570278168
0.1754022988505747,1,473,256,0.6281691193580627,0.06040327996015549,-0.3455847501754761,0.08452871441841125,-0.6721358299255371,-0.09054559469223022
0.1754022988505747,2,476,257,0.6377115249633789,0.06284229457378387,-0.3454185128211975,0.08400746434926987,-0.6722087860107422,-0.09249279648065567
0.1754022988505747,3,480,259,0.6476654410362244,0.06561405956745148,-0.34534385800361633,0.08445371687412262,-0.6723794937133789,-0.09046592563390732
0.1754022988505747,4,463,253,0.5986656546592712,0.05596385523676872,-0.3582422137260437,0.049776341766119,-0.6760137677192688,-0.09657561033964157
0.1754022988505747,5,458,252,0.5862785577774048,0.054919999092817307,-0.35845479369163513,0.05204320326447487,-0.6769677400588989,-0.09662151336669922
0.1754022988505747,6,453,252,0.570987343788147,0.05406015366315842,-0.35833337903022766,0.05160471051931381,-0.6758695840835571,-0.09283179044723511
0.1754022988505747,7,481,267,0.649873673915863,0.07921825349330902,0.07228587567806244,0.12277072668075562,-0.6554942727088928,0.014310399070382118
0.1754022988505747,8,438,259,0.5280997157096863,0.0662662610411644,0.016167640686035156,-0.016413534060120583,-0.6715723276138306,0.0014016043860465288
0.1754022988505747,9,471,279,0.6229057312011719,0.09852916747331619,-0.2666259706020355,0.07251458615064621,-0.6104457974433899,-0.07238199561834335
0.1754022988505747,10,458,277,0.5844928026199341,0.09608481079339981,-0.2836463451385498,0.032280780375003815,-0.6131918430328369,-0.07420164346694946
0.1754022988505747,11,502,336,0.7105817198753357,0.19206885993480682,0.24077501893043518,0.16976624727249146,-0.4932979345321655,0.056926269084215164
0.1754022988505747,12,387,331,0.3829672038555145,0.183759868144989,0.15579354763031006,-0.1377272605895996,-0.49606844782829285,0.04540778696537018
0.1754022988505747,13,541,366,0.8205139636993408,0.24116697907447815,-0.20671607553958893,0.2743692994117737,-0.37693244218826294,-0.05500016361474991
0.1754022988505747,14,329,376,0.21898509562015533,0.25766703486442566,-0.32329973578453064,-0.27439171075820923,-0.3660161793231964,-0.08831698447465897
0.1754022988505747,15,569,330,0.9022690653800964,0.1825273185968399,-1.125727891921997,0.3274731934070587,-0.4223979413509369,-0.3065308928489685
0.1754022988505747,16,294,334,0.11741510033607483,0.18834619224071503,-1.1847933530807495,-0.3569657504558563,-0.4223690629005432,-0.321010023355484
0.1754022988505747,17,583,318,0.941864550113678,0.16256943345069885,-1.2960270643234253,0.33264029026031494,-0.43117818236351013,-0.3599969446659088
0.1754022988505747,18,279,323,0.07669410109519958,0.16969944536685944,-1.354042887687683,-0.38442084193229675,-0.43953609466552734,-0.3799034655094147
0.1754022988505747,19,576,315,0.9212890863418579,0.15746890008449554,-1.3195173740386963,0.32622605562210083,-0.46297135949134827,-0.37090227007865906
0.1754022988505747,20,285,314,0.09341733157634735,0.15508295595645905,-1.394396185874939,-0.3811533749103546,-0.4724300503730774,-0.3810732662677765
0.1754022988505747,21,570,319,0.9046488404273987,0.16403980553150177,-1.164771556854248,0.3196043372154236,-0.4374748468399048,-0.32331064343452454
0.1754022988505747,22,291,317,0.10885085165500641,0.1610114425420761,-1.2266029119491577,-0.3546150028705597,-0.4344300627708435,-0.33141133189201355
0.1754022988505747,23,474,511,0.6301732063293457,0.47691795229911804,0.054952364414930344,0.09870073199272156,-0.0030446441378444433,0.010361344553530216
0.1754022988505747,24,404,510,0.43195515871047974,0.4758795201778412,-0.05468640848994255,-0.09916230291128159,0.0023973556235432625,-0.009992496110498905
0.1754022988505747,25,504,640,0.71695476770401,0.6873291730880737,-0.008846175856888294,0.17751935124397278,0.3564383089542389,-0.005486369598656893
0.1754022988505747,26,375,642,0.35035791993141174,0.6914693117141724,-0.10869794338941574,-0.15631012618541718,0.3682030737400055,-0.03672778978943825
0.1754022988505747,27,507,772,0.7258373498916626,0.9034774303436279,0.41097378730773926,0.1892806589603424,0.7123026847839355,0.10593035072088242
0.1754022988505747,28,368,774,0.32933473587036133,0.9059966802597046,0.29435235261917114,-0.17709185183048248,0.7337415814399719,0.0778246819972992
0.1754022988505747,29,495,790,0.6912184953689575,0.9326057434082031,0.4284496307373047,0.19338572025299072,0.7573690414428711,0.1066344603896141
0.1754022988505747,30,372,788,0.33986106514930725,0.9295380711555481,0.305955171585083,-0.17777206003665924,0.7765072584152222,0.07976336777210236
0.1754022988505747,31,536,815,0.8080252408981323,0.9732518792152405,-0.018143557012081146,0.2561362087726593,0.8157206773757935,-0.018658975139260292
0.1754022988505747,32,375,817,0.35034456849098206,0.9761680364608765,-0.1699712574481964,-0.18972915410995483,0.8344850540161133,-0.05358408764004707
0.20045977011494254,0,468,263,0.6135701537132263,0.0732026994228363,-0.42836564779281616,0.06558917462825775,-0.6391897201538086,-0.10548599809408188
0.20045977011494254,1,473,254,0.6271178126335144,0.05845938250422478,-0.3511967360973358,0.08378483355045319,-0.6722066402435303,-0.09275435656309128
0.20045977011494254,2,476,256,0.6364990472793579,0.06071871146559715,-0.3510230779647827,0.08326142281293869,-0.6722809076309204,-0.09470169991254807
0.20045977011494254,3,479,257,0.6465043425559998,0.06340637058019638,-0.35093700885772705,0.0837087482213974,-0.6724522709846497,-0.09267113357782364
0.20045977011494254,4,462,252,0.5980768203735352,0.05443828925490379,-0.3643568158149719,0.048889726400375366,-0.6761542558670044,-0.09849321842193604
0.20045977011494254,5,458,251,0.5857869982719421,0.05349096655845642,-0.3645668923854828,0.05115174502134323,-0.6771092414855957,-0.09853266924619675
0.20045977011494254,6,453,251,0.5705660581588745,0.05275261402130127,-0.3644384741783142,0.05071290209889412,-0.676010012626648,-0.09474382549524307
0.20045977011494254,7,480,266,0.6494666934013367,0.07795034348964691,0.06722160428762436,0.12298960238695145,-0.6553972363471985,0.0120701864361763
0.20045977011494254,8,438,259,0.5275574326515198,0.0652771070599556,0.010206308215856552,-0.01641662046313286,-0.6715818047523499,0.0004520352522376925
0.20045977011494254,9,471,278,0.6219799518585205,0.096669502556324,-0.2719343900680542,0.07225586473941803,-0.6104348301887512,-0.07463014125823975
0.20045977011494254,10,457,276,0.583986222743988,0.09390892833471298,-0.2894631028175354,0.03185765817761421,-0.6132509708404541,-0.07606898248195648
0.20045977011494254,11,502,336,0.7105250954627991,0.1917942315340042,0.2359563559293747,0.17052394151687622,-0.4923483729362488,0.0554991252720356
0.20045977011494254,12,387,331,0.3819163143634796,0.1836298406124115,0.154857337474823,-0.13740812242031097,-0.4960390031337738,0.045268040150403976
0.20045977011494254,13,541,366,0.8215961456298828,0.24080467224121094,-0.20700259506702423,0.27486300468444824,-0.3758918344974518,-0.055230867117643356
0.20045977011494254,14,329,376,0.2175130993127823,0.25767314434051514,-0.31661662459373474,-0.27502748370170593,-0.36593592166900635,-0.08565150201320648
0.20045977011494254,15,569,329,0.902262806892395,0.18089187145233154,-1.118517279624939,0.32737717032432556,-0.4225168228149414,-0.30652517080307007
0.20045977011494254,16,293,333,0.11557911336421967,0.18739299476146698,-1.1806381940841675,-0.3584890365600586,-0.42236143350601196,-0.31782248616218567
0.20045977011494254,17,583,317,0.9413399696350098,0.1609453409910202,-1.2868776321411133,0.33240562677383423,-0.4316753149032593,-0.35993748903274536
0.20045977011494254,18,279,322,0.07500981539487839,0.16876596212387085,-1.3481299877166748,-0.3862992227077484,-0.43959060311317444,-0.37628012895584106
0.20045977011494254,19,576,314,0.9209733009338379,0.15609534084796906,-1.3076679706573486,0.3261220455169678,-0.46436819434165955,-0.37083208560943604
0.20045977011494254,20,285,313,0.09218397736549377,0.1542157083749771,-1.386298418045044,-0.38349851965904236,-0.4727381467819214,-0.37893274426460266
0.20045977011494254,21,570,318,0.9044758677482605,0.16289196908473969,-1.156335473060608,0.3195827901363373,-0.43800514936447144,-0.3232540190219879
0.20045977011494254,22,290,316,0.10684585571289062,0.1598372757434845,-1.2212741374969482,-0.35619673132896423,-0.43453505635261536,-0.3287619352340698
0.20045977011494254,23,474,511,0.630038321018219,0.47652173042297363,0.05415775254368782,0.09875722229480743,-0.0027915469836443663,0.01026516780257225
0.20045977011494254,24,404,510,0.43141523003578186,0.47523659467697144,-0.0538761280477047,-0.09922175854444504,0.0021482740994542837,-0.009899334982037544
0.20045977011494254,25,504,640,0.7168319821357727,0.6867923140525818,-0.015524500049650669,0.17689917981624603,0.3563164472579956,-0.005514124408364296
0.20045977011494254,26,375,642,0.348166823387146,0.6905842423439026,-0.1106553003191948,-0.15574853122234344,0.36708739399909973,-0.036520250141620636
0.20045977011494254,27,507,772,0.7253066897392273,0.9030904173851013,0.40058332681655884,0.18803304433822632,0.711688220500946,0.10552530735731125
0.20045977011494254,28,368,774,0.3292883634567261,0.9059399366378784,0.2795470058917999,-0.17709609866142273,0.7334528565406799,0.07669328153133392
0.20045977011494254,29,495,790,0.689915120601654,0.932354211807251,0.4167799651622772,0.19205978512763977,0.7567930221557617,0.10611044615507126
0.20045977011494254,30,372,788,0.34050098061561584,0.929474949836731,0.2897740304470062,-0.17780297994613647,0.7763575911521912,0.07849123328924179
0.20045977011494254,31,535,815,0.8054013848304749,0.9731714129447937,-0.028682399541139603,0.2540421485900879,0.81482994556427,-0.018736720085144043
0.20045977011494254,32,374,817,0.3470917046070099,0.9762638211250305,-0.18427908420562744,-0.19010576605796814,0.8335070013999939,-0.05458107590675354
0.22551724137931034,0,467,261,0.6142136454582214,0.07305264472961426,-0.4243050515651703,0.06437544524669647,-0.6392250657081604,-0.10503619909286499
0.22551724137931034,1,472,252,0.6282429099082947,0.058279745280742645,-0.3472119867801666,0.08321701735258102,-0.6721746921539307,-0.09233547002077103
0.22551724137931034,2,475,254,0.6376817226409912,0.060571473091840744,-0.3470587432384491,0.08269282430410385,-0.6722506284713745,-0.09428515285253525
0.22551724137931034,3,479,255,0.6480435132980347,0.06331391632556915,-0.34700095653533936,0.08314228057861328,-0.6724228262901306,-0.09224910289049149
0.22551724137931034,4,462,250,0.5992715954780579,0.05425696074962616,-0.350036084651947,0.04814852774143219,-0.6761987209320068,-0.09759409725666046
0.22551724137931034,5,457,249,0.5865998268127441,0.05334347113966942,-0.35023099184036255,0.05040301755070686,-0.6771557927131653,-0.09763099998235703
