Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08333333333333333,31,1294,1379,0.8471652269363403,0.8629888296127319,-0.11959609389305115,-0.18499892950057983,0.6578240990638733,-0.0635417178273201
0.08333333333333333,32,1392,1378,0.9110397696495056,0.8629086017608643,0.3030906319618225,-0.0753108412027359,0.6858060359954834,0.19112707674503326
0.1,0,1358,367,0.8892172574996948,0.22981569170951843,0.2598775625228882,-0.175138458609581,-0.5303337574005127,0.1427561640739441
0.1,1,1363,343,0.8926364183425903,0.21464863419532776,0.20457600057125092,-0.18624630570411682,-0.5644816160202026,0.10478382557630539
0.1,2,1365,342,0.8933658003807068,0.21463952958583832,0.2044939398765564,-0.1865306943655014,-0.5642791390419006,0.10332053154706955
0.1,3,1366,342,0.8940171003341675,0.21452933549880981,0.20447339117527008,-0.18629026412963867,-0.5648037791252136,0.10520374029874802
0.1,4,1366,340,0.8943096399307251,0.21304015815258026,0.24830204248428345,-0.1720215082168579,-0.5693813562393188,0.12464015930891037
0.1,5,1369,338,0.896240234375,0.21205146610736847,0.2481483370065689,-0.16993530094623566,-0.5705150365829468,0.1245555430650711
0.1,6,1372,337,0.8981972932815552,0.21093206107616425,0.24818304181098938,-0.17076325416564941,-0.5692421793937683,0.1285654902458191
0.1,7,1387,341,0.9077742695808411,0.21386928856372833,0.012858460657298565,-0.14241690933704376,-0.5800251960754395,-0.007576522883027792
0.1,8,1400,337,0.9163007736206055,0.211040198802948,0.2066529542207718,-0.06946497410535812,-0.5985008478164673,0.09421389549970627
0.1,9,1372,385,0.8981494903564453,0.24128469824790955,0.19859257340431213,-0.1531730592250824,-0.5152999758720398,0.10098167508840561
0.1,10,1377,383,0.9012213945388794,0.2401413768529892,0.2549157738685608,-0.13219423592090607,-0.5196450352668762,0.13117162883281708
0.1,11,1409,435,0.9221218824386597,0.2728397846221924,-0.14965355396270752,-0.11747574806213379,-0.44541606307029724,-0.09617921710014343
0.1,12,1518,434,0.994026780128479,0.2718260586261749,0.2877233922481537,0.07548539340496063,-0.46768689155578613,0.14181675016880035
0.1,13,1348,626,0.882368803024292,0.3920229971408844,-0.1118464469909668,-0.17591138184070587,-0.2184344381093979,-0.0671893060207367
0.1,14,1533,657,1.0033732652664185,0.41151416301727295,0.4085800349712372,0.014979131519794464,-0.2174963802099228,0.20225326716899872
0.1,15,1256,690,0.8226104974746704,0.4318341314792633,0.09283620864152908,-0.26815691590309143,-0.149003803730011,0.03761161491274834
0.1,16,1383,718,0.9056591391563416,0.449884295463562,0.4268736243247986,-0.17670927941799164,-0.11651016771793365,0.21418805420398712
0.1,17,1224,697,0.8014552593231201,0.4366288185119629,0.08812230080366135,-0.29380932450294495,-0.1482163369655609,0.030983317643404007
0.1,18,1348,724,0.8825371265411377,0.4536592364311218,0.4522959589958191,-0.22237542271614075,-0.12398850172758102,0.22453628480434418
0.1,19,1232,672,0.8066145777702332,0.42054483294487,0.09840155392885208,-0.28814414143562317,-0.17778584361076355,0.039231427013874054
0.1,20,1325,719,0.8675455451011658,0.45035412907600403,0.4191489517688751,-0.24494674801826477,-0.12754620611667633,0.21021053194999695
0.1,21,1259,681,0.8239580988883972,0.4263460040092468,0.10707016289234161,-0.2690935730934143,-0.1601172536611557,0.04592141881585121
0.1,22,1337,718,0.875074028968811,0.44973668456077576,0.4126150608062744,-0.1922842264175415,-0.11549773812294006,0.20829075574874878
0.1,23,1446,833,0.9467719793319702,0.5213213562965393,-0.17988558113574982,-0.04292837530374527,0.003532447386533022,-0.0995292216539383
0.1,24,1544,836,1.0105072259902954,0.5232246518135071,0.1795084923505783,0.04230790212750435,-0.0042268880642950535,0.10025933384895325
0.1,25,1359,1067,0.8897915482521057,0.6679635643959045,-0.1348714977502823,-0.21941082179546356,0.2647945284843445,-0.07022733986377716
0.1,26,1458,1048,0.9543831944465637,0.6561259627342224,0.2592841684818268,-0.04938217252492905,0.2618057429790497,0.15014320611953735
0.1,27,1419,1338,0.9287232160568237,0.8373602628707886,-0.09765150398015976,-0.09890507906675339,0.5796266794204712,-0.04382481426000595
0.1,28,1525,1316,0.9986449480056763,0.8235400915145874,0.291729211807251,0.06923750042915344,0.620718240737915,0.1930537074804306
0.1,29,1461,1388,0.9565187692642212,0.869065523147583,-0.08608198165893555,-0.08745851367712021,0.6171789765357971,-0.04292893782258034
0.1,30,1562,1359,1.0224164724349976,0.8508490920066833,0.2913772165775299,0.08104336261749268,0.6515337228775024,0.19447870552539825
0.1,31,1291,1380,0.8449632525444031,0.8639999032020569,-0.09873257577419281,-0.18316619098186493,0.661401093006134,-0.05200963467359543
0.1,32,1461,1383,0.9562812447547913,0.8657913208007812,0.29814428091049194,0.00459567504003644,0.6827184557914734,0.1965939700603485
0.11666666666666667,0,1359,369,0.8895216584205627,0.23110635578632355,0.24186135828495026,-0.18284526467323303,-0.5356352925300598,0.14062407612800598
0.11666666666666667,1,1363,347,0.8925846219062805,0.2175302654504776,0.18593080341815948,-0.19236215949058533,-0.5709115862846375,0.10234501212835312
0.11666666666666667,2,1364,347,0.8930990099906921,0.21761256456375122,0.18586227297782898,-0.19263741374015808,-0.5707274079322815,0.1009010598063469
0.11666666666666667,3,1365,347,0.8933500051498413,0.21760213375091553,0.18585185706615448,-0.1924053132534027,-0.571213960647583,0.10275868326425552
0.11666666666666667,4,1366,344,0.8943667411804199,0.21573512256145477,0.23335804045200348,-0.17563387751579285,-0.5759874582290649,0.12322283536195755
0.11666666666666667,5,1369,343,0.8963895440101624,0.21466073393821716,0.23320744931697845,-0.1735527366399765,-0.5770695805549622,0.12312866002321243
0.11666666666666667,6,1372,341,0.8983985781669617,0.21346966922283173,0.23323816061019897,-0.17436157166957855,-0.5758405923843384,0.1271408498287201
0.11666666666666667,7,1383,346,0.9051928520202637,0.21694344282150269,-0.0032531453762203455,-0.14823059737682343,-0.5823138952255249,-0.00915636494755745
0.11666666666666667,8,1400,341,0.9164053201675415,0.21352219581604004,0.20382489264011383,-0.06929764151573181,-0.6009672284126282,0.09531699120998383
0.11666666666666667,9,1372,387,0.8981555700302124,0.24222023785114288,0.1804288923740387,-0.16294607520103455,-0.5189889669418335,0.0985594168305397
0.11666666666666667,10,1378,384,0.9021022319793701,0.24088387191295624,0.24165451526641846,-0.13893674314022064,-0.5234794616699219,0.13015423715114594
0.11666666666666667,11,1408,440,0.9217684864997864,0.27593258023262024,-0.16037487983703613,-0.12654542922973633,-0.44629141688346863,-0.097075916826725
0.11666666666666667,12,1550,436,1.0144257545471191,0.27320778369903564,0.29510658979415894,0.07481168210506439,-0.4688040018081665,0.1438266932964325
0.11666666666666667,13,1345,629,0.880657434463501,0.3941101133823395,-0.13587751984596252,-0.18524818122386932,-0.22210939228534698,-0.06791766732931137
0.11666666666666667,14,1524,652,0.9974920749664307,0.40833303332328796,0.41211405396461487,0.005734974518418312,-0.22871440649032593,0.20330224931240082
0.11666666666666667,15,1261,687,0.8254852294921875,0.4304296672344208,0.06858246773481369,-0.26953718066215515,-0.1564028114080429,0.040050849318504333
0.11666666666666667,16,1377,714,0.9016401171684265,0.44701358675956726,0.42017847299575806,-0.18516990542411804,-0.12831032276153564,0.21519599854946136
0.11666666666666667,17,1235,697,0.8085585236549377,0.43672916293144226,0.059641335159540176,-0.29311153292655945,-0.15704943239688873,0.03346171975135803
0.11666666666666667,18,1340,720,0.8773552775382996,0.45105355978012085,0.4458809196949005,-0.23151981830596924,-0.1360895186662674,0.2251446694135666
0.11666666666666667,19,1244,673,0.814662516117096,0.4215420186519623,0.06886088103055954,-0.2859961688518524,-0.18499204516410828,0.03814626857638359
0.11666666666666667,20,1318,714,0.8626256585121155,0.4472503960132599,0.4089846909046173,-0.25379878282546997,-0.13633225858211517,0.2103426456451416
0.11666666666666667,21,1264,677,0.8272287249565125,0.4242664575576782,0.08198263496160507,-0.26934415102005005,-0.16738256812095642,0.046988196671009064
0.11666666666666667,22,1328,713,0.8696812391281128,0.4466635584831238,0.40382298827171326,-0.20245316624641418,-0.12579302489757538,0.2090998888015747
0.11666666666666667,23,1449,840,0.9483538866043091,0.5259755253791809,-0.18050001561641693,-0.0462874136865139,0.0029044714756309986,-0.10016682744026184
0.11666666666666667,24,1538,845,1.0065863132476807,0.5291208624839783,0.18020376563072205,0.04566206410527229,-0.00363382650539279,0.10092228651046753
0.11666666666666667,25,1358,1073,0.8888822793960571,0.6717298626899719,-0.12105713039636612,-0.24947664141654968,0.24206200242042542,-0.06329331547021866
0.11666666666666667,26,1472,1048,0.9638359546661377,0.6562501788139343,0.29671040177345276,-0.03767929971218109,0.2613457143306732,0.16703075170516968
0.11666666666666667,27,1417,1342,0.9277012348175049,0.8399363160133362,-0.0859917476773262,-0.12957368791103363,0.5563245415687561,-0.04141606017947197
0.11666666666666667,28,1547,1313,1.0127781629562378,0.8220376968383789,0.3358001410961151,0.08693554997444153,0.6181808114051819,0.20560799539089203
0.11666666666666667,29,1454,1388,0.9519364237785339,0.8687957525253296,-0.07842417806386948,-0.11559181660413742,0.5937213897705078,-0.04008817672729492
0.11666666666666667,30,1581,1356,1.035339117050171,0.8491387367248535,0.3360843062400818,0.09808660298585892,0.647391140460968,0.20693638920783997
0.11666666666666667,31,1289,1379,0.8437901735305786,0.8634228706359863,-0.08005670458078384,-0.20687271654605865,0.6363924145698547,-0.041621506214141846
0.11666666666666667,32,1478,1379,0.9676480889320374,0.8634470701217651,0.34885144233703613,0.017370568588376045,0.6805229783058167,0.2158837467432022
0.13333333333333333,0,1358,377,0.8889315128326416,0.23624807596206665,0.24637220799922943,-0.1782437562942505,-0.5221713185310364,0.14277921617031097
0.13333333333333333,1,1363,353,0.8920961022377014,0.22106775641441345,0.19268321990966797,-0.18816451728343964,-0.5573849678039551,0.10566301643848419
0.13333333333333333,2,1364,353,0.8926914930343628,0.22092382609844208,0.19261784851551056,-0.18844228982925415,-0.5571795701980591,0.10422401130199432
0.13333333333333333,3,1364,352,0.8930281400680542,0.22066842019557953,0.1926104575395584,-0.1882009655237198,-0.5577081441879272,0.10606232285499573
0.13333333333333333,4,1365,350,0.8937475681304932,0.2195107787847519,0.23849447071552277,-0.17225219309329987,-0.5629285573959351,0.12597054243087769
0.13333333333333333,5,1368,348,0.8958254456520081,0.2183702141046524,0.23835594952106476,-0.17017439007759094,-0.5640478730201721,0.12588368356227875
0.13333333333333333,6,1371,346,0.89784175157547,0.21710950136184692,0.23841087520122528,-0.1709819734096527,-0.562766969203949,0.1298845112323761
0.13333333333333333,7,1383,349,0.9053313732147217,0.21876639127731323,0.010103937238454819,-0.14525064826011658,-0.576848566532135,-0.0020176053512841463
0.13333333333333333,8,1400,345,0.9163715243339539,0.2161547988653183,0.21143364906311035,-0.06959987431764603,-0.5967801213264465,0.09978936612606049
0.13333333333333333,9,1371,394,0.8976682424545288,0.24698951840400696,0.18802736699581146,-0.1576497107744217,-0.5095141530036926,0.10225549340248108
0.13333333333333333,10,1377,393,0.9013673663139343,0.2460458129644394,0.2470158487558365,-0.13519760966300964,-0.5146395564079285,0.13295282423496246
0.13333333333333333,11,1408,441,0.9218014478683472,0.276185542345047,-0.15535050630569458,-0.11854604631662369,-0.44612500071525574,-0.0918407142162323
0.13333333333333333,12,1551,436,1.0156530141830444,0.27333056926727295,0.3055337965488434,0.07440941035747528,-0.4682457745075226,0.15131253004074097
0.13333333333333333,13,1347,632,0.8817719221115112,0.3956439793109894,-0.11921197921037674,-0.17151589691638947,-0.22104719281196594,-0.057475004345178604
0.13333333333333333,14,1529,662,1.0007680654525757,0.41436541080474854,0.43438270688056946,0.01280780229717493,-0.22074979543685913,0.2086370587348938
0.13333333333333333,15,1258,688,0.8236523270606995,0.4306016266345978,0.08132170885801315,-0.2674552798271179,-0.15570932626724243,0.04905186593532562
0.13333333333333333,16,1378,729,0.9019525051116943,0.45629677176475525,0.4518570899963379,-0.1773277074098587,-0.11311152577400208,0.22725361585617065
0.13333333333333333,17,1231,701,0.805663526058197,0.4391452670097351,0.07036887109279633,-0.29327577352523804,-0.1556851714849472,0.041388481855392456
0.13333333333333333,18,1341,735,0.8778055906295776,0.46022555232048035,0.4775072932243347,-0.22650779783725739,-0.11971406638622284,0.23767173290252686
0.13333333333333333,19,1230,678,0.8049896955490112,0.42484045028686523,0.08328437060117722,-0.28674617409706116,-0.18544870615005493,0.04811765253543854
0.13333333333333333,20,1318,730,0.8631380796432495,0.4570114314556122,0.44110623002052307,-0.25132277607917786,-0.12145160883665085,0.22339124977588654
0.13333333333333333,21,1242,677,0.8130005598068237,0.42367807030677795,0.09599965065717697,-0.26851746439933777,-0.16765019297599792,0.05638996884226799
0.13333333333333333,22,1330,728,0.8708153963088989,0.4560016691684723,0.43627843260765076,-0.19788169860839844,-0.1112682893872261,0.22129321098327637
0.13333333333333333,23,1448,840,0.9478791952133179,0.5258556604385376,-0.1807059496641159,-0.044808246195316315,0.0024109308142215014,-0.10056859999895096
0.13333333333333333,24,1536,848,1.0055677890777588,0.5308811664581299,0.18047448992729187,0.04418477416038513,-0.003154192818328738,0.1013498529791832
0.13333333333333333,25,1356,1074,0.8874643445014954,0.6725361347198486,-0.12958106398582458,-0.2334490865468979,0.22235746681690216,-0.06699274480342865
0.13333333333333333,26,1446,1058,0.9464484453201294,0.6623006463050842,0.27824652194976807,-0.05584908276796341,0.258709579706192,0.1606919765472412
0.13333333333333333,27,1418,1342,0.9283027648925781,0.8401373028755188,-0.096456378698349,-0.12900502979755402,0.5381508469581604,-0.04473990947008133
0.13333333333333333,28,1531,1326,1.0020164251327515,0.8300557136535645,0.31936824321746826,0.07552529126405716,0.6088388562202454,0.201619952917099
0.13333333333333333,29,1451,1388,0.9497363567352295,0.8687357902526855,-0.08935637027025223,-0.11468984931707382,0.5754016041755676,-0.04320153966546059
0.13333333333333333,30,1569,1366,1.0271209478378296,0.8548956513404846,0.31919947266578674,0.0892927274107933,0.6386907696723938,0.2027093768119812
0.13333333333333333,31,1286,1379,0.8417198061943054,0.863394558429718,-0.0872185081243515,-0.209811732172966,0.6233167052268982,-0.043430738151073456
0.13333333333333333,32,1454,1400,0.9519727826118469,0.876209020614624,0.3237198293209076,0.005399859510362148,0.6791301369667053,0.2069852501153946
0.15,0,1358,376,0.8889696002006531,0.23590834438800812,0.23529142141342163,-0.17626036703586578,-0.522125244140625,0.1388261765241623
0.15,1,1363,353,0.8925440311431885,0.22100213170051575,0.1818297803401947,-0.1866915225982666,-0.557685375213623,0.10156993567943573
0.15,2,1364,352,0.8930917382240295,0.22089457511901855,0.18174342811107635,-0.18696433305740356,-0.557492733001709,0.10010893642902374
0.15,3,1364,352,0.8933184742927551,0.2206909954547882,0.18170759081840515,-0.18672868609428406,-0.5580109357833862,0.10194144397974014
0.15,4,1366,350,0.8940187096595764,0.21948152780532837,0.22480672597885132,-0.1706889569759369,-0.5631734132766724,0.12142083048820496
0.15,5,1369,348,0.8960782885551453,0.21838833391666412,0.22466497123241425,-0.16861797869205475,-0.5642800331115723,0.12134072184562683
0.15,6,1372,347,0.8979129195213318,0.21722009778022766,0.2247060388326645,-0.169420063495636,-0.5630165338516235,0.1253570318222046
0.15,7,1383,350,0.9053176045417786,0.21929800510406494,0.0025212334003299475,-0.14759589731693268,-0.5768847465515137,-0.004301343113183975
0.15,8,1399,346,0.9160760045051575,0.21686671674251556,0.19813866913318634,-0.07050304859876633,-0.5968111157417297,0.09838111698627472
0.15,9,1371,394,0.8975618481636047,0.24688641726970673,0.17862477898597717,-0.15734811127185822,-0.5092767477035522,0.09909480810165405
0.15,10,1377,392,0.901334285736084,0.24580328166484833,0.23406851291656494,-0.13447684049606323,-0.5143371820449829,0.1292121559381485
0.15,11,1407,441,0.921082079410553,0.2762877345085144,-0.1538519561290741,-0.12263057380914688,-0.4460180401802063,-0.09202926605939865
