Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08333333333333333,31,1366,979,0.7606356143951416,0.9457623958587646,-0.07635297626256943,-0.17373523116111755,0.7455300092697144,-0.04771713539958
0.08333333333333333,32,1452,917,0.8088234663009644,0.885254979133606,0.2952539920806885,-0.031785450875759125,0.7038288712501526,0.3350140452384949
0.1,0,1401,125,0.780268132686615,0.12116755545139313,-0.004703918471932411,-0.19004811346530914,-0.6081746220588684,0.010937023907899857
0.1,1,1410,104,0.7854483127593994,0.10055264085531235,-0.031036701053380966,-0.18606685101985931,-0.6442004442214966,-0.023086536675691605
0.1,2,1414,103,0.7873778939247131,0.0998748242855072,-0.031077848747372627,-0.18633607029914856,-0.6439988613128662,-0.024708589538931847
0.1,3,1417,102,0.789420485496521,0.09902862459421158,-0.0311380997300148,-0.18617461621761322,-0.6445055603981018,-0.022961148992180824
0.1,4,1408,104,0.7843681573867798,0.1004713848233223,-0.00352242193184793,-0.18152080476284027,-0.6518909931182861,0.0027679528575390577
0.1,5,1410,103,0.7855226397514343,0.09961347281932831,-0.0035820656921714544,-0.1794082373380661,-0.6529324650764465,0.0027371018659323454
0.1,6,1413,102,0.7869616746902466,0.09849809110164642,-0.0035801168996840715,-0.18016444146633148,-0.6518560647964478,0.006580122746527195
0.1,7,1442,105,0.803230881690979,0.10158619284629822,-0.10014030337333679,-0.09829577058553696,-0.633076548576355,-0.10198003053665161
0.1,8,1444,105,0.8043776750564575,0.10165982693433762,0.022772381082177162,-0.07098101079463959,-0.6642882823944092,0.03059934452176094
0.1,9,1412,142,0.7866817712783813,0.1377209573984146,-0.023337194696068764,-0.15564320981502533,-0.5802205204963684,-0.017806123942136765
0.1,10,1411,143,0.7860837578773499,0.13822023570537567,0.012736838310956955,-0.14751920104026794,-0.5883159637451172,0.021936330944299698
0.1,11,1465,211,0.8162099719047546,0.20367489755153656,-0.15534162521362305,-0.07083329558372498,-0.4602692723274231,-0.16663262248039246
0.1,12,1514,214,0.8430721759796143,0.2073715627193451,0.11165367066860199,0.04832024127244949,-0.5020909309387207,0.12903866171836853
0.1,13,1388,356,0.7729986906051636,0.34442776441574097,-0.13794058561325073,-0.199789896607399,-0.25880563259124756,-0.1457114815711975
0.1,14,1456,347,0.8109881281852722,0.3351369798183441,0.19655892252922058,-0.07225397974252701,-0.31384336948394775,0.21541106700897217
0.1,15,1261,366,0.7022550106048584,0.3537357449531555,-0.05023385211825371,-0.39441442489624023,-0.22723212838172913,-0.05228297412395477
0.1,16,1344,345,0.7486465573310852,0.3334083557128906,0.186688631772995,-0.277337908744812,-0.28504273295402527,0.21164816617965698
0.1,17,1231,355,0.6856076121330261,0.34288322925567627,-0.0668204203248024,-0.4312526285648346,-0.2492178976535797,-0.07480955868959427
0.1,18,1332,326,0.741841197013855,0.3151879608631134,0.19582237303256989,-0.31137534976005554,-0.32479214668273926,0.21372078359127045
0.1,19,1237,342,0.6887876987457275,0.3306010663509369,-0.050861939787864685,-0.41265618801116943,-0.290456086397171,-0.05590897053480148
0.1,20,1298,333,0.7232357859611511,0.32169976830482483,0.171519473195076,-0.3280528783798218,-0.3358291983604431,0.19079554080963135
0.1,21,1245,345,0.6934940218925476,0.3333880603313446,-0.04085483402013779,-0.3985324203968048,-0.25019705295562744,-0.043998077511787415
0.1,22,1303,336,0.7255415320396423,0.3248637914657593,0.1762656420469284,-0.29362207651138306,-0.29400530457496643,0.20059114694595337
0.1,23,1467,519,0.8171351552009583,0.5018129348754883,-0.09425929933786392,-0.029423141852021217,0.008824269287288189,-0.10698307305574417
0.1,24,1526,523,0.8499928712844849,0.5057671070098877,0.0945512056350708,0.028765439987182617,-0.009323335252702236,0.10763812810182571
0.1,25,1399,729,0.7794851064682007,0.7041207551956177,-0.057826995849609375,-0.12417270243167877,0.3284616768360138,-0.04912451654672623
0.1,26,1476,709,0.8220930099487305,0.6852027177810669,0.18793439865112305,-0.0130920996889472,0.3238237202167511,0.20865675806999207
0.1,27,1448,937,0.8067436218261719,0.9053617715835571,-0.023768892511725426,-0.07968371361494064,0.7100024223327637,-0.007851192727684975
0.1,28,1517,895,0.8447129130363464,0.8646995425224304,0.29701516032218933,0.056520164012908936,0.6629059910774231,0.3353433310985565
0.1,29,1468,985,0.8175565600395203,0.9510866403579712,-0.022140657529234886,-0.07685684412717819,0.7530425786972046,-0.009013727307319641
0.1,30,1540,932,0.8576322793960571,0.9005565643310547,0.30633988976478577,0.05846129357814789,0.6992833018302917,0.3446473777294159
0.1,31,1362,981,0.7588967084884644,0.9478349089622498,-0.07157554477453232,-0.17264080047607422,0.7436444163322449,-0.05291645973920822
0.1,32,1448,917,0.8064552545547485,0.8860631585121155,0.2882007956504822,-0.039967019110918045,0.7012833952903748,0.3279562294483185
0.11666666666666667,0,1401,125,0.7802149653434753,0.12106192111968994,-0.016094787046313286,-0.190263569355011,-0.6079193949699402,0.003311162581667304
0.11666666666666667,1,1410,104,0.785449743270874,0.1004386618733406,-0.043018486350774765,-0.186083123087883,-0.6440535187721252,-0.03074030391871929
0.11666666666666667,2,1414,103,0.7873916625976562,0.09976570308208466,-0.043060291558504105,-0.18635214865207672,-0.6438461542129517,-0.03237810358405113
0.11666666666666667,3,1417,102,0.789454460144043,0.09892544150352478,-0.043129485100507736,-0.18618930876255035,-0.6443431377410889,-0.03065613843500614
0.11666666666666667,4,1408,103,0.7843496799468994,0.10033245384693146,-0.014102724380791187,-0.18167340755462646,-0.6516176462173462,-0.004368720110505819
0.11666666666666667,5,1410,103,0.7855036854743958,0.09946858137845993,-0.01415782980620861,-0.17955823242664337,-0.6526796221733093,-0.004403085447847843
0.11666666666666667,6,1413,101,0.7869501113891602,0.09835507720708847,-0.014159825630486012,-0.18031804263591766,-0.6516022682189941,-0.0005730026168748736
0.11666666666666667,7,1442,105,0.8032212853431702,0.1015172079205513,-0.1129450798034668,-0.09824061393737793,-0.6329416632652283,-0.10799577087163925
0.11666666666666667,8,1444,105,0.8043750524520874,0.10150405764579773,0.016137154772877693,-0.07182461023330688,-0.6641623973846436,0.026359716430306435
0.11666666666666667,9,1412,142,0.7866604328155518,0.13754022121429443,-0.03505245968699455,-0.1559070646762848,-0.5800646543502808,-0.025014720857143402
0.11666666666666667,10,1411,142,0.7859768271446228,0.1378721296787262,0.0028248385060578585,-0.1481557935476303,-0.5880911946296692,0.015264064073562622
0.11666666666666667,11,1466,210,0.8167799115180969,0.20365063846111298,-0.17008531093597412,-0.07058936357498169,-0.4602639675140381,-0.17237935960292816
0.11666666666666667,12,1512,213,0.8423475027084351,0.20588791370391846,0.1124434694647789,0.04346511885523796,-0.501866340637207,0.12867312133312225
0.11666666666666667,13,1389,354,0.7737275958061218,0.341854065656662,-0.1568925827741623,-0.19906865060329437,-0.25843313336372375,-0.14958372712135315
0.11666666666666667,14,1442,341,0.803070604801178,0.32992023229599,0.19568027555942535,-0.08430842310190201,-0.3147090971469879,0.21110892295837402
0.11666666666666667,15,1260,365,0.7021152973175049,0.35272011160850525,-0.07294276356697083,-0.3932307958602905,-0.22539226710796356,-0.06228487566113472
0.11666666666666667,16,1318,343,0.7341415882110596,0.3319614827632904,0.18205013871192932,-0.2934795618057251,-0.2850119471549988,0.20335549116134644
0.11666666666666667,17,1231,355,0.6855084896087646,0.3428703248500824,-0.09199175238609314,-0.43073710799217224,-0.24663344025611877,-0.08728034794330597
0.11666666666666667,18,1322,324,0.7364116311073303,0.3132151961326599,0.19146043062210083,-0.3281829059123993,-0.32427552342414856,0.20730693638324738
0.11666666666666667,19,1235,342,0.6877033710479736,0.33058300614356995,-0.07487025111913681,-0.4119011163711548,-0.28766459226608276,-0.06853296607732773
0.11666666666666667,20,1291,332,0.7189804315567017,0.3211435377597809,0.16479305922985077,-0.34177443385124207,-0.33540841937065125,0.181186705827713
0.11666666666666667,21,1243,345,0.692559003829956,0.3331582248210907,-0.06320380419492722,-0.39729994535446167,-0.24812695384025574,-0.05418120697140694
0.11666666666666667,22,1290,336,0.7185716032981873,0.3244370222091675,0.17049337923526764,-0.3092186748981476,-0.29391375184059143,0.19098906219005585
0.11666666666666667,23,1470,519,0.818710207939148,0.5012511014938354,-0.09784799814224243,-0.028678230941295624,0.008160608820617199,-0.10784462839365005
0.11666666666666667,24,1525,522,0.8493501543998718,0.5043703317642212,0.09817252308130264,0.028030037879943848,-0.008682121522724628,0.1084928959608078
0.11666666666666667,25,1400,727,0.7795370817184448,0.7023918032646179,-0.055799324065446854,-0.1242651641368866,0.328268438577652,-0.050975386053323746
0.11666666666666667,26,1473,710,0.8204099535942078,0.6856728196144104,0.18879134953022003,-0.02059289626777172,0.32501858472824097,0.20824281871318817
0.11666666666666667,27,1438,938,0.8007051348686218,0.9062862992286682,-0.021181758493185043,-0.08684678375720978,0.7115659713745117,-0.014022440649569035
0.11666666666666667,28,1515,898,0.8438201546669006,0.8676961660385132,0.297728568315506,0.048839397728443146,0.668021023273468,0.33114251494407654
0.11666666666666667,29,1455,985,0.8106375932693481,0.9515127539634705,-0.01961982250213623,-0.08550774306058884,0.7548829913139343,-0.016215501353144646
0.11666666666666667,30,1539,937,0.8573731184005737,0.9050003886222839,0.3067752718925476,0.050403155386447906,0.7047889828681946,0.3396892845630646
0.11666666666666667,31,1335,979,0.743676483631134,0.9452628493309021,-0.06953833252191544,-0.18424957990646362,0.7437989115715027,-0.061482854187488556
0.11666666666666667,32,1442,918,0.8032412528991699,0.8862280249595642,0.28564420342445374,-0.053381577134132385,0.7042290568351746,0.323681116104126
0.13333333333333333,0,1401,125,0.7801895141601562,0.12097910791635513,-0.01826939359307289,-0.1903821974992752,-0.6075929403305054,-3.50792397512123e-05
0.13333333333333333,1,1410,103,0.7854592800140381,0.10034514963626862,-0.045292146503925323,-0.18608801066875458,-0.6437965035438538,-0.034170206636190414
0.13333333333333333,2,1414,103,0.7874197363853455,0.09967660158872604,-0.04533412680029869,-0.18635685741901398,-0.6435924172401428,-0.03581592068076134
0.13333333333333333,3,1417,102,0.7895050644874573,0.0988411009311676,-0.045404061675071716,-0.18619346618652344,-0.6440960764884949,-0.03409991040825844
0.13333333333333333,4,1408,103,0.7843437194824219,0.10021884739398956,-0.01627999171614647,-0.181740403175354,-0.6512640714645386,-0.007597945164889097
0.13333333333333333,5,1410,102,0.7854968309402466,0.09935112297534943,-0.016335316002368927,-0.1796237826347351,-0.6523388028144836,-0.007635015994310379
0.13333333333333333,6,1413,101,0.7869465351104736,0.09823977947235107,-0.016338398680090904,-0.18038561940193176,-0.6512598991394043,-0.0038090304005891085
0.13333333333333333,7,1442,105,0.8032193183898926,0.10145670175552368,-0.11547524482011795,-0.09816662967205048,-0.6328633427619934,-0.11110342293977737
0.13333333333333333,8,1444,105,0.8043720722198486,0.10137880593538284,0.01423646416515112,-0.07225371897220612,-0.6640304923057556,0.024097764864563942
0.13333333333333333,9,1412,142,0.7866548299789429,0.13740509748458862,-0.037327636033296585,-0.15606434643268585,-0.5798813700675964,-0.02833240106701851
0.13333333333333333,10,1411,142,0.7859217524528503,0.13761895895004272,0.0006893004756420851,-0.1485247164964676,-0.5878719687461853,0.012177648954093456
0.13333333333333333,11,1467,210,0.817157506942749,0.20363280177116394,-0.1726558953523636,-0.07040197402238846,-0.460265189409256,-0.1754174381494522
0.13333333333333333,12,1512,212,0.8418803215026855,0.20494046807289124,0.11272963136434555,0.04095011204481125,-0.5017220973968506,0.12834906578063965
0.13333333333333333,13,1390,352,0.7741484045982361,0.3404436707496643,-0.16028040647506714,-0.19833311438560486,-0.25817009806632996,-0.15180133283138275
0.13333333333333333,14,1437,339,0.8001790046691895,0.3275756239891052,0.19494594633579254,-0.08936792612075806,-0.31530332565307617,0.20864559710025787
0.13333333333333333,15,1260,364,0.7020012140274048,0.35203278064727783,-0.0766693651676178,-0.3923795223236084,-0.22433437407016754,-0.06687434762716293
0.13333333333333333,16,1311,342,0.7303109765052795,0.33107638359069824,0.17961657047271729,-0.2996348440647125,-0.2851807773113251,0.19929958879947662
0.13333333333333333,17,1231,355,0.6854504346847534,0.34285277128219604,-0.09556339681148529,-0.43027400970458984,-0.24521957337856293,-0.09249753504991531
0.13333333333333333,18,1318,323,0.7340004444122314,0.3121977150440216,0.18886202573776245,-0.3346441090106964,-0.32414206862449646,0.20394939184188843
0.13333333333333333,19,1234,342,0.6871161460876465,0.330570787191391,-0.07856876403093338,-0.41127967834472656,-0.28625810146331787,-0.07389888167381287
0.13333333333333333,20,1288,332,0.7171984314918518,0.32074108719825745,0.16186293959617615,-0.3474613428115845,-0.3352261185646057,0.17663845419883728
0.13333333333333333,21,1242,344,0.6920176148414612,0.3329727053642273,-0.06695985794067383,-0.3964332044124603,-0.24698083102703094,-0.058848027139902115
0.13333333333333333,22,1286,335,0.7161581516265869,0.32411250472068787,0.16783343255519867,-0.31524309515953064,-0.29402807354927063,0.1864689737558365
0.13333333333333333,23,1471,518,0.8194500803947449,0.5008020997047424,-0.0990324467420578,-0.0281777773052454,0.007700221613049507,-0.1084304228425026
0.13333333333333333,24,1524,521,0.8489173650741577,0.5034060478210449,0.09936296939849854,0.027535563334822655,-0.008236514404416084,0.10907423496246338
0.13333333333333333,25,1400,726,0.7795997262001038,0.7012370228767395,-0.05463164672255516,-0.12435884773731232,0.32811883091926575,-0.05168386548757553
0.13333333333333333,26,1472,710,0.8198202848434448,0.6859695911407471,0.18887241184711456,-0.022983210161328316,0.3258388340473175,0.20789937674999237
0.13333333333333333,27,1434,939,0.7986018657684326,0.9067445397377014,-0.019705668091773987,-0.09036266058683395,0.7123978137969971,-0.01587541401386261
0.13333333333333333,28,1514,900,0.8432305455207825,0.8691900372505188,0.29783177375793457,0.045686274766922,0.6708232164382935,0.3287549614906311
0.13333333333333333,29,1451,985,0.8083240389823914,0.9517129063606262,-0.018144315108656883,-0.08952141553163528,0.7558572292327881,-0.018300089985132217
0.13333333333333333,30,1539,939,0.8570249676704407,0.9070784449577332,0.30683785676956177,0.0470985546708107,0.7077742218971252,0.33689793944358826
0.13333333333333333,31,1329,977,0.7401072978973389,0.9437734484672546,-0.06824322789907455,-0.18905730545520782,0.7440636157989502,-0.0639689564704895
0.13333333333333333,32,1440,918,0.8019971251487732,0.8865748047828674,0.28506240248680115,-0.057954974472522736,0.7058789730072021,0.3213697075843811
0.15,0,1401,125,0.7801730632781982,0.1209212988615036,-0.018313487991690636,-0.19046543538570404,-0.607297420501709,-0.0014746958622708917
0.15,1,1410,103,0.7854707837104797,0.1002742275595665,-0.045351047068834305,-0.18608832359313965,-0.6435288190841675,-0.03570632264018059
0.15,2,1414,103,0.7874494791030884,0.09961001574993134,-0.045392971485853195,-0.18635690212249756,-0.6433267593383789,-0.03735532984137535
0.15,3,1418,102,0.7895551323890686,0.09877897053956985,-0.04546264186501503,-0.18619272112846375,-0.6438348293304443,-0.035640899091959
0.15,4,1408,103,0.7843384742736816,0.10012909024953842,-0.01642129383981228,-0.18177954852581024,-0.6509376764297485,-0.009039939381182194
0.15,5,1410,102,0.7854894995689392,0.09925669431686401,-0.01647760532796383,-0.17966192960739136,-0.6520203351974487,-0.00907768402248621
0.15,6,1413,101,0.78694087266922,0.09814537316560745,-0.01648166961967945,-0.1804250180721283,-0.6509398221969604,-0.005253814160823822
0.15,7,1442,105,0.8032186031341553,0.1014099046587944,-0.11555880308151245,-0.09808604419231415,-0.6328093409538269,-0.11272160708904266
0.15,8,1444,104,0.8043693900108337,0.10128162056207657,0.013850818388164043,-0.07246498018503189,-0.6639111638069153,0.022940367460250854
0.15,9,1412,142,0.7866535186767578,0.13731598854064941,-0.037393759936094284,-0.15617191791534424,-0.5797185301780701,-0.029843218624591827
