Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.09113060428849902,32,328,935,0.24711918830871582,0.972172737121582,0.41080453991889954,-0.18092896044254303,0.8188852667808533,0.06385273486375809
0.10935672514619883,0,481,112,0.6437984704971313,0.09015585482120514,-0.7776328921318054,0.08612651377916336,-0.6349236965179443,-0.15700823068618774
0.10935672514619883,1,489,93,0.6661964058876038,0.07057036459445953,-0.6950429081916809,0.09894371777772903,-0.6698720455169678,-0.14818836748600006
0.10935672514619883,2,496,95,0.6827128529548645,0.07269707322120667,-0.6952299475669861,0.09846653789281845,-0.6699107885360718,-0.15013454854488373
0.10935672514619883,3,502,97,0.6988134384155273,0.07470742613077164,-0.6952250599861145,0.09887199103832245,-0.6700065732002258,-0.1483413577079773
0.10935672514619883,4,470,88,0.6154423356056213,0.06435434520244598,-0.7299210429191589,0.06731625646352768,-0.673444390296936,-0.15758641064167023
0.10935672514619883,5,462,86,0.5955681204795837,0.06235019490122795,-0.7305200099945068,0.06959184259176254,-0.6743268966674805,-0.1578775942325592
0.10935672514619883,6,454,84,0.573141872882843,0.06076713651418686,-0.7304990887641907,0.0690581277012825,-0.6732430458068848,-0.15417169034481049
0.10935672514619883,7,502,106,0.6995051503181458,0.08392167836427689,-0.1914977878332138,0.12735781073570251,-0.6634325981140137,-0.048041194677352905
0.10935672514619883,8,429,93,0.5093679428100586,0.07055258005857468,-0.348176509141922,-0.004082711413502693,-0.676353394985199,-0.07696855068206787
0.10935672514619883,9,486,131,0.6566036343574524,0.11124340444803238,-0.5809078812599182,0.08845148235559464,-0.6104981303215027,-0.1250053495168686
0.10935672514619883,10,465,128,0.6033719182014465,0.10718917846679688,-0.6267334222793579,0.05031709000468254,-0.6127925515174866,-0.13121722638607025
0.10935672514619883,11,526,199,0.7629165053367615,0.18368971347808838,0.0257617998868227,0.1807458996772766,-0.5089470744132996,-0.006886972114443779
0.10935672514619883,12,360,191,0.3305760622024536,0.17548054456710815,-0.2605772912502289,-0.13320380449295044,-0.5099660158157349,-0.046538032591342926
0.10935672514619883,13,573,267,0.8850511908531189,0.2562527060508728,-0.6335663199424744,0.244672492146492,-0.39720091223716736,-0.11863948404788971
0.10935672514619883,14,289,253,0.1444420963525772,0.2414623200893402,-1.0582853555679321,-0.24601823091506958,-0.39192724227905273,-0.1894325166940689
0.10935672514619883,15,584,204,0.9121150970458984,0.18938621878623962,-1.6367870569229126,0.2628069221973419,-0.4576573371887207,-0.31886354088783264
0.10935672514619883,16,281,173,0.12426063418388367,0.15592516958713531,-1.9361963272094727,-0.25053077936172485,-0.4984593391418457,-0.3616349697113037
0.10935672514619883,17,592,176,0.9339337348937988,0.15931092202663422,-1.8103560209274292,0.25914648175239563,-0.47179868817329407,-0.35671648383140564
0.10935672514619883,18,276,151,0.10968006402254105,0.1319088488817215,-2.1217644214630127,-0.25507494807243347,-0.5260458588600159,-0.40686118602752686
0.10935672514619883,19,580,163,0.9033243060112,0.144668847322464,-1.7778524160385132,0.25527217984199524,-0.49324771761894226,-0.36126774549484253
0.10935672514619883,20,287,140,0.14046575129032135,0.12050329148769379,-2.0777933597564697,-0.24622640013694763,-0.5538557767868042,-0.39624178409576416
0.10935672514619883,21,574,175,0.8875372409820557,0.15799006819725037,-1.655837059020996,0.2551787793636322,-0.47091642022132874,-0.32880091667175293
0.10935672514619883,22,293,151,0.1540663242340088,0.1323910653591156,-1.9415568113327026,-0.24358566105365753,-0.5112992525100708,-0.3625079095363617
0.10935672514619883,23,486,489,0.6578729748725891,0.4943535327911377,0.0778985247015953,0.10577860474586487,-0.0009128698729909956,0.006852340884506702
0.10935672514619883,24,378,485,0.37718018889427185,0.4895893931388855,-0.07773472368717194,-0.1062367632985115,0.0001500048820162192,-0.0066054328344762325
0.10935672514619883,25,487,694,0.6591872572898865,0.7137682437896729,0.402767539024353,0.12532225251197815,0.3804830312728882,0.07056126743555069
0.10935672514619883,26,351,686,0.3050137162208557,0.7052540183067322,-0.06364987045526505,-0.14231489598751068,0.3557279109954834,-0.0071651204489171505
0.10935672514619883,27,469,833,0.6136501431465149,0.8622640371322632,1.3970208168029785,0.10803961008787155,0.6784937977790833,0.2634829580783844
0.10935672514619883,28,332,845,0.2560504972934723,0.8750328421592712,0.83640056848526,-0.16916535794734955,0.6965287327766418,0.1704578548669815
0.10935672514619883,29,455,848,0.5781145691871643,0.8786277174949646,1.4749659299850464,0.10955721139907837,0.7211803197860718,0.27566489577293396
0.10935672514619883,30,337,858,0.2686937153339386,0.8886663317680359,0.9288203120231628,-0.16987046599388123,0.7384776473045349,0.17820404469966888
0.10935672514619883,31,504,916,0.7046520113945007,0.9510164260864258,1.0189087390899658,0.1586201786994934,0.8054823279380798,0.17250527441501617
0.10935672514619883,32,331,936,0.2533610761165619,0.9723370671272278,0.2902168929576874,-0.1769617199897766,0.8209400773048401,0.055139992386102676
0.12758284600389863,0,481,112,0.6435390114784241,0.09053569287061691,-0.7939998507499695,0.08468864113092422,-0.6353561878204346,-0.1577938348054886
0.12758284600389863,1,489,94,0.6661989092826843,0.07101450860500336,-0.7087347507476807,0.09739529341459274,-0.6703136563301086,-0.14908814430236816
0.12758284600389863,2,496,96,0.6829061508178711,0.07313976436853409,-0.708896815776825,0.09691063314676285,-0.670348584651947,-0.15105359256267548
0.12758284600389863,3,502,98,0.6992340087890625,0.07516413182020187,-0.7088780999183655,0.0973256528377533,-0.6704486608505249,-0.1492612659931183
0.12758284600389863,4,470,88,0.6153648495674133,0.06493355333805084,-0.7393834590911865,0.06544670462608337,-0.6737640500068665,-0.15782250463962555
0.12758284600389863,5,462,86,0.5954551696777344,0.06297670304775238,-0.7399341464042664,0.0677141547203064,-0.6746423244476318,-0.1581057757139206
0.12758284600389863,6,454,85,0.5730244517326355,0.061387404799461365,-0.7399198412895203,0.06719613075256348,-0.6735591888427734,-0.15439018607139587
0.12758284600389863,7,503,106,0.700822114944458,0.08430179208517075,-0.19614006578922272,0.12738452851772308,-0.6635182499885559,-0.04930933192372322
0.12758284600389863,8,429,94,0.5089026093482971,0.07054360955953598,-0.3348018229007721,-0.004250575788319111,-0.6762797832489014,-0.07531881332397461
0.12758284600389863,9,486,132,0.6564759016036987,0.11142264306545258,-0.5940802693367004,0.08826001733541489,-0.6106780767440796,-0.1261361986398697
0.12758284600389863,10,465,128,0.6029219031333923,0.10743450373411179,-0.6344504356384277,0.04993581771850586,-0.6128381490707397,-0.13150601089000702
0.12758284600389863,11,528,199,0.766707718372345,0.18352825939655304,0.025231890380382538,0.18469682335853577,-0.5087460875511169,-0.007460048422217369
0.12758284600389863,12,361,192,0.330769807100296,0.175556480884552,-0.24495767056941986,-0.13220787048339844,-0.5099815130233765,-0.044953908771276474
0.12758284600389863,13,578,268,0.8963715434074402,0.2574384808540344,-0.6497276425361633,0.2528325319290161,-0.3951384425163269,-0.11839756369590759
0.12758284600389863,14,289,252,0.1446482092142105,0.24028676748275757,-1.0221552848815918,-0.24596039950847626,-0.3924711346626282,-0.18547028303146362
0.12758284600389863,15,584,204,0.9136722683906555,0.1881970465183258,-1.6671581268310547,0.2638048231601715,-0.45855414867401123,-0.31956154108047485
0.12758284600389863,16,281,172,0.12414747476577759,0.15463687479496002,-1.9042917490005493,-0.2505468428134918,-0.49890920519828796,-0.3572752773761749
0.12758284600389863,17,592,173,0.9332098960876465,0.1559111773967743,-1.8503769636154175,0.25910162925720215,-0.47346192598342896,-0.3580158054828644
0.12758284600389863,18,276,150,0.10962631553411484,0.13138264417648315,-2.09441876411438,-0.2550109624862671,-0.5266042947769165,-0.40150538086891174
0.12758284600389863,19,580,160,0.9033434391021729,0.1414179503917694,-1.8142865896224976,0.2557927072048187,-0.4953603148460388,-0.36233484745025635
0.12758284600389863,20,287,140,0.14039410650730133,0.12030413746833801,-2.0595571994781494,-0.24623559415340424,-0.5537311434745789,-0.39212289452552795
0.12758284600389863,21,575,173,0.8894192576408386,0.15584585070610046,-1.6855682134628296,0.2562204599380493,-0.47173866629600525,-0.3292936682701111
0.12758284600389863,22,293,152,0.1548796147108078,0.13257677853107452,-1.914075255393982,-0.24359853565692902,-0.5114827752113342,-0.3585197627544403
0.12758284600389863,23,486,489,0.6581208109855652,0.4930850863456726,0.08315255492925644,0.10577116906642914,-0.0007148644654080272,0.007618225645273924
0.12758284600389863,24,378,485,0.3771754801273346,0.488757848739624,-0.0829460546374321,-0.10622825473546982,-4.675543095800094e-05,-0.007358898874372244
0.12758284600389863,25,488,694,0.6630342602729797,0.7118462920188904,0.4417097568511963,0.12502339482307434,0.37932533025741577,0.07200077921152115
0.12758284600389863,26,351,687,0.304983526468277,0.7047624588012695,-0.1256323605775833,-0.1426120549440384,0.35521531105041504,-0.019810393452644348
0.12758284600389863,27,470,831,0.6161468625068665,0.8583897352218628,1.4596118927001953,0.10937625169754028,0.6753638386726379,0.26969730854034424
0.12758284600389863,28,333,847,0.25844427943229675,0.8750728964805603,0.6491438746452332,-0.1686333864927292,0.6980683207511902,0.14420098066329956
0.12758284600389863,29,456,848,0.5788780450820923,0.8763421177864075,1.5382518768310547,0.11133836954832077,0.7180589437484741,0.28227436542510986
0.12758284600389863,30,338,860,0.2711995244026184,0.8890386819839478,0.7041435241699219,-0.16902273893356323,0.7399613857269287,0.15149769186973572
0.12758284600389863,31,505,914,0.708054780960083,0.9470754861831665,1.0772136449813843,0.1633242517709732,0.8016672730445862,0.1797034740447998
0.12758284600389863,32,332,937,0.2556157410144806,0.9718983769416809,0.08126011490821838,-0.17505408823490143,0.8226367831230164,0.023382944986224174
0.14580896686159844,0,482,114,0.6450223326683044,0.08974650502204895,-0.7766913771629333,0.08429592102766037,-0.6359726786613464,-0.1579217165708542
0.14580896686159844,1,490,96,0.6678866147994995,0.06988223642110825,-0.6900336146354675,0.09694977849721909,-0.6710723638534546,-0.14900900423526764
0.14580896686159844,2,497,98,0.684683084487915,0.0721210166811943,-0.6901789903640747,0.09646517783403397,-0.6711042523384094,-0.15098194777965546
0.14580896686159844,3,503,100,0.7012233734130859,0.07426904886960983,-0.6901611089706421,0.09688413143157959,-0.6712079048156738,-0.14917892217636108
0.14580896686159844,4,471,90,0.6167603135108948,0.06351595371961594,-0.7237313985824585,0.06476958841085434,-0.6743660569190979,-0.15791505575180054
0.14580896686159844,5,463,88,0.5968963503837585,0.06154106929898262,-0.7242609262466431,0.06703365594148636,-0.6752417683601379,-0.15818510949611664
0.14580896686159844,6,455,86,0.5744176506996155,0.059940438717603683,-0.724260687828064,0.06652305275201797,-0.6741589307785034,-0.15446308255195618
0.14580896686159844,7,504,109,0.7034285664558411,0.08395819365978241,-0.17838364839553833,0.12738268077373505,-0.6639680862426758,-0.04843837022781372
0.14580896686159844,8,430,95,0.5101645588874817,0.06927900016307831,-0.32379063963890076,-0.00472291698679328,-0.6762614250183105,-0.07469139248132706
0.14580896686159844,9,487,134,0.6580106616020203,0.11081909388303757,-0.5752419829368591,0.08823009580373764,-0.6110354661941528,-0.12599383294582367
0.14580896686159844,10,466,130,0.6042391657829285,0.10667086392641068,-0.6194630265235901,0.049785830080509186,-0.6130256652832031,-0.1315440535545349
0.14580896686159844,11,529,202,0.768130362033844,0.1839495301246643,0.04696226865053177,0.18501977622509003,-0.5083028078079224,-0.00573483994230628
0.14580896686159844,12,362,194,0.331645667552948,0.17532213032245636,-0.2518812417984009,-0.1319262832403183,-0.5099738240242004,-0.04628010094165802
0.14580896686159844,13,579,270,0.8991008400917053,0.25735846161842346,-0.617283821105957,0.2552831172943115,-0.394185870885849,-0.11516744643449783
0.14580896686159844,14,290,254,0.14602133631706238,0.24023403227329254,-1.0203486680984497,-0.24432747066020966,-0.3922908306121826,-0.18473002314567566
0.14580896686159844,15,585,205,0.9150028824806213,0.18712404370307922,-1.6060444116592407,0.2640448212623596,-0.45867040753364563,-0.3162698447704315
0.14580896686159844,16,282,174,0.1243940219283104,0.15378625690937042,-1.8689463138580322,-0.2504598796367645,-0.49913859367370605,-0.35356974601745605
0.14580896686159844,17,593,176,0.934775710105896,0.15586061775684357,-1.7867577075958252,0.2592538893222809,-0.47349125146865845,-0.35551682114601135
0.14580896686159844,18,276,152,0.10949772596359253,0.1308334767818451,-2.0558853149414062,-0.2548837959766388,-0.5266005396842957,-0.3976603150367737
0.14580896686159844,19,581,162,0.9050191044807434,0.14121441543102264,-1.7538249492645264,0.25548914074897766,-0.49589288234710693,-0.3595193922519684
0.14580896686159844,20,288,142,0.1400117725133896,0.12016493082046509,-2.024400234222412,-0.24623611569404602,-0.5538060069084167,-0.3885839283466339
0.14580896686159844,21,576,175,0.8908253908157349,0.15547263622283936,-1.6260771751403809,0.2562132775783539,-0.47192543745040894,-0.326192706823349
0.14580896686159844,22,294,154,0.15455035865306854,0.13224133849143982,-1.8791152238845825,-0.24354901909828186,-0.511772096157074,-0.35490238666534424
0.14580896686159844,23,487,491,0.6597546935081482,0.4946610629558563,0.10081399232149124,0.10577812045812607,-0.0006495569832623005,0.009468590840697289
0.14580896686159844,24,379,487,0.3781145513057709,0.4906252920627594,-0.10054241865873337,-0.10623472183942795,-0.0001129418596974574,-0.009197225794196129
0.14580896686159844,25,489,692,0.6645126342773438,0.7101727724075317,0.45571452379226685,0.12904654443264008,0.37843653559684753,0.07410164177417755
0.14580896686159844,26,354,685,0.3108658492565155,0.7031897306442261,-0.0968611016869545,-0.14072899520397186,0.3557780981063843,-0.020113715901970863
0.14580896686159844,27,471,831,0.6177811026573181,0.8600057363510132,1.393689513206482,0.10996533930301666,0.6767287254333496,0.2632339894771576
0.14580896686159844,28,334,845,0.25915777683258057,0.8753026723861694,0.6379018425941467,-0.16847825050354004,0.699087917804718,0.140023872256279
0.14580896686159844,29,457,847,0.580239474773407,0.8771293759346008,1.4624944925308228,0.11162616312503815,0.7194272875785828,0.27438974380493164
0.14580896686159844,30,338,859,0.27130237221717834,0.8895430564880371,0.6835979223251343,-0.16891951858997345,0.7409265637397766,0.14692449569702148
0.14580896686159844,31,509,914,0.7173801064491272,0.9488093256950378,0.9837757349014282,0.16581393778324127,0.8022609949111938,0.16728200018405914
0.14580896686159844,32,333,938,0.2573622465133667,0.9749859571456909,0.07772044092416763,-0.17355838418006897,0.8238130807876587,0.01614122837781906
0.16403508771929826,0,481,112,0.6431660652160645,0.08992520719766617,-0.7737905979156494,0.08431445062160492,-0.6366742849349976,-0.15760868787765503
0.16403508771929826,1,490,94,0.6660408973693848,0.07017930597066879,-0.6838173866271973,0.0968676507472992,-0.6719819903373718,-0.1482629030942917
0.16403508771929826,2,497,96,0.6827888488769531,0.07235050946474075,-0.6839283108711243,0.09638500213623047,-0.6720086336135864,-0.15023238956928253
0.16403508771929826,3,503,98,0.6992339491844177,0.07442771643400192,-0.6838670372962952,0.09680454432964325,-0.6721140146255493,-0.14842577278614044
0.16403508771929826,4,471,88,0.6150180101394653,0.06387187540531158,-0.7245171070098877,0.06459954380989075,-0.6750618815422058,-0.1577722281217575
0.16403508771929826,5,463,86,0.5952520370483398,0.06187836080789566,-0.7250280380249023,0.06686677783727646,-0.6759352684020996,-0.15804091095924377
