Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08333333333333333,31,1183,1500,0.6807126402854919,0.9388688802719116,0.07004936784505844,0.17326143383979797,0.7471014857292175,0.0391107052564621
0.08333333333333333,32,814,1488,0.46872973442077637,0.9314963817596436,-0.013219981454312801,-0.21385188400745392,0.7722983956336975,-0.02321656607091427
0.1,0,975,369,0.5615347027778625,0.23144565522670746,-0.6262443661689758,-0.11360643059015274,-0.5533056855201721,-0.3168867230415344
0.1,1,999,330,0.5751718282699585,0.20688192546367645,-0.617123544216156,-0.09203789383172989,-0.5890554189682007,-0.3202574849128723
0.1,2,1013,328,0.5831939578056335,0.20542052388191223,-0.6173069477081299,-0.09252835065126419,-0.5889379978179932,-0.3219778835773468
0.1,3,1025,326,0.5900079607963562,0.20410719513893127,-0.6175309419631958,-0.09198036044836044,-0.5890964269638062,-0.3200821876525879
0.1,4,967,339,0.5564322471618652,0.21236391365528107,-0.5931568741798401,-0.124905526638031,-0.5905090570449829,-0.3114033639431
0.1,5,959,342,0.5518697500228882,0.21432895958423615,-0.5932542085647583,-0.12283992767333984,-0.5917774438858032,-0.311542809009552
0.1,6,950,346,0.5466910600662231,0.21672411262989044,-0.5932602882385254,-0.12334084510803223,-0.5907642841339111,-0.3077060878276825
0.1,7,1051,339,0.6051040291786194,0.21260662376880646,-0.471070259809494,-0.005140731576830149,-0.5918400883674622,-0.25086867809295654
0.1,8,952,356,0.5480214357376099,0.22283899784088135,-0.36610734462738037,-0.13877986371517181,-0.5962185263633728,-0.19639496505260468
0.1,9,1002,392,0.5769532322883606,0.24579602479934692,-0.5652087926864624,-0.086956687271595,-0.5315196514129639,-0.29583820700645447
0.1,10,965,400,0.5558048486709595,0.2504280209541321,-0.5347011685371399,-0.12584054470062256,-0.5318118333816528,-0.27876850962638855
0.1,11,1175,480,0.6764435768127441,0.3008596897125244,-0.3524952828884125,0.11018508672714233,-0.42827820777893066,-0.1850273311138153
0.1,12,882,487,0.5079085230827332,0.30524271726608276,-0.14147531986236572,-0.1952933818101883,-0.45175108313560486,-0.0795818641781807
0.1,13,1258,654,0.7241359949111938,0.4097636342048645,-0.32419341802597046,0.24117588996887207,-0.2473471611738205,-0.15212413668632507
0.1,14,856,637,0.49279630184173584,0.3987880051136017,-0.06728534400463104,-0.23479944467544556,-0.28670528531074524,-0.04150502011179924
0.1,15,1260,795,0.7254635691642761,0.4978507161140442,-0.40909913182258606,0.2341279536485672,-0.1053156778216362,-0.17529776692390442
0.1,16,788,669,0.4535906910896301,0.4191543757915497,-0.2792102098464966,-0.31197911500930786,-0.2261694371700287,-0.144849956035614
0.1,17,1270,832,0.7307287454605103,0.5209131836891174,-0.4537962079048157,0.2378445714712143,-0.04994847625494003,-0.1940058022737503
0.1,18,763,684,0.4395008385181427,0.4285885691642761,-0.32022032141685486,-0.33077681064605713,-0.19763505458831787,-0.17160004377365112
0.1,19,1257,829,0.7236875295639038,0.5190386176109314,-0.4910707473754883,0.22016653418540955,-0.06579606980085373,-0.22314812242984772
0.1,20,756,676,0.4352578818798065,0.4234520196914673,-0.37716594338417053,-0.3336358964443207,-0.2086409032344818,-0.19983157515525818
0.1,21,1247,816,0.717620313167572,0.5110085010528564,-0.42381027340888977,0.22027482092380524,-0.10131187736988068,-0.18768762052059174
0.1,22,772,675,0.444611519575119,0.42243555188179016,-0.3074813187122345,-0.3097856640815735,-0.2229040563106537,-0.1604691445827484
0.1,23,1149,865,0.6615789532661438,0.5418281555175781,-0.07345522195100784,0.10069284588098526,0.0016556255286559463,-0.033743444830179214
0.1,24,985,869,0.567061185836792,0.5442100763320923,0.07345286756753922,-0.10161050409078598,-0.0019799263682216406,0.03418247401714325
0.1,25,1181,1119,0.6799311637878418,0.7002869844436646,-0.08618326485157013,0.13455890119075775,0.3188899755477905,-0.018784763291478157
0.1,26,929,1124,0.5348557829856873,0.7038591504096985,-0.08583299815654755,-0.1422603577375412,0.31232115626335144,-0.047380782663822174
0.1,27,1207,1385,0.6945726275444031,0.8667909502983093,0.2748695909976959,0.1798965036869049,0.6423124074935913,0.15780878067016602
0.1,28,885,1413,0.5095598697662354,0.8844862580299377,0.18724949657917023,-0.12948153913021088,0.6719266176223755,0.08540140092372894
0.1,29,1206,1420,0.6940247416496277,0.8887822031974792,0.29810991883277893,0.18467040359973907,0.6854876279830933,0.16443629562854767
0.1,30,913,1452,0.5256971120834351,0.9089285135269165,0.20251759886741638,-0.1328924298286438,0.7130705714225769,0.09113016724586487
0.1,31,1185,1500,0.682026207447052,0.9391370415687561,0.08306091278791428,0.17609316110610962,0.7467949986457825,0.04480484500527382
0.1,32,813,1489,0.468240886926651,0.9317941069602966,-0.013613852672278881,-0.21374760568141937,0.7723217010498047,-0.022294718772172928
0.11666666666666667,0,975,371,0.5611993074417114,0.23233377933502197,-0.642195999622345,-0.11392291635274887,-0.5522095561027527,-0.31931179761886597
0.11666666666666667,1,999,331,0.5748602747917175,0.20733730494976044,-0.6334641575813293,-0.09288197010755539,-0.5884076952934265,-0.3227366805076599
0.11666666666666667,2,1013,328,0.5830510258674622,0.20567858219146729,-0.6336484551429749,-0.09337391704320908,-0.5882850885391235,-0.324463814496994
0.11666666666666667,3,1023,326,0.5891003012657166,0.20423054695129395,-0.6338628530502319,-0.09282592684030533,-0.58844393491745,-0.32257142663002014
0.11666666666666667,4,966,340,0.5563290119171143,0.21300582587718964,-0.6081007719039917,-0.12590532004833221,-0.5896854400634766,-0.31367984414100647
0.11666666666666667,5,958,343,0.5517823100090027,0.21489372849464417,-0.6081880927085876,-0.12384021282196045,-0.5909557342529297,-0.3138110637664795
0.11666666666666667,6,950,346,0.5466780662536621,0.21710100769996643,-0.6081694960594177,-0.12433470785617828,-0.5899472832679749,-0.3099670112133026
0.11666666666666667,7,1049,339,0.6040359139442444,0.2126333862543106,-0.48700863122940063,-0.005259209778159857,-0.5918334722518921,-0.2527896463871002
0.11666666666666667,8,952,356,0.5481146574020386,0.22285930812358856,-0.3759218156337738,-0.13912667334079742,-0.5961354970932007,-0.19775091111660004
0.11666666666666667,9,1002,393,0.5766698718070984,0.24630573391914368,-0.5808942317962646,-0.08696535974740982,-0.5309827327728271,-0.29811421036720276
0.11666666666666667,10,965,401,0.5557023882865906,0.2510806918144226,-0.5485836863517761,-0.12588340044021606,-0.5310381650924683,-0.28082355856895447
0.11666666666666667,11,1175,481,0.676171600818634,0.30117177963256836,-0.3677873909473419,0.11109396815299988,-0.4283183813095093,-0.1885404884815216
0.11666666666666667,12,882,487,0.5080257654190063,0.3052467703819275,-0.14579522609710693,-0.19487765431404114,-0.4510480761528015,-0.07986630499362946
0.11666666666666667,13,1260,655,0.7255182862281799,0.4103820323944092,-0.3461616337299347,0.240986630320549,-0.24057738482952118,-0.1562536656856537
0.11666666666666667,14,856,641,0.4927841126918793,0.4012364447116852,-0.08391730487346649,-0.23128357529640198,-0.2813968360424042,-0.04426191374659538
0.11666666666666667,15,1264,813,0.7275108695030212,0.5088021159172058,-0.44779834151268005,0.23283536732196808,-0.08930674195289612,-0.18316249549388885
0.11666666666666667,16,788,674,0.45362868905067444,0.4220872223377228,-0.3193090260028839,-0.3112677335739136,-0.22396036982536316,-0.15782782435417175
0.11666666666666667,17,1274,854,0.7332374453544617,0.5348451733589172,-0.49631842970848083,0.23686592280864716,-0.030838241800665855,-0.20222268998622894
0.11666666666666667,18,763,689,0.4395763874053955,0.4313875138759613,-0.36544349789619446,-0.33027124404907227,-0.19555723667144775,-0.1862860471010208
0.11666666666666667,19,1260,851,0.7250218987464905,0.5328585505485535,-0.5341499447822571,0.2165372222661972,-0.045584600418806076,-0.23294192552566528
0.11666666666666667,20,756,680,0.4352983236312866,0.42572274804115295,-0.4228637218475342,-0.33339402079582214,-0.20680592954158783,-0.21503858268260956
0.11666666666666667,21,1249,836,0.7187438607215881,0.5237377285957336,-0.4629001021385193,0.2180335521697998,-0.08435395359992981,-0.19604744017124176
0.11666666666666667,22,772,678,0.44469526410102844,0.42468446493148804,-0.34863945841789246,-0.3092106580734253,-0.22106730937957764,-0.17388512194156647
0.11666666666666667,23,1149,865,0.661507248878479,0.5419251918792725,-0.07306268811225891,0.10084914416074753,0.0016591184539720416,-0.033736083656549454
0.11666666666666667,24,985,869,0.5670235753059387,0.5443160533905029,0.07305961102247238,-0.10176088660955429,-0.0019846800714731216,0.0341753251850605
0.11666666666666667,25,1183,1120,0.6808326840400696,0.7011203765869141,-0.08257962763309479,0.13577277958393097,0.32156723737716675,-0.016705989837646484
0.11666666666666667,26,929,1124,0.5348774790763855,0.7039375305175781,-0.09979528188705444,-0.1415770947933197,0.31111830472946167,-0.05210920050740242
0.11666666666666667,27,1210,1386,0.6962890625,0.8675159215927124,0.2833675146102905,0.1814950555562973,0.6426965594291687,0.1619456708431244
0.11666666666666667,28,885,1413,0.5096117258071899,0.8844653367996216,0.1718551218509674,-0.12869220972061157,0.6717770099639893,0.0805722251534462
0.11666666666666667,29,1209,1421,0.6958316564559937,0.8893453478813171,0.306638240814209,0.18648077547550201,0.6857865452766418,0.1685386747121811
0.11666666666666667,30,913,1452,0.5256502032279968,0.9089235663414001,0.18679958581924438,-0.13161318004131317,0.7127242088317871,0.08614671975374222
0.11666666666666667,31,1187,1501,0.6831919550895691,0.9393033981323242,0.08957171440124512,0.17790044844150543,0.7479321360588074,0.04821840673685074
0.11666666666666667,32,813,1489,0.46790894865989685,0.931990385055542,-0.03319298103451729,-0.21048693358898163,0.7711641192436218,-0.029204420745372772
0.13333333333333333,0,974,372,0.5608893632888794,0.23286031186580658,-0.641493558883667,-0.11653399467468262,-0.5513224005699158,-0.32021650671958923
0.13333333333333333,1,998,331,0.5745580196380615,0.20760007202625275,-0.6327826380729675,-0.0970730409026146,-0.5880029797554016,-0.3237103223800659
0.13333333333333333,2,1012,328,0.5828310251235962,0.2058486044406891,-0.6329676508903503,-0.09756642580032349,-0.587876558303833,-0.32544371485710144
0.13333333333333333,3,1022,326,0.5883517265319824,0.20432618260383606,-0.6331841945648193,-0.09702419489622116,-0.5880380868911743,-0.323554664850235
0.13333333333333333,4,966,340,0.5562289357185364,0.21334819495677948,-0.6075485944747925,-0.13022388517856598,-0.5889731049537659,-0.314571738243103
0.13333333333333333,5,958,343,0.551692545413971,0.21520575881004333,-0.6076372861862183,-0.12815937399864197,-0.5902440547943115,-0.31469622254371643
0.13333333333333333,6,949,347,0.5463334918022156,0.21750685572624207,-0.607617199420929,-0.12864485383033752,-0.5892385840415955,-0.310851514339447
0.13333333333333333,7,1048,339,0.6030773520469666,0.212685689330101,-0.48684337735176086,-0.008037645369768143,-0.5922286510467529,-0.2535898983478546
0.13333333333333333,8,952,356,0.5478350520133972,0.22305543720722198,-0.3758357763290405,-0.14246410131454468,-0.5960720181465149,-0.19823746383190155
0.13333333333333333,9,1001,394,0.5762270092964172,0.24662688374519348,-0.5803067684173584,-0.08836150914430618,-0.5306891798973083,-0.29897332191467285
0.13333333333333333,10,965,401,0.5555266737937927,0.25145843625068665,-0.5481026768684387,-0.1274534910917282,-0.5303843021392822,-0.2815537452697754
0.13333333333333333,11,1174,481,0.6760092377662659,0.3014247417449951,-0.367128849029541,0.11105412989854813,-0.4289570450782776,-0.18998049199581146
0.13333333333333333,12,882,487,0.5080471038818359,0.30526474118232727,-0.14601686596870422,-0.19488070905208588,-0.45017722249031067,-0.08012320846319199
0.13333333333333333,13,1262,656,0.7263591885566711,0.41076400876045227,-0.34523332118988037,0.2409210503101349,-0.23721453547477722,-0.15790030360221863
0.13333333333333333,14,856,643,0.49280133843421936,0.4029679298400879,-0.08876003324985504,-0.22845003008842468,-0.27696719765663147,-0.04609033465385437
0.13333333333333333,15,1267,819,0.7291049957275391,0.5130051374435425,-0.4546654224395752,0.23311948776245117,-0.08317060768604279,-0.18826459348201752
0.13333333333333333,16,786,675,0.4527842402458191,0.4225776195526123,-0.33046847581863403,-0.3118715286254883,-0.22441159188747406,-0.16624976694583893
0.13333333333333333,17,1277,862,0.7352542877197266,0.5394932627677917,-0.5042858123779297,0.23763783276081085,-0.024182191118597984,-0.20750544965267181
0.13333333333333333,18,761,689,0.4379580020904541,0.43122807145118713,-0.3780078887939453,-0.3319448232650757,-0.1964273899793625,-0.1958426982164383
0.13333333333333333,19,1262,858,0.7264858484268188,0.5374294519424438,-0.5435948967933655,0.21598681807518005,-0.03902381286025047,-0.2398066222667694
0.13333333333333333,20,752,679,0.43276768922805786,0.42538216710090637,-0.4358471632003784,-0.33665865659713745,-0.20771755278110504,-0.22517919540405273
0.13333333333333333,21,1251,844,0.7200312614440918,0.5282161831855774,-0.47070208191871643,0.21785780787467957,-0.07811735570430756,-0.20180952548980713
0.13333333333333333,22,769,678,0.442700058221817,0.42451971769332886,-0.36029568314552307,-0.31039202213287354,-0.22174586355686188,-0.18285134434700012
0.13333333333333333,23,1149,866,0.6614060997962952,0.5420734286308289,-0.07268956303596497,0.10093548893928528,0.001651210361160338,-0.033746153116226196
0.13333333333333333,24,985,870,0.5669696927070618,0.5445035696029663,0.07268738746643066,-0.10184232145547867,-0.00197839573957026,0.034185394644737244
0.13333333333333333,25,1184,1121,0.6815027594566345,0.7015389800071716,-0.08115170150995255,0.13653722405433655,0.32261380553245544,-0.015750311315059662
0.13333333333333333,26,929,1125,0.534878671169281,0.7044089436531067,-0.08565590530633926,-0.14127108454704285,0.3112565279006958,-0.0501319095492363
0.13333333333333333,27,1211,1389,0.6972144246101379,0.8698086738586426,0.28046494722366333,0.18257662653923035,0.6438499689102173,0.16225838661193848
0.13333333333333333,28,885,1413,0.5096513628959656,0.8844648003578186,0.17998053133487701,-0.1284887194633484,0.6714089512825012,0.08116272836923599
0.13333333333333333,29,1210,1422,0.6966874599456787,0.8902879953384399,0.3031926155090332,0.18763677775859833,0.6869542002677917,0.16859164834022522
0.13333333333333333,30,913,1452,0.5255894660949707,0.9089270830154419,0.19404146075248718,-0.1311824917793274,0.7122581601142883,0.08669786900281906
0.13333333333333333,31,1188,1503,0.6840603947639465,0.9407335519790649,0.08565264940261841,0.17925000190734863,0.7494288682937622,0.04759468510746956
0.13333333333333333,32,812,1489,0.46771669387817383,0.9322043657302856,-0.022341331467032433,-0.20887582004070282,0.7706192135810852,-0.02815908193588257
0.15,0,974,372,0.5604274868965149,0.2333124428987503,-0.6307310461997986,-0.12052516639232635,-0.5508320927619934,-0.3195451498031616
0.15,1,997,332,0.5739307403564453,0.20806430280208588,-0.6235899925231934,-0.10129944980144501,-0.5877155661582947,-0.32323822379112244
0.15,2,1011,329,0.5821146368980408,0.20615975558757782,-0.6237847208976746,-0.10179837048053741,-0.5875886678695679,-0.3249686062335968
0.15,3,1020,326,0.5869482755661011,0.20435798168182373,-0.6240108013153076,-0.10126018524169922,-0.5877538919448853,-0.32307901978492737
0.15,4,966,341,0.5560266971588135,0.21390697360038757,-0.5959444642066956,-0.13416850566864014,-0.5885931849479675,-0.31387314200401306
0.15,5,958,344,0.5515169501304626,0.2157093584537506,-0.5960256457328796,-0.13210400938987732,-0.5898646712303162,-0.31398794054985046
0.15,6,948,348,0.5459166169166565,0.2180526852607727,-0.5959935784339905,-0.1325850784778595,-0.5888586044311523,-0.31014201045036316
0.15,7,1045,339,0.6015682816505432,0.21270060539245605,-0.48481905460357666,-0.010579136200249195,-0.5923240184783936,-0.2536044716835022
0.15,8,952,356,0.5479689836502075,0.2230650633573532,-0.36296963691711426,-0.14408104121685028,-0.5959572196006775,-0.1977495402097702
0.15,9,1000,394,0.5757254958152771,0.2467060536146164,-0.5725223422050476,-0.09131523221731186,-0.5304873585700989,-0.29867252707481384
0.15,10,965,402,0.5553427338600159,0.2516375482082367,-0.536935567855835,-0.13019350171089172,-0.5300795435905457,-0.2809648811817169
0.15,11,1173,481,0.6752637624740601,0.30145150423049927,-0.3671875,0.11077133566141129,-0.4290964901447296,-0.19085460901260376
