Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08480825958702065,31,514,883,0.7829219698905945,0.9748939871788025,-0.20464590191841125,0.19921934604644775,0.8626482486724854,-0.051849011331796646
0.08480825958702065,32,352,876,0.26927676796913147,0.9668627977371216,-0.07703503221273422,-0.15632866322994232,0.838520884513855,-0.016497915610671043
0.10176991150442477,0,424,186,0.4982128441333771,0.11284279078245163,-0.8942491412162781,-0.02468099631369114,-0.5965039730072021,-0.1545732170343399
0.10176991150442477,1,433,169,0.5280847549438477,0.09193019568920135,-0.8121270537376404,-0.008786439895629883,-0.6349198818206787,-0.15057535469532013
0.10176991150442477,2,440,168,0.5499738454818726,0.09139444679021835,-0.8120861649513245,-0.009332233108580112,-0.6349970102310181,-0.1524195522069931
0.10176991150442477,3,446,168,0.5688973665237427,0.09067285805940628,-0.8119657635688782,-0.008918916806578636,-0.6351428627967834,-0.15047526359558105
0.10176991150442477,4,413,168,0.46303293108940125,0.09157631546258926,-0.7962253093719482,-0.043779484927654266,-0.6372231841087341,-0.14973552525043488
0.10176991150442477,5,407,168,0.4435999393463135,0.09098602086305618,-0.7965651154518127,-0.04163464531302452,-0.6381908655166626,-0.14985263347625732
0.10176991150442477,6,402,167,0.4284524619579315,0.09039677679538727,-0.7964337468147278,-0.04213762283325195,-0.6370689868927002,-0.1460973620414734
0.10176991150442477,7,453,169,0.5900503993034363,0.09181202203035355,-0.26163744926452637,0.0633954331278801,-0.6435542702674866,-0.0577009916305542
0.10176991150442477,8,397,169,0.41330578923225403,0.09188129007816315,-0.18388348817825317,-0.07823314517736435,-0.6531974673271179,-0.04077684506773949
0.10176991150442477,9,437,200,0.5408211350440979,0.13089485466480255,-0.6794894933700562,-0.0009160660556517541,-0.577804684638977,-0.12558306753635406
0.10176991150442477,10,413,202,0.46303626894950867,0.13300897181034088,-0.6588060855865479,-0.04124654456973076,-0.5789161920547485,-0.11895380914211273
0.10176991150442477,11,507,243,0.760840892791748,0.18254774808883667,0.023449912667274475,0.16401740908622742,-0.48038923740386963,6.524488708237186e-05
0.10176991150442477,12,358,243,0.28846490383148193,0.1828925758600235,0.12609490752220154,-0.15742667019367218,-0.49015629291534424,0.024454422295093536
0.10176991150442477,13,558,337,0.9238488674163818,0.2983313500881195,-0.6279390454292297,0.26280367374420166,-0.34132516384124756,-0.10190843045711517
0.10176991150442477,14,314,322,0.15073151886463165,0.2796573042869568,-0.44948142766952515,-0.25216755270957947,-0.34048983454704285,-0.07340210676193237
0.10176991150442477,15,562,241,0.9356521368026733,0.18051712214946747,-1.7214001417160034,0.24952100217342377,-0.43313777446746826,-0.3020678162574768
0.10176991150442477,16,290,246,0.07588794827461243,0.1864834725856781,-1.609930157661438,-0.28429722785949707,-0.4501546323299408,-0.2717449367046356
0.10176991150442477,17,563,219,0.9388874769210815,0.15316951274871826,-1.914288878440857,0.23880761861801147,-0.4556639790534973,-0.34107986092567444
0.10176991150442477,18,288,220,0.06695336848497391,0.15507787466049194,-1.8278422355651855,-0.29358792304992676,-0.4783492088317871,-0.322229266166687
0.10176991150442477,19,555,209,0.9117356538772583,0.14173243939876556,-1.9126605987548828,0.23669245839118958,-0.4908953309059143,-0.3449833393096924
0.10176991150442477,20,297,209,0.0967712476849556,0.14088694751262665,-1.8272184133529663,-0.2905382812023163,-0.5120049118995667,-0.31657660007476807
0.10176991150442477,21,552,219,0.9023962020874023,0.1537775844335556,-1.744049072265625,0.24188075959682465,-0.45471829175949097,-0.3103502690792084
0.10176991150442477,22,302,220,0.11100467294454575,0.15484307706356049,-1.637224793434143,-0.27817872166633606,-0.4661575257778168,-0.27595338225364685
0.10176991150442477,23,478,479,0.6700101494789124,0.4716784656047821,-0.059562914073467255,0.10193728655576706,0.0024496244732290506,-0.011798223480582237
0.10176991150442477,24,387,479,0.38282766938209534,0.47196564078330994,0.05952248349785805,-0.10242091119289398,-0.00309312273748219,0.012111376971006393
0.10176991150442477,25,505,662,0.7547527551651001,0.695417582988739,-0.19998763501644135,0.13359969854354858,0.37969881296157837,-0.024891743436455727
0.10176991150442477,26,371,660,0.330594003200531,0.6928267478942871,-0.11703307926654816,-0.12486984580755234,0.3773036003112793,-0.01698845624923706
0.10176991150442477,27,500,833,0.7374938726425171,0.9057292342185974,0.4329549968242645,0.15917648375034332,0.7488803267478943,0.07798954099416733
0.10176991150442477,28,381,829,0.3626828193664551,0.9001232385635376,0.5706694722175598,-0.1210927814245224,0.7257207632064819,0.10203591734170914
0.10176991150442477,29,487,850,0.6975483894348145,0.9258822798728943,0.46513110399246216,0.16389580070972443,0.795639157295227,0.07900881767272949
0.10176991150442477,30,392,849,0.3956282138824463,0.9246422052383423,0.6067760586738586,-0.12086541205644608,0.7669442296028137,0.10683629661798477
0.10176991150442477,31,515,889,0.7862537503242493,0.9741140007972717,-0.2137214094400406,0.1962459236383438,0.8614577054977417,-0.05069044604897499
0.10176991150442477,32,353,882,0.2746966481208801,0.9657171368598938,-0.021615691483020782,-0.15793713927268982,0.8368069529533386,-0.010042756795883179
0.1187315634218289,0,425,187,0.49789008498191833,0.1148502454161644,-0.8306297659873962,-0.024891598150134087,-0.5930744409561157,-0.15510842204093933
0.1187315634218289,1,434,170,0.527945339679718,0.09401018172502518,-0.7520484924316406,-0.00896172970533371,-0.6314833760261536,-0.1518624722957611
0.1187315634218289,2,441,170,0.5498538613319397,0.09322020411491394,-0.7520063519477844,-0.00951301772147417,-0.6315584778785706,-0.15368779003620148
0.1187315634218289,3,447,169,0.5687933564186096,0.09222467243671417,-0.751907229423523,-0.009089788421988487,-0.6316955089569092,-0.15175051987171173
0.1187315634218289,4,414,170,0.4621308743953705,0.09418417513370514,-0.7342936992645264,-0.04406765475869179,-0.634037435054779,-0.15048986673355103
0.1187315634218289,5,407,170,0.4426330029964447,0.09373641014099121,-0.7346421480178833,-0.041920825839042664,-0.6349972486495972,-0.1505851000547409
0.1187315634218289,6,403,170,0.4275614619255066,0.09317395836114883,-0.7345105409622192,-0.042426299303770065,-0.6338834762573242,-0.14681598544120789
0.1187315634218289,7,454,169,0.590088963508606,0.09291481971740723,-0.22138755023479462,0.06245061010122299,-0.64192795753479,-0.06026535853743553
0.1187315634218289,8,398,170,0.41227784752845764,0.09413830190896988,-0.13509544730186462,-0.07965224981307983,-0.6522299647331238,-0.040528543293476105
0.1187315634218289,9,438,202,0.5407294631004333,0.13245761394500732,-0.6234995722770691,-0.0014365174574777484,-0.5751643180847168,-0.12634484469890594
0.1187315634218289,10,414,203,0.4628697633743286,0.13452307879924774,-0.6003358364105225,-0.04194825515151024,-0.5765311121940613,-0.11891920119524002
0.1187315634218289,11,508,243,0.7608952522277832,0.18276643753051758,0.04160672053694725,0.16356733441352844,-0.4804345667362213,-0.00198145629838109
0.1187315634218289,12,358,243,0.2872830629348755,0.18311603367328644,0.16064605116844177,-0.15840594470500946,-0.4910287857055664,0.024666810408234596
0.1187315634218289,13,559,338,0.9236781597137451,0.2998078167438507,-0.5860528945922852,0.2622740566730499,-0.34184494614601135,-0.10300716757774353
0.1187315634218289,14,315,323,0.15070970356464386,0.2803097069263458,-0.3948630094528198,-0.2522766888141632,-0.3418772220611572,-0.07224861532449722
0.1187315634218289,15,564,241,0.9367649555206299,0.18085333704948425,-1.6218628883361816,0.24944104254245758,-0.4330632984638214,-0.3008694052696228
0.1187315634218289,16,291,246,0.07519377022981644,0.18686369061470032,-1.505359172821045,-0.28407561779022217,-0.44983524084091187,-0.2669353783130646
0.1187315634218289,17,564,219,0.9389123320579529,0.15388795733451843,-1.801674723625183,0.23861749470233917,-0.4556622803211212,-0.33996477723121643
0.1187315634218289,18,288,220,0.06637947261333466,0.15543730556964874,-1.7119371891021729,-0.2933299243450165,-0.47831910848617554,-0.3175276219844818
0.1187315634218289,19,556,210,0.9115570783615112,0.14252039790153503,-1.8005069494247437,0.2371165156364441,-0.49108341336250305,-0.3429701030254364
0.1187315634218289,20,298,209,0.09594665467739105,0.14101096987724304,-1.705396294593811,-0.2904062569141388,-0.5119782090187073,-0.3099120259284973
0.1187315634218289,21,553,220,0.9024079442024231,0.15427403151988983,-1.643007516860962,0.24176056683063507,-0.45459577441215515,-0.30904310941696167
0.1187315634218289,22,302,220,0.11001086235046387,0.1552104651927948,-1.5294249057769775,-0.27799081802368164,-0.4659688174724579,-0.2705048620700836
0.1187315634218289,23,479,480,0.670809805393219,0.4726349711418152,-0.06103231757879257,0.10202143341302872,0.002442156197503209,-0.012307209894061089
0.1187315634218289,24,389,481,0.38341787457466125,0.47388583421707153,0.060983121395111084,-0.10250600427389145,-0.0030856879893690348,0.012626970186829567
0.1187315634218289,25,507,662,0.7571791410446167,0.6959161162376404,-0.24880529940128326,0.13726656138896942,0.37867048382759094,-0.026094336062669754
0.1187315634218289,26,371,660,0.3267432749271393,0.6936180591583252,-0.15594638884067535,-0.13261011242866516,0.3772617280483246,-0.020350906997919083
0.1187315634218289,27,500,833,0.7351803183555603,0.9053998589515686,0.4052145779132843,0.15667395293712616,0.7477951049804688,0.07571766525506973
0.1187315634218289,28,382,829,0.36253538727760315,0.9003525972366333,0.57073974609375,-0.121661476790905,0.7217968702316284,0.10463710129261017
0.1187315634218289,29,487,850,0.6946213841438293,0.925850510597229,0.4387129843235016,0.16103769838809967,0.7949275374412537,0.07717733085155487
0.1187315634218289,30,393,849,0.3957914412021637,0.9247341752052307,0.610757052898407,-0.12108911573886871,0.7627518773078918,0.11051975190639496
0.1187315634218289,31,516,890,0.7851548790931702,0.974570631980896,-0.22469262778759003,0.1928558051586151,0.8610805869102478,-0.05258588120341301
0.1187315634218289,32,354,883,0.2737691104412079,0.9661080837249756,0.00783485732972622,-0.15807534754276276,0.8362506031990051,-0.0048079174011945724
0.13569321533923304,0,425,198,0.5041530728340149,0.116532102227211,-0.8057902455329895,-0.02516203187406063,-0.5925037264823914,-0.14933602511882782
0.13569321533923304,1,434,181,0.535266637802124,0.09534277021884918,-0.7271484136581421,-0.00928427092730999,-0.6308121681213379,-0.14612971246242523
0.13569321533923304,2,442,181,0.5581440925598145,0.0946551188826561,-0.7271323204040527,-0.009838692843914032,-0.6308878660202026,-0.14795880019664764
0.13569321533923304,3,448,180,0.5777013897895813,0.09382110834121704,-0.7270192503929138,-0.009407144971191883,-0.6310170888900757,-0.14603154361248016
0.13569321533923304,4,414,181,0.467746764421463,0.0952095165848732,-0.7117578387260437,-0.04450519010424614,-0.6335015892982483,-0.14472931623458862
0.13569321533923304,5,407,181,0.4479943513870239,0.09465255588293076,-0.7121223211288452,-0.04235483333468437,-0.6344563961029053,-0.1448180228471756
0.13569321533923304,6,403,180,0.432900071144104,0.09405513107776642,-0.71197110414505,-0.042860373854637146,-0.6333414912223816,-0.1410350203514099
0.13569321533923304,7,454,181,0.5994640588760376,0.09444639831781387,-0.19482702016830444,0.06090841069817543,-0.6415919065475464,-0.05526933819055557
0.13569321533923304,8,398,181,0.41701334714889526,0.09521448612213135,-0.11888352781534195,-0.08176058530807495,-0.6519315838813782,-0.0349048413336277
0.13569321533923304,9,438,213,0.547822117805481,0.13449251651763916,-0.5968270897865295,-0.002123818965628743,-0.5747689008712769,-0.12070026993751526
0.13569321533923304,10,414,214,0.46979188919067383,0.13642224669456482,-0.5766980051994324,-0.04280121996998787,-0.5762675404548645,-0.11314331740140915
0.13569321533923304,11,508,253,0.7710767388343811,0.18490509688854218,0.057103488594293594,0.16221024096012115,-0.48113107681274414,0.0012101856991648674
0.13569321533923304,12,358,254,0.2901354730129242,0.1857641339302063,0.16756916046142578,-0.16058765351772308,-0.49158692359924316,0.02858131006360054
0.13569321533923304,13,559,348,0.9382402896881104,0.30220502614974976,-0.5824135541915894,0.26192256808280945,-0.34481239318847656,-0.09983983635902405
0.13569321533923304,14,316,333,0.15349580347537994,0.28445887565612793,-0.40216878056526184,-0.25258398056030273,-0.3430870771408081,-0.0690886601805687
0.13569321533923304,15,564,252,0.9547373056411743,0.1835702508687973,-1.6337170600891113,0.2506931722164154,-0.4330040216445923,-0.29807260632514954
0.13569321533923304,16,292,257,0.07551742345094681,0.18948021531105042,-1.5089571475982666,-0.2853858470916748,-0.4495754837989807,-0.2616768777370453
0.13569321533923304,17,565,230,0.9558572173118591,0.1561453640460968,-1.8161319494247437,0.24091531336307526,-0.45529964566230774,-0.33685302734375
0.13569321533923304,18,289,231,0.0663338154554367,0.15769954025745392,-1.7179266214370728,-0.29534900188446045,-0.4781987965106964,-0.31141409277915955
0.13569321533923304,19,556,221,0.9280057549476624,0.1451147198677063,-1.8170191049575806,0.239028662443161,-0.4900025427341461,-0.3399886190891266
0.13569321533923304,20,298,220,0.09615696221590042,0.1429324448108673,-1.7147305011749268,-0.29225248098373413,-0.511333167552948,-0.30370405316352844
0.13569321533923304,21,553,231,0.9189253449440002,0.15703578293323517,-1.6569262742996216,0.24298620223999023,-0.4541164040565491,-0.30639344453811646
0.13569321533923304,22,303,231,0.1106245368719101,0.15717728435993195,-1.5351859331130981,-0.279389351606369,-0.46584460139274597,-0.2651301324367523
0.13569321533923304,23,480,490,0.6834353804588318,0.47861725091934204,-0.06285027414560318,0.10215266048908234,0.0024310890585184097,-0.012688222341239452
0.13569321533923304,24,390,491,0.39044252038002014,0.48061251640319824,0.0627787783741951,-0.1026335135102272,-0.003075655084103346,0.013009915128350258
0.13569321533923304,25,508,668,0.7730815410614014,0.7001795172691345,-0.2737288177013397,0.14440064132213593,0.3783043324947357,-0.032602932304143906
0.13569321533923304,26,368,666,0.3223276436328888,0.6974380612373352,-0.20739318430423737,-0.1407345086336136,0.3745969533920288,-0.03157221898436546
0.13569321533923304,27,501,838,0.7493278384208679,0.9111767411231995,0.38173407316207886,0.1608661711215973,0.7470057010650635,0.07038147747516632
0.13569321533923304,28,383,833,0.36950939893722534,0.9048687815666199,0.5528321862220764,-0.12039930373430252,0.7051798105239868,0.10045088827610016
0.13569321533923304,29,488,856,0.7075991034507751,0.9334217309951782,0.4142325222492218,0.1648600548505783,0.7943081259727478,0.07137104868888855
0.13569321533923304,30,394,850,0.40358006954193115,0.9266221523284912,0.5975587964057922,-0.11847330629825592,0.7448908090591431,0.10675213485956192
0.13569321533923304,31,517,895,0.8002311587333679,0.9825511574745178,-0.2415357083082199,0.196975976228714,0.86094069480896,-0.057211983948946
0.13569321533923304,32,355,888,0.2782180607318878,0.9729683995246887,0.027631612494587898,-0.15344567596912384,0.8226302862167358,-0.0035463953390717506
0.15265486725663716,0,425,199,0.5024934411048889,0.11756666004657745,-0.7616413831710815,-0.025124091655015945,-0.5954926609992981,-0.1509203314781189
0.15265486725663716,1,434,182,0.5336282253265381,0.09658591449260712,-0.6873517036437988,-0.009382421150803566,-0.6335964798927307,-0.146870419383049
0.15265486725663716,2,442,182,0.5565800070762634,0.0958540141582489,-0.6873611211776733,-0.009940551593899727,-0.6336833238601685,-0.1486785113811493
0.15265486725663716,3,448,181,0.5761520266532898,0.09500815719366074,-0.6873883605003357,-0.00951320305466652,-0.6338171362876892,-0.1467520296573639
0.15265486725663716,4,413,182,0.46619951725006104,0.09653270244598389,-0.6674667596817017,-0.04473292827606201,-0.6357676386833191,-0.1456722915172577
