Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.8975756457564575,27,615,536,0.5814119577407837,0.944722592830658,-0.04411860182881355,0.09909772127866745,0.5924985408782959,-0.0277028139680624
0.8975756457564575,28,520,533,0.4922233819961548,0.9396890997886658,-0.19705510139465332,-0.1503295600414276,0.5825042128562927,-0.15758389234542847
0.8975756457564575,29,615,548,0.5820280313491821,0.965131938457489,-0.03995265066623688,0.10203175991773605,0.6351761221885681,-0.0258448738604784
0.8975756457564575,30,520,541,0.4918677806854248,0.9535428881645203,-0.2002897560596466,-0.1476207822561264,0.6274107694625854,-0.1595468968153
0.8975756457564575,31,603,582,0.5707047581672668,1.0255776643753052,-0.15484166145324707,0.09270340949296951,0.6999108791351318,-0.13010923564434052
0.8975756457564575,32,471,555,0.4453112483024597,0.9783887267112732,-0.3228241801261902,-0.20532403886318207,0.6907268166542053,-0.2715138792991638
0.9308191881918819,0,555,174,0.5247206687927246,0.3071484863758087,-0.11509989202022552,-0.09552954882383347,-0.499031126499176,-0.09374121576547623
0.9308191881918819,1,562,162,0.5318639874458313,0.2863773703575134,-0.10995328426361084,-0.0833858922123909,-0.5396854877471924,-0.09712458401918411
0.9308191881918819,2,567,161,0.5359808802604675,0.28466561436653137,-0.10996286571025848,-0.08389534056186676,-0.5396113991737366,-0.09882435947656631
0.9308191881918819,3,571,160,0.5405824184417725,0.2830956280231476,-0.11002722382545471,-0.08353467285633087,-0.5398894548416138,-0.09675591439008713
0.9308191881918819,4,550,165,0.5204309225082397,0.2920602262020111,-0.10092747956514359,-0.11019937694072723,-0.5375513434410095,-0.09389720857143402
0.9308191881918819,5,546,166,0.5167268514633179,0.2939259707927704,-0.10104307532310486,-0.10829687863588333,-0.5388007164001465,-0.09409647434949875
0.9308191881918819,6,542,167,0.5125867128372192,0.29537028074264526,-0.1010516807436943,-0.10871021449565887,-0.5376132130622864,-0.09025492519140244
0.9308191881918819,7,575,162,0.5442844033241272,0.2864939868450165,-0.03991417959332466,-0.024106603115797043,-0.5751908421516418,-0.033800408244132996
0.9308191881918819,8,539,168,0.5097925066947937,0.2968471646308899,-0.0003726133145391941,-0.13431032001972198,-0.5701512098312378,-0.005212229676544666
0.9308191881918819,9,564,181,0.53401118516922,0.31867659091949463,-0.08408010751008987,-0.07574555277824402,-0.49425575137138367,-0.0723068043589592
0.9308191881918819,10,549,184,0.5192180871963501,0.3255175054073334,-0.07267559319734573,-0.10593835264444351,-0.4904913008213043,-0.06304396688938141
0.9308191881918819,11,620,192,0.5869180560112,0.3393676280975342,-0.0309557244181633,0.08749092370271683,-0.4699832797050476,-0.018062246963381767
0.9308191881918819,12,514,200,0.48657694458961487,0.3528805673122406,0.0840538814663887,-0.19368425011634827,-0.4459506869316101,0.07405000180006027
0.9308191881918819,13,651,235,0.6159787178039551,0.4144546091556549,-0.07197658717632294,0.20285411179065704,-0.3276911675930023,-0.03628161549568176
0.9308191881918819,14,497,256,0.4701389670372009,0.452301025390625,0.06478626281023026,-0.24338386952877045,-0.28407052159309387,0.05957260727882385
0.9308191881918819,15,618,256,0.5846620202064514,0.45195743441581726,-0.13867837190628052,0.11707659810781479,-0.2413300722837448,-0.09948023408651352
0.9308191881918819,16,483,266,0.4566277861595154,0.4691708981990814,-0.06525275111198425,-0.29199039936065674,-0.24241413176059723,-0.028517115861177444
0.9308191881918819,17,613,266,0.5795609354972839,0.4692070782184601,-0.15800723433494568,0.0998675748705864,-0.21254782378673553,-0.12599526345729828
0.9308191881918819,18,480,280,0.4540468156337738,0.49435365200042725,-0.10054349154233932,-0.308877557516098,-0.22356165945529938,-0.06916115432977676
0.9308191881918819,19,604,261,0.5718316435813904,0.45953601598739624,-0.1294858306646347,0.06583523750305176,-0.23669257760047913,-0.12729665637016296
0.9308191881918819,20,484,272,0.4582836329936981,0.47987130284309387,-0.12029943615198135,-0.29880404472351074,-0.2465728223323822,-0.08072511106729507
0.9308191881918819,21,605,259,0.5723534226417542,0.4575124979019165,-0.13418999314308167,0.09634661674499512,-0.24475157260894775,-0.10262389481067657
0.9308191881918819,22,484,262,0.4583912193775177,0.4617837071418762,-0.07970870286226273,-0.2870810329914093,-0.24424512684345245,-0.039581649005413055
0.9308191881918819,23,610,343,0.5770651698112488,0.6053480505943298,-0.043466340750455856,0.09137598425149918,0.00018985618953593075,-0.033342525362968445
0.9308191881918819,24,550,347,0.5206152200698853,0.6115935444831848,0.043396685272455215,-0.09229918569326401,-0.000583910325076431,0.03367080166935921
0.9308191881918819,25,590,420,0.5581726431846619,0.7405520081520081,-0.1534915715456009,0.026567481458187103,0.22671183943748474,-0.13407593965530396
0.9308191881918819,26,519,400,0.4911970794200897,0.7053313255310059,-0.1957842856645584,-0.19540846347808838,0.15094871819019318,-0.18238301575183868
0.9308191881918819,27,574,513,0.5432037711143494,0.9041871428489685,-0.05209171772003174,-0.021496791392564774,0.5141916871070862,-0.037739258259534836
0.9308191881918819,28,520,525,0.4921642541885376,0.9255216121673584,-0.18862450122833252,-0.15114839375019073,0.5708070397377014,-0.16192272305488586
0.9308191881918819,29,574,523,0.5434694290161133,0.9212801456451416,-0.044465214014053345,-0.024812940508127213,0.5522180795669556,-0.03342362120747566
0.9308191881918819,30,520,541,0.4920857846736908,0.9531983733177185,-0.19194835424423218,-0.14849108457565308,0.6180928945541382,-0.16394810378551483
0.9308191881918819,31,555,556,0.524745523929596,0.9805841445922852,-0.15154778957366943,-0.045832742005586624,0.6104480624198914,-0.12964217364788055
0.9308191881918819,32,472,555,0.44686850905418396,0.9775996804237366,-0.3171772360801697,-0.2062019556760788,0.6850273013114929,-0.27513137459754944
0.9640627306273062,0,554,177,0.5243145823478699,0.3130699694156647,-0.16208568215370178,-0.10212084650993347,-0.4799349009990692,-0.11334558576345444
0.9640627306273062,1,562,165,0.5317755937576294,0.2921816110610962,-0.16122882068157196,-0.0923820361495018,-0.5212733149528503,-0.12313361465930939
0.9640627306273062,2,566,165,0.535845160484314,0.29056644439697266,-0.16123825311660767,-0.09288395941257477,-0.5211877822875977,-0.12487227469682693
0.9640627306273062,3,571,164,0.5405322313308716,0.2890644967556,-0.1612815409898758,-0.09248151630163193,-0.521465003490448,-0.1228715032339096
0.9640627306273062,4,550,169,0.5204392671585083,0.29768532514572144,-0.1495768278837204,-0.12022939324378967,-0.5191507935523987,-0.11692962050437927
0.9640627306273062,5,546,170,0.5167750716209412,0.29953792691230774,-0.14967423677444458,-0.11829310655593872,-0.5203706622123718,-0.11701654642820358
0.9640627306273062,6,542,171,0.5123773813247681,0.3011181950569153,-0.14966022968292236,-0.11868930608034134,-0.5191893577575684,-0.11323093622922897
0.9640627306273062,7,576,165,0.5445424318313599,0.29176244139671326,-0.09461943060159683,-0.031119130551815033,-0.5647580623626709,-0.06178157031536102
0.9640627306273062,8,539,171,0.5097352862358093,0.30227795243263245,-0.041281525045633316,-0.1436530351638794,-0.5570839643478394,-0.019836343824863434
0.9640627306273062,9,564,184,0.5337032675743103,0.3249153792858124,-0.13128910958766937,-0.08065836876630783,-0.47706228494644165,-0.09152057766914368
0.9640627306273062,10,549,188,0.5190771818161011,0.3313879370689392,-0.11581682413816452,-0.11186973005533218,-0.4730842709541321,-0.07768327742815018
0.9640627306273062,11,621,193,0.5874148011207581,0.3407522141933441,-0.08032625913619995,0.08212512731552124,-0.4696614742279053,-0.04406161606311798
0.9640627306273062,12,515,201,0.4867725670337677,0.3549623489379883,0.07475510239601135,-0.19751611351966858,-0.4403822720050812,0.062195222824811935
0.9640627306273062,13,651,237,0.6157627105712891,0.4188881814479828,-0.14453625679016113,0.19689549505710602,-0.3173045516014099,-0.0861816257238388
0.9640627306273062,14,496,256,0.46934205293655396,0.45221397280693054,0.04447157680988312,-0.2510155141353607,-0.2788984179496765,0.04979275166988373
0.9640627306273062,15,616,258,0.5828720927238464,0.45438551902770996,-0.24357537925243378,0.09424249827861786,-0.23471108078956604,-0.18096661567687988
0.9640627306273062,16,482,262,0.4557145833969116,0.4626033902168274,-0.12613414227962494,-0.3055276572704315,-0.2396859973669052,-0.07818581908941269
0.9640627306273062,17,608,266,0.574927568435669,0.4695888161659241,-0.27558398246765137,0.06467102468013763,-0.21002724766731262,-0.2161935567855835
0.9640627306273062,18,475,268,0.44968748092651367,0.47296562790870667,-0.15836964547634125,-0.3249545097351074,-0.2224399894475937,-0.12093454599380493
0.9640627306273062,19,601,259,0.5687717795372009,0.4573422372341156,-0.27429521083831787,0.023683594539761543,-0.23776012659072876,-0.2218812108039856
0.9640627306273062,20,477,260,0.4514491558074951,0.4588793218135834,-0.17500343918800354,-0.3181910812854767,-0.2464486062526703,-0.1325903981924057
0.9640627306273062,21,601,258,0.5682448148727417,0.45594245195388794,-0.24395333230495453,0.06835717707872391,-0.24069933593273163,-0.18558713793754578
0.9640627306273062,22,482,258,0.45561355352401733,0.4553631544113159,-0.13834531605243683,-0.3016015291213989,-0.24195410311222076,-0.09020363539457321
0.9640627306273062,23,611,343,0.5776756405830383,0.6051908135414124,-0.04603977128863335,0.09017855674028397,-4.367671863292344e-05,-0.035695817321538925
0.9640627306273062,24,557,346,0.5267027616500854,0.6102195382118225,0.045991674065589905,-0.09108608961105347,-0.0003276523493696004,0.036040131002664566
0.9640627306273062,25,587,420,0.5551231503486633,0.7403420209884644,-0.12771378457546234,0.009091486223042011,0.2290792167186737,-0.12850241363048553
0.9640627306273062,26,519,401,0.4914623498916626,0.7076578736305237,-0.11020492017269135,-0.18801021575927734,0.16056567430496216,-0.12520450353622437
0.9640627306273062,27,573,515,0.5418733358383179,0.9067873954772949,-0.0266344603151083,-0.027473025023937225,0.5265414118766785,-0.03391017019748688
0.9640627306273062,28,541,526,0.5116474032402039,0.9270136952400208,-0.06296627968549728,-0.12482769787311554,0.5713068246841431,-0.08529242128133774
0.9640627306273062,29,574,525,0.5434210300445557,0.925264835357666,-0.016522621735930443,-0.029452065005898476,0.5658331513404846,-0.029211005195975304
0.9640627306273062,30,532,538,0.5036372542381287,0.9483821988105774,-0.06251925230026245,-0.11928071826696396,0.6185169219970703,-0.08652213215827942
0.9640627306273062,31,551,556,0.5211397409439087,0.980313777923584,-0.11822574585676193,-0.05568769946694374,0.6240525245666504,-0.12065392732620239
0.9640627306273062,32,486,551,0.45993462204933167,0.9705355167388916,-0.17084085941314697,-0.17722569406032562,0.6862018704414368,-0.18675673007965088
0.9973062730627306,0,554,181,0.5241044759750366,0.31939205527305603,-0.1192653477191925,-0.12418410927057266,-0.47968700528144836,-0.10809054970741272
0.9973062730627306,1,562,169,0.5316921472549438,0.29794713854789734,-0.11630476266145706,-0.11672508716583252,-0.5212731957435608,-0.11475689709186554
0.9973062730627306,2,566,168,0.5353041291236877,0.29662853479385376,-0.11631742864847183,-0.11719359457492828,-0.5211930871009827,-0.11646450310945511
0.9973062730627306,3,570,167,0.5387625098228455,0.295278936624527,-0.11635484546422958,-0.11679769307374954,-0.5214640498161316,-0.1144777461886406
0.9973062730627306,4,550,172,0.5204741358757019,0.3032136559486389,-0.10358056426048279,-0.1446751058101654,-0.5177434086799622,-0.10841149091720581
0.9973062730627306,5,546,173,0.5162308812141418,0.3054029941558838,-0.1036960631608963,-0.14275182783603668,-0.5189825296401978,-0.1085076555609703
0.9973062730627306,6,541,174,0.512270450592041,0.30697596073150635,-0.10369641333818436,-0.14312994480133057,-0.517790675163269,-0.10470325499773026
0.9973062730627306,7,573,169,0.5424764156341553,0.2978629767894745,-0.05327501893043518,-0.04759548604488373,-0.5641246438026428,-0.054038528352975845
0.9973062730627306,8,539,174,0.5097046494483948,0.30777961015701294,0.004458323586732149,-0.15992183983325958,-0.5492421388626099,-0.010944634675979614
0.9973062730627306,9,563,188,0.5328302383422852,0.3320189118385315,-0.09154409915208817,-0.09804505854845047,-0.4759275019168854,-0.08768294751644135
0.9973062730627306,10,549,192,0.5190486907958984,0.3388330936431885,-0.0748264268040657,-0.12942208349704742,-0.4701879918575287,-0.07395251840353012
0.9973062730627306,11,617,194,0.5836292505264282,0.34216243028640747,-0.053958095610141754,0.07197048515081406,-0.46876829862594604,-0.041431620717048645
0.9973062730627306,12,516,204,0.487809419631958,0.3591552674770355,0.09149642288684845,-0.20009274780750275,-0.4256957769393921,0.07048498839139938
0.9973062730627306,13,652,240,0.6170627474784851,0.42364752292633057,-0.12534260749816895,0.18850907683372498,-0.31708183884620667,-0.08428817987442017
0.9973062730627306,14,500,260,0.4728897213935852,0.459421843290329,0.08058314025402069,-0.25309714674949646,-0.2582748830318451,0.06271163374185562
0.9973062730627306,15,611,262,0.5782700777053833,0.46268805861473083,-0.21105149388313293,0.07008925825357437,-0.2307531237602234,-0.1746388077735901
0.9973062730627306,16,483,273,0.4566018283367157,0.4818071126937866,-0.05918107554316521,-0.31126195192337036,-0.20006206631660461,-0.06458874046802521
0.9973062730627306,17,601,271,0.5685358047485352,0.4786238372325897,-0.23973055183887482,0.039172716438770294,-0.205532044172287,-0.20786288380622864
0.9973062730627306,18,476,279,0.4499775469303131,0.49293825030326843,-0.08563690632581711,-0.331876665353775,-0.1787910908460617,-0.09937378019094467
0.9973062730627306,19,596,264,0.5636463761329651,0.46598660945892334,-0.23949675261974335,-0.0017953835194930434,-0.23129378259181976,-0.21378396451473236
0.9973062730627306,20,477,273,0.45171651244163513,0.4807475507259369,-0.10334887355566025,-0.326158344745636,-0.20178642868995667,-0.11126723140478134
0.9973062730627306,21,597,263,0.5647096633911133,0.46459728479385376,-0.2111983448266983,0.04457709938287735,-0.23588329553604126,-0.17916254699230194
0.9973062730627306,22,482,272,0.4561186134815216,0.48032185435295105,-0.07111068069934845,-0.30777859687805176,-0.20230862498283386,-0.075182244181633
0.9973062730627306,23,615,346,0.5816484689712524,0.6096892952919006,-0.04798195883631706,0.08798564970493317,-0.0017751621780917048,-0.03710480406880379
0.9973062730627306,24,565,348,0.5342333316802979,0.6144258975982666,0.047937698662281036,-0.08885059505701065,0.0014412334421649575,0.03747757896780968
0.9973062730627306,25,581,420,0.5498964786529541,0.740882396697998,-0.12084806710481644,-0.025615165010094643,0.2209721952676773,-0.126137837767601
0.9973062730627306,26,520,402,0.4920506179332733,0.7089959979057312,-0.09621886163949966,-0.18855495750904083,0.14780673384666443,-0.10382315516471863
0.9973062730627306,27,567,511,0.5362551808357239,0.9013568162918091,-0.006942432373762131,-0.06336218118667603,0.5008724927902222,-0.021698616445064545
0.9973062730627306,28,537,519,0.5081562995910645,0.9151914119720459,-0.07158184051513672,-0.11642094701528549,0.5572909116744995,-0.08410301804542542
0.9973062730627306,29,569,521,0.5386580228805542,0.9189199805259705,0.003120401641353965,-0.06507902592420578,0.5371652245521545,-0.015778450295329094
0.9973062730627306,30,538,536,0.5087615847587585,0.9440549612045288,-0.07213497161865234,-0.10896843671798706,0.6040255427360535,-0.08345534652471542
0.9973062730627306,31,544,550,0.5150681138038635,0.9689739346504211,-0.08607494086027145,-0.09640104323625565,0.58808434009552,-0.09336826205253601
0.9973062730627306,32,521,564,0.4929051399230957,0.9943930506706238,-0.17703743278980255,-0.16555875539779663,0.6715247631072998,-0.1811232715845108
1.030549815498155,0,554,184,0.5241667628288269,0.3243781328201294,-0.12770706415176392,-0.12730367481708527,-0.48261162638664246,-0.1100599616765976
1.030549815498155,1,561,171,0.5311629176139832,0.30167168378829956,-0.12348704040050507,-0.11978751420974731,-0.5235887169837952,-0.11528117954730988
