Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.3096418732782369,16,300,338,0.32077112793922424,0.3092016279697418,-0.47191914916038513,-0.223991259932518,-0.31779763102531433,-0.12267760932445526
0.3096418732782369,17,552,228,0.8978071808815002,0.17845019698143005,-1.3303232192993164,0.22723488509655,-0.46361464262008667,-0.3393765985965729
0.3096418732782369,18,300,344,0.32183852791786194,0.3165844678878784,-0.544300377368927,-0.2212071716785431,-0.30152079463005066,-0.15643954277038574
0.3096418732782369,19,539,213,0.8688798546791077,0.161645770072937,-1.3039616346359253,0.22200380265712738,-0.4847603142261505,-0.3459576368331909
0.3096418732782369,20,301,335,0.3230082094669342,0.30597010254859924,-0.5831525325775146,-0.207841157913208,-0.3200635313987732,-0.1618262082338333
0.3096418732782369,21,535,227,0.860202968120575,0.177263081073761,-1.2030742168426514,0.22155791521072388,-0.4630412757396698,-0.3094574511051178
0.3096418732782369,22,307,334,0.33682867884635925,0.30448731780052185,-0.5011395812034607,-0.21189838647842407,-0.31984561681747437,-0.128673255443573
0.3096418732782369,23,452,515,0.670400857925415,0.5203817486763,-0.12093780934810638,0.09857726842164993,-0.0006009905482642353,-0.02693919464945793
0.3096418732782369,24,351,516,0.43834343552589417,0.5213325023651123,0.12059981375932693,-0.09914366900920868,7.233404176076874e-05,0.02709520421922207
0.3096418732782369,25,468,689,0.705757200717926,0.7268569469451904,-0.1984044462442398,0.11374232172966003,0.3481172025203705,-0.03179740533232689
0.3096418732782369,26,332,690,0.39441347122192383,0.7283219695091248,0.517695426940918,-0.14537650346755981,0.3592015504837036,0.09405159205198288
0.3096418732782369,27,462,845,0.6911146640777588,0.9121764302253723,0.14189115166664124,0.1362651288509369,0.6949089169502258,0.08042296767234802
0.3096418732782369,28,340,807,0.4128544330596924,0.8677055835723877,0.990141749382019,-0.12625426054000854,0.6498153805732727,0.29223892092704773
0.3096418732782369,29,452,863,0.6694282293319702,0.9345600008964539,0.1724892258644104,0.1375630646944046,0.7406385540962219,0.086457259953022
0.3096418732782369,30,354,815,0.44396695494651794,0.8770867586135864,1.034090280532837,-0.12627345323562622,0.6874406933784485,0.30705514550209045
0.3096418732782369,31,448,917,0.6600643992424011,0.9979447722434998,-0.4521664083003998,0.13469655811786652,0.8293764591217041,-0.029398903250694275
0.3096418732782369,32,295,878,0.3097340762615204,0.9524096846580505,0.7185957431793213,-0.18198584020137787,0.7661423683166504,0.2216508835554123
0.3289944903581267,0,364,188,0.459823876619339,0.1271057277917862,-0.5749081373214722,-0.08679603785276413,-0.6232328414916992,-0.17150790989398956
0.3289944903581267,1,373,169,0.48101288080215454,0.10388335585594177,-0.5410371422767639,-0.07152041792869568,-0.6599868535995483,-0.17109784483909607
0.3289944903581267,2,380,167,0.4982811212539673,0.10221324861049652,-0.541190505027771,-0.07208697497844696,-0.6601052284240723,-0.17282548546791077
0.3289944903581267,3,387,166,0.5145195126533508,0.10053962469100952,-0.5413415431976318,-0.07168329507112503,-0.6601909399032593,-0.17110715806484222
0.3289944903581267,4,353,171,0.4355405569076538,0.10676927864551544,-0.5108984112739563,-0.10460170358419418,-0.6623125076293945,-0.1678013652563095
0.3289944903581267,5,347,171,0.42163583636283875,0.10680368542671204,-0.5113962888717651,-0.10256340354681015,-0.6634458899497986,-0.16809864342212677
0.3289944903581267,6,341,171,0.4078752100467682,0.10680249333381653,-0.5114168524742126,-0.10302897542715073,-0.6623942255973816,-0.16435930132865906
0.3289944903581267,7,402,169,0.5494060516357422,0.1047462671995163,-0.2477594017982483,0.005036244168877602,-0.6586079597473145,-0.09308594465255737
0.3289944903581267,8,338,174,0.40016889572143555,0.10990899056196213,-0.10412432998418808,-0.12730732560157776,-0.6675471067428589,-0.06607788801193237
0.3289944903581267,9,382,204,0.501287579536438,0.14622096717357635,-0.45343804359436035,-0.05920875445008278,-0.6010137796401978,-0.14598113298416138
0.3289944903581267,10,358,206,0.4471838176250458,0.14830797910690308,-0.4135967493057251,-0.097661592066288,-0.6025156378746033,-0.13675075769424438
0.3289944903581267,11,472,251,0.7095715999603271,0.20128020644187927,-0.16838084161281586,0.1246863454580307,-0.5161389112472534,-0.05810220167040825
0.3289944903581267,12,311,255,0.3388632833957672,0.20687933266162872,0.1100921481847763,-0.18849582970142365,-0.50803142786026,-0.01229010708630085
0.3289944903581267,13,538,341,0.8614103198051453,0.30908241868019104,-0.6422895193099976,0.23914924263954163,-0.3814322054386139,-0.14890412986278534
0.3289944903581267,14,291,307,0.2921271324157715,0.26883792877197266,-0.3147422671318054,-0.23531919717788696,-0.3569207489490509,-0.0689002275466919
0.3289944903581267,15,553,259,0.8946930766105652,0.21173936128616333,-1.2281599044799805,0.22933776676654816,-0.44896113872528076,-0.2966776192188263
0.3289944903581267,16,294,261,0.30031105875968933,0.21426071226596832,-0.9675747752189636,-0.24400211870670319,-0.4389819800853729,-0.19892390072345734
0.3289944903581267,17,560,232,0.9112684726715088,0.17920678853988647,-1.3277490139007568,0.2261856198310852,-0.46089112758636475,-0.3279115557670593
0.3289944903581267,18,291,232,0.2921193540096283,0.17879749834537506,-1.078861117362976,-0.24028542637825012,-0.4579087197780609,-0.2396179586648941
0.3289944903581267,19,547,218,0.8807874917984009,0.16259261965751648,-1.3022699356079102,0.22137217223644257,-0.48409879207611084,-0.3336051106452942
0.3289944903581267,20,303,228,0.3208082318305969,0.1747378259897232,-1.0577192306518555,-0.23019710183143616,-0.48137301206588745,-0.237517848610878
0.3289944903581267,21,543,231,0.8732141256332397,0.177424356341362,-1.228912115097046,0.22151818871498108,-0.46011584997177124,-0.3039039969444275
0.3289944903581267,22,305,232,0.3257191479206085,0.17889443039894104,-0.9790531992912292,-0.23369774222373962,-0.45013493299484253,-0.20352284610271454
0.3289944903581267,23,459,517,0.6794745326042175,0.5184288620948792,-0.12732936441898346,0.09902824461460114,-0.0006967168883420527,-0.027507860213518143
0.3289944903581267,24,356,517,0.44355908036231995,0.5189877152442932,0.12684358656406403,-0.0996207594871521,0.00016501187928952277,0.027640478685498238
0.3289944903581267,25,470,693,0.7053892016410828,0.7282168865203857,-0.19664636254310608,0.11310700327157974,0.35106945037841797,-0.027563996613025665
0.3289944903581267,26,327,677,0.3747614920139313,0.7090479731559753,0.2491539716720581,-0.15566875040531158,0.35859572887420654,0.0672217458486557
0.3289944903581267,27,465,848,0.6940808296203613,0.9128327369689941,0.1728001981973648,0.128033846616745,0.6918708086013794,0.08720915764570236
0.3289944903581267,28,339,811,0.40431904792785645,0.868355393409729,0.8489093780517578,-0.1327541321516037,0.6498779654502869,0.25576531887054443
0.3289944903581267,29,454,862,0.6687535047531128,0.9288973808288574,0.20219486951828003,0.12819485366344452,0.736663818359375,0.09372956305742264
0.3289944903581267,30,355,823,0.44136860966682434,0.8823455572128296,0.9005959630012512,-0.13208988308906555,0.6874314546585083,0.2701961398124695
0.3289944903581267,31,452,917,0.6627668142318726,0.99473637342453,-0.285426527261734,0.12343797832727432,0.8244450688362122,-0.015579026192426682
0.3289944903581267,32,294,880,0.29908621311187744,0.9509648680686951,0.6093825101852417,-0.18760251998901367,0.7670548558235168,0.19027921557426453
0.34834710743801656,0,364,189,0.4604949355125427,0.12700843811035156,-0.5597511529922485,-0.08676591515541077,-0.6180751919746399,-0.17335718870162964
0.34834710743801656,1,373,170,0.4824608862400055,0.10393067449331284,-0.5253418684005737,-0.07209307700395584,-0.655454695224762,-0.17343875765800476
0.34834710743801656,2,382,168,0.5012511014938354,0.10234803706407547,-0.5254839658737183,-0.07266511768102646,-0.6555686593055725,-0.17515519261360168
0.34834710743801656,3,389,167,0.518427312374115,0.10076141357421875,-0.5256034135818481,-0.0722644180059433,-0.655644416809082,-0.1734403818845749
0.34834710743801656,4,353,172,0.4361833333969116,0.10659852623939514,-0.4951101839542389,-0.10534520447254181,-0.6573947668075562,-0.16983291506767273
0.34834710743801656,5,347,172,0.422755628824234,0.1066294014453888,-0.49557697772979736,-0.10329918563365936,-0.6585214138031006,-0.1701267659664154
0.34834710743801656,6,342,172,0.40971171855926514,0.10663166642189026,-0.4955495595932007,-0.10376045107841492,-0.6574705243110657,-0.16638104617595673
0.34834710743801656,7,404,170,0.5530321002006531,0.10481911897659302,-0.23185789585113525,0.005023200996220112,-0.6571507453918457,-0.09559351950883865
0.34834710743801656,8,339,174,0.40368062257766724,0.10938572138547897,-0.08642353862524033,-0.1280326098203659,-0.6656340956687927,-0.06668942421674728
0.34834710743801656,9,383,205,0.5041606426239014,0.146077498793602,-0.43908587098121643,-0.05893641337752342,-0.5970999598503113,-0.1475793421268463
0.34834710743801656,10,358,207,0.44742411375045776,0.1486000120639801,-0.39859089255332947,-0.09751700609922409,-0.5982987880706787,-0.13772650063037872
0.34834710743801656,11,476,250,0.7184524536132812,0.20019522309303284,-0.16036133468151093,0.12619201838970184,-0.5157608985900879,-0.058411601930856705
0.34834710743801656,12,313,253,0.34438449144363403,0.20378364622592926,0.1088152602314949,-0.1884135603904724,-0.5083005428314209,-0.012852372601628304
0.34834710743801656,13,539,341,0.8629249930381775,0.3087053596973419,-0.6752936840057373,0.23849429190158844,-0.38049229979515076,-0.15198244154453278
0.34834710743801656,14,281,295,0.2708365321159363,0.25374120473861694,-0.38207390904426575,-0.24865877628326416,-0.3759404122829437,-0.08215668052434921
0.34834710743801656,15,552,260,0.8941636085510254,0.2112736999988556,-1.2641195058822632,0.2290387600660324,-0.44876769185066223,-0.3038875162601471
0.34834710743801656,16,271,229,0.24719373881816864,0.17511653900146484,-1.069772720336914,-0.25705429911613464,-0.5035668015480042,-0.2200658917427063
0.34834710743801656,17,560,231,0.9103538990020752,0.17748402059078217,-1.3616026639938354,0.22553113102912903,-0.4596307873725891,-0.334139883518219
0.34834710743801656,18,274,201,0.254634827375412,0.1411287933588028,-1.1881110668182373,-0.2532266676425934,-0.5341695547103882,-0.26154980063438416
0.34834710743801656,19,548,218,0.8830392360687256,0.16179552674293518,-1.3386423587799072,0.22142577171325684,-0.4826476573944092,-0.33974388241767883
0.34834710743801656,20,302,195,0.31742241978645325,0.13437797129154205,-1.1500035524368286,-0.24196165800094604,-0.5585801601409912,-0.262862890958786
0.34834710743801656,21,544,230,0.8749854564666748,0.17600204050540924,-1.2660884857177734,0.2214691936969757,-0.45943132042884827,-0.3110899329185486
0.34834710743801656,22,302,202,0.3176906108856201,0.14242355525493622,-1.0760072469711304,-0.24693001806735992,-0.5168565511703491,-0.22675035893917084
0.34834710743801656,23,459,516,0.6799148321151733,0.5177009701728821,-0.13633224368095398,0.09931974858045578,-0.000711064029019326,-0.028737233951687813
0.34834710743801656,24,357,517,0.4450604319572449,0.5181747674942017,0.13579365611076355,-0.09991653263568878,0.00017830148863140494,0.028854992240667343
0.34834710743801656,25,470,693,0.7038784623146057,0.7280239462852478,-0.2066199779510498,0.11373051255941391,0.3527185022830963,-0.02734539844095707
0.34834710743801656,26,319,674,0.357575386762619,0.7057642340660095,0.2098229080438614,-0.17259778082370758,0.357187956571579,0.05737251043319702
0.34834710743801656,27,465,848,0.6926364898681641,0.9134854078292847,0.18426212668418884,0.12820258736610413,0.6915319561958313,0.09460169076919556
0.34834710743801656,28,338,811,0.4015035331249237,0.8698254823684692,0.8889002799987793,-0.15062332153320312,0.6509958505630493,0.2537418305873871
0.34834710743801656,29,454,861,0.6687483787536621,0.929049015045166,0.22159603238105774,0.12844496965408325,0.7362954616546631,0.10203652083873749
0.34834710743801656,30,355,826,0.43916234374046326,0.8871768116950989,0.9456690549850464,-0.1504841148853302,0.6888359189033508,0.268839567899704
0.34834710743801656,31,452,915,0.6622118949890137,0.9934656620025635,-0.21202640235424042,0.12399143725633621,0.8245169520378113,-0.00730421207845211
0.34834710743801656,32,292,880,0.29569491744041443,0.9512979984283447,0.6462298631668091,-0.21580736339092255,0.7717224955558777,0.18785925209522247
0.36769972451790633,0,375,196,0.45950305461883545,0.13438557088375092,-0.6577287912368774,-0.08754541724920273,-0.6122375726699829,-0.17084231972694397
0.36769972451790633,1,384,175,0.48495620489120483,0.1095990315079689,-0.6130220293998718,-0.07403919100761414,-0.6506096124649048,-0.17225298285484314
0.36769972451790633,2,394,173,0.5105873942375183,0.10713102668523788,-0.6131769418716431,-0.07459364831447601,-0.650680661201477,-0.17400577664375305
0.36769972451790633,3,403,171,0.5353939533233643,0.10477475076913834,-0.6132645606994629,-0.0741836279630661,-0.6507821083068848,-0.1722966432571411
0.36769972451790633,4,363,179,0.4287938177585602,0.11455795913934708,-0.5838624835014343,-0.10730966925621033,-0.6507695913314819,-0.16721247136592865
0.36769972451790633,5,358,180,0.4152618944644928,0.11532092094421387,-0.5844133496284485,-0.10525330901145935,-0.6518768072128296,-0.16751843690872192
0.36769972451790633,6,354,180,0.4034970700740814,0.11577309668064117,-0.5843714475631714,-0.10571619123220444,-0.6508514881134033,-0.16378383338451385
0.36769972451790633,7,421,173,0.5816910266876221,0.10700361430644989,-0.29825666546821594,0.005055427085608244,-0.657059907913208,-0.09571853280067444
0.36769972451790633,8,354,181,0.40277156233787537,0.116457000374794,-0.10002733021974564,-0.12794756889343262,-0.6609700918197632,-0.060192566365003586
0.36769972451790633,9,397,209,0.5177552700042725,0.15031065046787262,-0.5132682919502258,-0.058691926300525665,-0.5938882827758789,-0.1460629105567932
0.36769972451790633,10,370,214,0.44794967770576477,0.155966117978096,-0.4701457619667053,-0.09725651144981384,-0.5931107997894287,-0.13384930789470673
0.36769972451790633,11,496,250,0.7829553484916687,0.19896668195724487,-0.24885831773281097,0.12895870208740234,-0.5196805596351624,-0.06164289638400078
0.36769972451790633,12,335,254,0.3532007932662964,0.2042788565158844,0.10956732928752899,-0.18457414209842682,-0.5084160566329956,-0.012360431253910065
0.36769972451790633,13,535,309,0.8877390027046204,0.2692470848560333,-1.0526405572891235,0.21607033908367157,-0.3893169164657593,-0.1868957132101059
0.36769972451790633,14,303,304,0.26686081290245056,0.2637596130371094,-0.6187151074409485,-0.2454148679971695,-0.38918790221214294,-0.10701116174459457
0.36769972451790633,15,546,261,0.9159982800483704,0.21179625391960144,-1.9245232343673706,0.21768692135810852,-0.4367419481277466,-0.36928796768188477
0.36769972451790633,16,266,222,0.168549045920372,0.1658869981765747,-1.5815082788467407,-0.2667502760887146,-0.5170205235481262,-0.28766921162605286
0.36769972451790633,17,563,233,0.9603683948516846,0.17801979184150696,-2.10187029838562,0.22190317511558533,-0.43889981508255005,-0.40746310353279114
0.36769972451790633,18,255,195,0.1394481211900711,0.13267797231674194,-1.7595762014389038,-0.2720138430595398,-0.5456429719924927,-0.3357870578765869
0.36769972451790633,19,555,222,0.9401705861091614,0.16593824326992035,-2.0848100185394287,0.21806541085243225,-0.451198935508728,-0.4168350100517273
0.36769972451790633,20,271,189,0.18156063556671143,0.1255066692829132,-1.7403008937835693,-0.26547151803970337,-0.5659177303314209,-0.3305496275424957
0.36769972451790633,21,546,232,0.9153794646263123,0.1769256889820099,-1.9415874481201172,0.21212396025657654,-0.4418272078037262,-0.37983739376068115
0.36769972451790633,22,279,197,0.20290151238441467,0.13538843393325806,-1.6069358587265015,-0.2599508762359619,-0.527083694934845,-0.29336634278297424
0.36769972451790633,23,471,517,0.7155179977416992,0.51826411485672,-0.1639346182346344,0.09968191385269165,-0.0006859207060188055,-0.029789002612233162
0.36769972451790633,24,371,515,0.44822490215301514,0.5154205560684204,0.16334208846092224,-0.10027890652418137,0.00015287313726730645,0.029930479824543
