Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,0,183,251,0.12041570991277695,0.15727275609970093,-0.3031372129917145,0.12354834377765656,-0.6303520798683167,-0.193693146109581
0.1,1,184,226,0.12066583335399628,0.14154250919818878,-0.27789178490638733,0.13556577265262604,-0.6623398065567017,-0.18159915506839752
0.1,2,188,226,0.1230679526925087,0.14182958006858826,-0.2781584858894348,0.13515885174274445,-0.6625128984451294,-0.18342220783233643
0.1,3,191,227,0.12547467648983002,0.14229963719844818,-0.27824151515960693,0.13571567833423615,-0.6624062061309814,-0.18176503479480743
0.1,4,167,225,0.10936480760574341,0.14094622433185577,-0.29160013794898987,0.10534239560365677,-0.6681856513023376,-0.19213491678237915
0.1,5,158,224,0.10360775887966156,0.140539288520813,-0.29183071851730347,0.10761019587516785,-0.6689208149909973,-0.19225618243217468
0.1,6,147,223,0.09671145677566528,0.13986042141914368,-0.29187360405921936,0.10682769864797592,-0.6680399179458618,-0.18827855587005615
0.1,7,179,243,0.11742028594017029,0.1521698236465454,-0.11749819666147232,0.16055668890476227,-0.6364172101020813,-0.08160929381847382
0.1,8,114,234,0.07516740262508392,0.14673174917697906,-0.18344351649284363,0.034276314079761505,-0.6565191149711609,-0.11733293533325195
0.1,9,189,277,0.12417969107627869,0.17391784489154816,-0.23805971443653107,0.12472096085548401,-0.5981607437133789,-0.16085052490234375
0.1,10,165,275,0.10844297707080841,0.17239370942115784,-0.25732260942459106,0.088348388671875,-0.6024415493011475,-0.17004959285259247
0.1,11,216,401,0.14166699349880219,0.251508891582489,-0.016981126740574837,0.1932309865951538,-0.46099308133125305,-0.02396794594824314
0.1,12,16,384,0.011119889095425606,0.24030578136444092,-0.1552836000919342,-0.09043652564287186,-0.48123711347579956,-0.0962321013212204
0.1,13,249,567,0.1633947342634201,0.354966402053833,-0.026215694844722748,0.20511981844902039,-0.24316640198230743,-0.01199290994554758
0.1,14,16,568,0.010944101959466934,0.35604819655418396,-0.23862329125404358,-0.07953909039497375,-0.24820417165756226,-0.13195660710334778
0.1,15,217,642,0.1424848586320877,0.40202322602272034,-0.21340344846248627,0.1715397834777832,-0.13665568828582764,-0.10564950108528137
0.1,16,187,647,0.12287142127752304,0.40507951378822327,-0.38384202122688293,0.11188449710607529,-0.12651781737804413,-0.22348324954509735
0.1,17,206,691,0.1353350579738617,0.43258124589920044,-0.26740914583206177,0.15602613985538483,-0.08483314514160156,-0.1358305662870407
0.1,18,225,667,0.14748795330524445,0.4174230992794037,-0.44875895977020264,0.1559184193611145,-0.07272539287805557,-0.26586276292800903
0.1,19,197,674,0.12911231815814972,0.42206382751464844,-0.28341853618621826,0.13847236335277557,-0.10779644548892975,-0.16168339550495148
0.1,20,239,644,0.15661677718162537,0.40319719910621643,-0.4544805586338043,0.1980517953634262,-0.0970580205321312,-0.27129125595092773
0.1,21,191,654,0.1253795176744461,0.40980085730552673,-0.22465401887893677,0.15653665363788605,-0.13746826350688934,-0.1198432445526123
0.1,22,228,635,0.1497141718864441,0.39779356122016907,-0.38769859075546265,0.14141951501369476,-0.12310004234313965,-0.225997194647789
0.1,23,150,753,0.09846924990415573,0.47170183062553406,0.04277624934911728,0.09462077915668488,0.001641922863200307,0.025219548493623734
0.1,24,1,738,0.0012220086064189672,0.4619069993495941,-0.0427117682993412,-0.09542348235845566,-0.0022113786544650793,-0.025111103430390358
0.1,25,193,1025,0.12666040658950806,0.6418609023094177,0.13863986730575562,0.11070561408996582,0.32988446950912476,0.0704384446144104
0.1,26,35,1052,0.023424983024597168,0.6586983799934387,0.0064688073471188545,-0.0633007064461708,0.36473214626312256,-0.011362063698470592
0.1,27,225,1268,0.14733216166496277,0.7937639355659485,0.2882615029811859,0.1388443559408188,0.6562153100967407,0.16980527341365814
0.1,28,41,1295,0.027119506150484085,0.8109453916549683,0.14867500960826874,-0.05245709791779518,0.6922261714935303,0.09809999167919159
0.1,29,183,1285,0.12040314823389053,0.8043550252914429,0.2968013286590576,0.14499735832214355,0.7012806534767151,0.17383182048797607
0.1,30,36,1328,0.02380118891596794,0.8312773704528809,0.15856193006038666,-0.05037839710712433,0.7317667603492737,0.10321838408708572
0.1,31,234,1374,0.15341803431510925,0.8598648905754089,0.15336234867572784,0.17656199634075165,0.7472009062767029,0.09216761589050293
0.1,32,70,1393,0.045896027237176895,0.8721293807029724,0.007809990551322699,-0.03306853026151657,0.7840096950531006,0.013061491772532463
0.11666666666666667,0,184,251,0.12046471238136292,0.15750432014465332,-0.30335843563079834,0.12355639040470123,-0.629692792892456,-0.19360744953155518
0.11666666666666667,1,184,226,0.12071636319160461,0.1418457180261612,-0.27803075313568115,0.13569383323192596,-0.6615478992462158,-0.18162928521633148
0.11666666666666667,2,188,227,0.12310819327831268,0.14215320348739624,-0.2782939374446869,0.13528499007225037,-0.6617269515991211,-0.18344491720199585
0.11666666666666667,3,191,228,0.12552165985107422,0.14274761080741882,-0.27837100625038147,0.1358407735824585,-0.6616083979606628,-0.18178686499595642
0.11666666666666667,4,167,225,0.10957612097263336,0.1413196325302124,-0.2916377782821655,0.10548478364944458,-0.6677742600440979,-0.19199232757091522
0.11666666666666667,5,158,225,0.10387983173131943,0.1409168541431427,-0.29186755418777466,0.10775215178728104,-0.6684977412223816,-0.19210664927959442
0.11666666666666667,6,148,224,0.09701280295848846,0.14018484950065613,-0.2919100522994995,0.10696692764759064,-0.667624831199646,-0.18812677264213562
0.11666666666666667,7,179,243,0.11746031790971756,0.15267688035964966,-0.11709445714950562,0.16203097999095917,-0.6345043182373047,-0.08149460703134537
0.11666666666666667,8,115,234,0.07537135481834412,0.14681872725486755,-0.1821531355381012,0.03559949994087219,-0.6564614176750183,-0.11670046299695969
0.11666666666666667,9,189,278,0.12420490384101868,0.174028679728508,-0.23790282011032104,0.12462606281042099,-0.5972884297370911,-0.16072456538677216
0.11666666666666667,10,165,275,0.10844378173351288,0.17254111170768738,-0.2569986581802368,0.0882788598537445,-0.6020603775978088,-0.16974058747291565
0.11666666666666667,11,216,402,0.14159908890724182,0.2516750693321228,-0.017319919541478157,0.19348545372486115,-0.46005478501319885,-0.024774333462119102
0.11666666666666667,12,16,384,0.010894997976720333,0.2403205782175064,-0.15341103076934814,-0.0902886912226677,-0.48144257068634033,-0.09439127147197723
0.11666666666666667,13,249,567,0.16339720785617828,0.3550771474838257,-0.027213212102651596,0.2055320292711258,-0.24241602420806885,-0.013657933101058006
0.11666666666666667,14,17,568,0.011223928071558475,0.3557659387588501,-0.2350035011768341,-0.07753096520900726,-0.2480859011411667,-0.12909266352653503
0.11666666666666667,15,212,643,0.1390751302242279,0.402589350938797,-0.21564596891403198,0.1664007306098938,-0.13552767038345337,-0.10598364472389221
0.11666666666666667,16,187,646,0.12259485572576523,0.4048789143562317,-0.37800362706184387,0.1122964471578598,-0.12596255540847778,-0.21960113942623138
0.11666666666666667,17,200,690,0.13112382590770721,0.4322860538959503,-0.2704167366027832,0.14966298639774323,-0.08331110328435898,-0.13626858592033386
0.11666666666666667,18,225,667,0.14734786748886108,0.417397141456604,-0.44252127408981323,0.15624049305915833,-0.07172632217407227,-0.2617610991001129
0.11666666666666667,19,190,673,0.12454504519701004,0.4216795563697815,-0.2858608365058899,0.1312888264656067,-0.10686232149600983,-0.1621207445859909
0.11666666666666667,20,239,644,0.15650674700737,0.4030894935131073,-0.44896015524864197,0.19827309250831604,-0.09619408845901489,-0.26763787865638733
0.11666666666666667,21,185,655,0.1212000921368599,0.4100642502307892,-0.22669629752635956,0.1508083939552307,-0.13657397031784058,-0.12023740261793137
0.11666666666666667,22,228,635,0.1494646668434143,0.39748865365982056,-0.38202688097953796,0.14162221550941467,-0.12251953035593033,-0.22225134074687958
0.11666666666666667,23,149,753,0.09810379892587662,0.47181519865989685,0.042004309594631195,0.09477952122688293,0.0015792136546224356,0.024119775742292404
0.11666666666666667,24,0,736,-0.0005608467035926878,0.4610670804977417,-0.041933827102184296,-0.09559091925621033,-0.002140965312719345,-0.024004686623811722
0.11666666666666667,25,193,1024,0.12639108300209045,0.6414102911949158,0.13611389696598053,0.108846515417099,0.3296666741371155,0.07001769542694092
0.11666666666666667,26,33,1051,0.02215397357940674,0.6581564545631409,0.005984865128993988,-0.06480132788419724,0.364780068397522,-0.01081707701086998
0.11666666666666667,27,226,1268,0.14830881357192993,0.7935386300086975,0.28598231077194214,0.13630037009716034,0.6556883454322815,0.1677788347005844
0.11666666666666667,28,37,1294,0.024744777008891106,0.8101817965507507,0.1502319574356079,-0.05629310384392738,0.6927966475486755,0.09885615110397339
0.11666666666666667,29,181,1283,0.11861360818147659,0.8029181957244873,0.29434436559677124,0.1418841928243637,0.7007203698158264,0.1715359091758728
0.11666666666666667,30,32,1327,0.021321775391697884,0.8306830525398254,0.16012674570083618,-0.054546840488910675,0.7324057221412659,0.10396090894937515
0.11666666666666667,31,229,1372,0.14999441802501678,0.858854353427887,0.14867638051509857,0.17127341032028198,0.7469547986984253,0.08838137239217758
0.11666666666666667,32,65,1391,0.0431547649204731,0.8708674311637878,0.007443411275744438,-0.037715863436460495,0.7850925922393799,0.013244614005088806
0.13333333333333333,0,184,252,0.12052026391029358,0.15776783227920532,-0.2883186936378479,0.1234908178448677,-0.6293433904647827,-0.18957267701625824
0.13333333333333333,1,184,227,0.12078958004713058,0.14221960306167603,-0.26324355602264404,0.13574059307575226,-0.6610927581787109,-0.1777709424495697
0.13333333333333333,2,188,227,0.12318480014801025,0.14260831475257874,-0.26352405548095703,0.13533051311969757,-0.6612752676010132,-0.17958283424377441
0.13333333333333333,3,191,228,0.12560243904590607,0.14328187704086304,-0.26361924409866333,0.13588659465312958,-0.6611496210098267,-0.177943617105484
0.13333333333333333,4,167,226,0.10976039618253708,0.14167308807373047,-0.2765222489833832,0.10553667694330215,-0.6675555109977722,-0.18778781592845917
0.13333333333333333,5,159,225,0.10410323739051819,0.1412373036146164,-0.276745468378067,0.10780569911003113,-0.6682745814323425,-0.18789808452129364
0.13333333333333333,6,148,224,0.09726884216070175,0.14043565094470978,-0.2767883539199829,0.10702349990606308,-0.6674081683158875,-0.18390193581581116
0.13333333333333333,7,179,244,0.11747485399246216,0.15316088497638702,-0.10510153323411942,0.16272225975990295,-0.6334984302520752,-0.07796984165906906
0.13333333333333333,8,115,234,0.0756375789642334,0.1468573361635208,-0.16900745034217834,0.036331918090581894,-0.6564571261405945,-0.11245615035295486
0.13333333333333333,9,189,278,0.12422095239162445,0.17406752705574036,-0.2237919121980667,0.1244916170835495,-0.5968634486198425,-0.15668687224388123
0.13333333333333333,10,165,275,0.1084372028708458,0.1726527363061905,-0.24258187413215637,0.08818960189819336,-0.60190749168396,-0.16545039415359497
0.13333333333333333,11,216,402,0.14136658608913422,0.25196927785873413,-0.01565498486161232,0.19363324344158173,-0.45956727862358093,-0.024523338302969933
0.13333333333333333,12,16,384,0.010764701291918755,0.24033686518669128,-0.14426615834236145,-0.0901571586728096,-0.4819214642047882,-0.09074877947568893
0.13333333333333333,13,249,567,0.16338154673576355,0.35527560114860535,-0.02302870899438858,0.2053745985031128,-0.24197298288345337,-0.013520984910428524
0.13333333333333333,14,17,567,0.011459384113550186,0.3553045094013214,-0.225718691945076,-0.07604267448186874,-0.24809877574443817,-0.12547340989112854
0.13333333333333333,15,206,643,0.13545231521129608,0.4027544856071472,-0.20168575644493103,0.15976110100746155,-0.13429217040538788,-0.10324677079916
0.13333333333333333,16,186,646,0.12227474898099899,0.4043880105018616,-0.36203882098197937,0.11328768730163574,-0.12614156305789948,-0.21357695758342743
0.13333333333333333,17,193,691,0.1265047788619995,0.43249210715293884,-0.2545684576034546,0.1410934329032898,-0.08182428032159805,-0.1318567842245102
0.13333333333333333,18,224,666,0.1471754014492035,0.41726139187812805,-0.42476990818977356,0.15648260712623596,-0.07199211418628693,-0.25502586364746094
0.13333333333333333,19,183,674,0.11980710923671722,0.42181041836738586,-0.268154114484787,0.12217777222394943,-0.10584304481744766,-0.15850695967674255
0.13333333333333333,20,239,642,0.15648187696933746,0.401920884847641,-0.4296961724758148,0.19843006134033203,-0.09666931629180908,-0.2604515552520752
0.13333333333333333,21,178,655,0.11677965521812439,0.41015318036079407,-0.21137171983718872,0.1435438096523285,-0.13552521169185638,-0.11720861494541168
0.13333333333333333,22,227,634,0.1491956114768982,0.39732950925827026,-0.36506545543670654,0.14224202930927277,-0.12282116711139679,-0.2158590406179428
0.13333333333333333,23,149,754,0.09791963547468185,0.4719657301902771,0.04183042049407959,0.09492124617099762,0.001526456791907549,0.023390132933855057
0.13333333333333333,24,-1,736,-0.0012818009126931429,0.4606165587902069,-0.041782792657613754,-0.09573769569396973,-0.002087721833959222,-0.02328222058713436
0.13333333333333333,25,192,1024,0.1262328326702118,0.6410446763038635,0.133745014667511,0.1087849885225296,0.32965895533561707,0.06912918388843536
0.13333333333333333,26,33,1051,0.022142726927995682,0.6578388214111328,0.007946789264678955,-0.06352350860834122,0.36521393060684204,-0.010210750624537468
0.13333333333333333,27,222,1270,0.14573892951011658,0.7950029373168945,0.2884977459907532,0.13496415317058563,0.6554951071739197,0.1679943948984146
0.13333333333333333,28,37,1293,0.024433502927422523,0.809634804725647,0.1501830667257309,-0.05516941472887993,0.6933467388153076,0.09894782304763794
0.13333333333333333,29,178,1282,0.11681035161018372,0.8025496602058411,0.2979389727115631,0.14025618135929108,0.7005285620689392,0.17192783951759338
0.13333333333333333,30,32,1326,0.021015586331486702,0.8300219774246216,0.15987345576286316,-0.053430233150720596,0.7329218983650208,0.10404034703969955
0.13333333333333333,31,227,1371,0.14862637221813202,0.8582676649093628,0.15750916302204132,0.1698247790336609,0.7470305562019348,0.08930062502622604
0.13333333333333333,32,64,1391,0.04244396463036537,0.870692789554596,0.006493570748716593,-0.03679894283413887,0.7857807278633118,0.013295908458530903
0.15,0,184,252,0.12065044790506363,0.15804433822631836,-0.28760072588920593,0.12355951964855194,-0.6291176080703735,-0.18857768177986145
0.15,1,184,227,0.12091109156608582,0.14255231618881226,-0.262283593416214,0.13592876493930817,-0.6608046889305115,-0.176754891872406
0.15,2,188,228,0.12329643964767456,0.14298398792743683,-0.26255661249160767,0.135517880320549,-0.6609891653060913,-0.17856045067310333
0.15,3,192,229,0.12570500373840332,0.14369405806064606,-0.2626405954360962,0.13607308268547058,-0.6608582139015198,-0.17691738903522491
0.15,4,168,226,0.11004503071308136,0.14201587438583374,-0.2764958441257477,0.10582491755485535,-0.6674302816390991,-0.18687205016613007
0.15,5,159,226,0.10444212704896927,0.14156047999858856,-0.2767230272293091,0.10809211432933807,-0.6681452989578247,-0.18698054552078247
0.15,6,149,224,0.09765345603227615,0.1407063901424408,-0.2767661213874817,0.1073068156838417,-0.6672821044921875,-0.18298673629760742
0.15,7,179,245,0.1175713837146759,0.15352487564086914,-0.1034926176071167,0.16324397921562195,-0.6327639818191528,-0.07698436826467514
0.15,8,115,234,0.0758991688489914,0.14691060781478882,-0.17133750021457672,0.03714817762374878,-0.6564540266990662,-0.11212962120771408
0.15,9,189,278,0.12430889904499054,0.17417390644550323,-0.22286240756511688,0.12448728084564209,-0.5965530276298523,-0.15567032992839813
0.15,10,165,276,0.10846350342035294,0.17271965742111206,-0.24276992678642273,0.08820677548646927,-0.6018013954162598,-0.1645900309085846
0.15,11,215,402,0.14116106927394867,0.25211721658706665,-0.013472451828420162,0.19367842376232147,-0.45934924483299255,-0.02440176159143448
