Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.650721908349027,0,432,62,0.5223324298858643,0.10102453827857971,-0.4114668667316437,0.04515674710273743,-0.6192656755447388,-0.0892697125673294
0.650721908349027,1,436,55,0.5496677756309509,0.08502556383609772,-0.31174516677856445,0.05849454551935196,-0.6535625457763672,-0.0807996541261673
0.650721908349027,2,438,56,0.5665659308433533,0.08662913739681244,-0.31194934248924255,0.05810156837105751,-0.6536387205123901,-0.08256746828556061
0.650721908349027,3,441,57,0.5845152139663696,0.08826585859060287,-0.31250572204589844,0.05844011902809143,-0.6538643836975098,-0.08070584386587143
0.650721908349027,4,429,54,0.4966588616371155,0.08125880360603333,-0.3551882803440094,0.028169983997941017,-0.6600069403648376,-0.09078121930360794
0.650721908349027,5,426,53,0.475437194108963,0.08000915497541428,-0.3559277057647705,0.03030695952475071,-0.6610115170478821,-0.0909777283668518
0.650721908349027,6,422,53,0.4523904621601105,0.07878836244344711,-0.35656723380088806,0.029723910614848137,-0.6600053906440735,-0.0871550589799881
0.650721908349027,7,442,61,0.5953943729400635,0.09799021482467651,0.23699496686458588,0.08589670807123184,-0.6467618942260742,0.01638958975672722
0.650721908349027,8,415,55,0.4024670720100403,0.085536889731884,0.04937849938869476,-0.03321024402976036,-0.6737514734268188,-0.013635092414915562
0.650721908349027,9,435,71,0.5430092811584473,0.12063330411911011,-0.19145503640174866,0.0477486327290535,-0.5944506525993347,-0.05748892202973366
0.650721908349027,10,425,69,0.47466763854026794,0.1170254796743393,-0.25170889496803284,0.013479922898113728,-0.6009100079536438,-0.06535182148218155
0.650721908349027,11,457,108,0.6986604332923889,0.2063514143228531,0.472755491733551,0.13646623492240906,-0.47347116470336914,0.06472619622945786
0.650721908349027,12,386,102,0.1979878693819046,0.19217000901699066,0.16162244975566864,-0.12780968844890594,-0.5018395185470581,0.014523464255034924
0.650721908349027,13,467,166,0.7682032585144043,0.3425469696521759,0.12700988352298737,0.19681166112422943,-0.2930508255958557,0.022771239280700684
0.650721908349027,14,383,156,0.17729920148849487,0.3183387815952301,0.1254521608352661,-0.09350285679101944,-0.30161604285240173,0.015433317981660366
0.650721908349027,15,471,113,0.8007909059524536,0.2196645438671112,-0.5862368941307068,0.1793321967124939,-0.40212851762771606,-0.11573061347007751
0.650721908349027,16,420,169,0.4333508014678955,0.348480761051178,0.10002731531858444,-0.009001554921269417,-0.2250848412513733,0.0056267958134412766
0.650721908349027,17,470,98,0.7922896146774292,0.18395669758319855,-0.7322155833244324,0.17469532787799835,-0.43064990639686584,-0.1475469022989273
0.650721908349027,18,425,175,0.47002339363098145,0.3631567060947418,0.05100596323609352,0.005725910887122154,-0.19446760416030884,-0.012673510238528252
0.650721908349027,19,468,92,0.778005063533783,0.1711568534374237,-0.6800318956375122,0.17834942042827606,-0.4707631766796112,-0.14761793613433838
0.650721908349027,20,423,172,0.45999816060066223,0.3561754524707794,-0.009250955656170845,0.006577451713383198,-0.21166081726551056,-0.019599243998527527
0.650721908349027,21,467,98,0.7696635127067566,0.1850259155035019,-0.5880051255226135,0.1775011122226715,-0.4261893928050995,-0.1215168684720993
0.650721908349027,22,424,170,0.46147581934928894,0.3505006730556488,0.08097242563962936,-0.0008806594414636493,-0.22532892227172852,0.0025772242806851864
0.650721908349027,23,442,232,0.5950623154640198,0.49503645300865173,0.11214287579059601,0.09244879335165024,-0.004077150020748377,0.017976608127355576
0.650721908349027,24,396,233,0.26741892099380493,0.49730515480041504,-0.11205105483531952,-0.09308871626853943,0.003380935173481703,-0.017750602215528488
0.650721908349027,25,456,325,0.6894720792770386,0.708612322807312,0.15312518179416656,0.12235505878925323,0.3635132610797882,-0.0030652435962110758
0.650721908349027,26,392,336,0.23695281147956848,0.7347733378410339,-0.23185375332832336,-0.06586084514856339,0.37826287746429443,-0.0635937973856926
0.650721908349027,27,450,413,0.6495219469070435,0.9122284054756165,0.3029443323612213,0.12215415388345718,0.7091716527938843,0.04947764798998833
0.650721908349027,28,394,415,0.2503032684326172,0.9175324440002441,0.04401592165231705,-0.048454537987709045,0.7313685417175293,0.013674942776560783
0.650721908349027,29,439,425,0.5714510679244995,0.940877377986908,0.29063963890075684,0.12463691085577011,0.7537490129470825,0.046734679490327835
0.650721908349027,30,403,423,0.31521138548851013,0.9364608526229858,0.047305088490247726,-0.045004621148109436,0.7718631029129028,0.01550294365733862
0.650721908349027,31,464,439,0.7456889152526855,0.9723823070526123,-0.3306922912597656,0.17520815134048462,0.8143381476402283,-0.0717490091919899
0.650721908349027,32,393,444,0.24544179439544678,0.9853467345237732,-0.5547223687171936,-0.040821660310029984,0.8388162851333618,-0.1082608625292778
0.6832580037664783,0,434,62,0.5336813926696777,0.10017787665128708,-0.391257643699646,0.046909984201192856,-0.6192262768745422,-0.08795013278722763
0.6832580037664783,1,438,55,0.5617069005966187,0.08353809267282486,-0.27771103382110596,0.06038341671228409,-0.6537780165672302,-0.07923243194818497
0.6832580037664783,2,440,55,0.5789476633071899,0.0851484015583992,-0.27794888615608215,0.0599629208445549,-0.6538539528846741,-0.08098668605089188
0.6832580037664783,3,443,56,0.5974698662757874,0.0868244618177414,-0.27831095457077026,0.0602848157286644,-0.6540735363960266,-0.07914476841688156
0.6832580037664783,4,430,53,0.5086032748222351,0.07986970990896225,-0.3271469473838806,0.02926766313612461,-0.6599342823028564,-0.08971481770277023
0.6832580037664783,5,427,52,0.487458199262619,0.07866004854440689,-0.3276737928390503,0.03142933547496796,-0.6609416007995605,-0.08988314867019653
0.6832580037664783,6,424,52,0.464130699634552,0.07743005454540253,-0.32797181606292725,0.03086727298796177,-0.6599273085594177,-0.08610203117132187
0.6832580037664783,7,444,60,0.607290506362915,0.09689761698246002,0.34481826424598694,0.0869653970003128,-0.6484797596931458,0.018339870497584343
0.6832580037664783,8,417,55,0.41169288754463196,0.08361539989709854,0.12069949507713318,-0.03437141329050064,-0.6737496256828308,-0.01336431223899126
0.6832580037664783,9,436,70,0.5533796548843384,0.11982380598783493,-0.145724818110466,0.0490899495780468,-0.5949032306671143,-0.055835772305727005
0.6832580037664783,10,427,69,0.4852328300476074,0.11609470099210739,-0.2129378765821457,0.013895701617002487,-0.6009337306022644,-0.06429143995046616
0.6832580037664783,11,458,108,0.7089719772338867,0.2060302495956421,0.6077824831008911,0.13509897887706757,-0.4747282564640045,0.07105354219675064
0.6832580037664783,12,388,99,0.201720729470253,0.18714962899684906,0.14161816239356995,-0.12742939591407776,-0.5146043300628662,0.008037623018026352
0.6832580037664783,13,469,164,0.7861860990524292,0.33573105931282043,0.1454782336950302,0.1970655620098114,-0.3093901574611664,0.024238470941781998
0.6832580037664783,14,401,127,0.29846811294555664,0.25181877613067627,-0.24078591167926788,-0.06633653491735458,-0.39787039160728455,-0.04252482205629349
0.6832580037664783,15,472,111,0.8110738396644592,0.21463042497634888,-0.5452657341957092,0.1749819666147232,-0.4302678108215332,-0.10081753879785538
0.6832580037664783,16,445,94,0.6124201416969299,0.17489755153656006,-0.16675707697868347,0.07586407661437988,-0.48517686128616333,-0.03304582089185715
0.6832580037664783,17,471,96,0.8009058237075806,0.17854391038417816,-0.6933918595314026,0.16899283230304718,-0.4577040374279022,-0.13269178569316864
0.6832580037664783,18,459,88,0.7169570326805115,0.16079358756542206,-0.23339132964611053,0.1078992486000061,-0.4956809878349304,-0.051763635128736496
0.6832580037664783,19,468,90,0.7839269042015076,0.1657123863697052,-0.59679114818573,0.16440966725349426,-0.49332359433174133,-0.12595023214817047
0.6832580037664783,20,452,76,0.6633092164993286,0.1324377954006195,-0.1819555014371872,0.10620158165693283,-0.5153712034225464,-0.04554276913404465
0.6832580037664783,21,468,97,0.7781987190246582,0.18110786378383636,-0.5284572839736938,0.1687980741262436,-0.451763778924942,-0.10487589985132217
0.6832580037664783,22,452,87,0.665175199508667,0.15965881943702698,-0.14050717651844025,0.08446411788463593,-0.49360713362693787,-0.030624624341726303
0.6832580037664783,23,443,232,0.6036891341209412,0.4932607114315033,0.11718839406967163,0.09245633333921432,-0.0034040745813399553,0.017980264499783516
0.6832580037664783,24,397,232,0.2705237865447998,0.49488863348960876,-0.11715629696846008,-0.09309003502130508,0.0027200293261557817,-0.01775326393544674
0.6832580037664783,25,457,325,0.6996644735336304,0.7097947001457214,0.12467798590660095,0.12772592902183533,0.36641809344291687,-0.003174397861585021
0.6832580037664783,26,393,335,0.24011178314685822,0.733183741569519,-0.24311710894107819,-0.07078027725219727,0.37900447845458984,-0.06154206767678261
0.6832580037664783,27,451,412,0.6592745184898376,0.910625159740448,0.37852197885513306,0.1259966343641281,0.7151885628700256,0.056758519262075424
0.6832580037664783,28,394,416,0.248798206448555,0.9200195074081421,0.052109494805336,-0.050612207502126694,0.7360683679580688,0.014124026522040367
0.6832580037664783,29,440,424,0.5807645320892334,0.9380789399147034,0.3808974325656891,0.12890054285526276,0.7603150010108948,0.05590744689106941
0.6832580037664783,30,402,425,0.3045072555541992,0.9402152895927429,0.05698508769273758,-0.04686576873064041,0.777228057384491,0.01646535098552704
0.6832580037664783,31,467,439,0.7706442475318909,0.9733036160469055,-0.2040272206068039,0.1798388957977295,0.8218971490859985,-0.05276643857359886
0.6832580037664783,32,394,444,0.24705436825752258,0.9858550429344177,-0.5547940731048584,-0.05023178085684776,0.8419135808944702,-0.0998985543847084
0.7157940991839297,0,434,63,0.5410729050636292,0.09855479001998901,-0.43659794330596924,0.04849330708384514,-0.6257928609848022,-0.0903053730726242
0.7157940991839297,1,438,56,0.5691350102424622,0.08172565698623657,-0.3141983151435852,0.06326515227556229,-0.6598784923553467,-0.08083364367485046
0.7157940991839297,2,440,56,0.5872488617897034,0.08343803137540817,-0.31448009610176086,0.06282232701778412,-0.6599374413490295,-0.08259989321231842
0.7157940991839297,3,443,57,0.6067524552345276,0.08518120646476746,-0.31480374932289124,0.06314512342214584,-0.6601458191871643,-0.08076086640357971
0.7157940991839297,4,430,54,0.5158823728561401,0.07797334343194962,-0.361348032951355,0.031119778752326965,-0.6656059622764587,-0.09132151305675507
0.7157940991839297,5,427,53,0.49476394057273865,0.07679535448551178,-0.36180704832077026,0.033310264348983765,-0.6666224598884583,-0.09148173034191132
0.7157940991839297,6,424,53,0.4712347686290741,0.07557462155818939,-0.3619791269302368,0.03277311474084854,-0.6655831336975098,-0.08772493153810501
0.7157940991839297,7,444,62,0.6175961494445801,0.09565078467130661,0.33728939294815063,0.09018746018409729,-0.652388870716095,0.019418178126215935
0.7157940991839297,8,416,56,0.41708308458328247,0.08179056644439697,0.10952140390872955,-0.03452540561556816,-0.675976037979126,-0.01290176622569561
0.7157940991839297,9,436,71,0.5605723261833191,0.11862156540155411,-0.17919354140758514,0.05030607804656029,-0.6005911827087402,-0.05747930705547333
0.7157940991839297,10,427,70,0.4934098422527313,0.11502516269683838,-0.24207210540771484,0.014166840352118015,-0.6060280203819275,-0.06592626869678497
0.7157940991839297,11,458,109,0.7123324871063232,0.20653438568115234,0.5897818803787231,0.1352304071187973,-0.47801268100738525,0.0692828968167305
0.7157940991839297,12,387,101,0.20674018561840057,0.18698343634605408,0.11503603309392929,-0.12815535068511963,-0.5209187865257263,0.004072662442922592
0.7157940991839297,13,469,163,0.798453152179718,0.33274930715560913,0.00967351347208023,0.19907407462596893,-0.3231952488422394,0.007646252401173115
0.7157940991839297,14,399,128,0.2932182848453522,0.24961040914058685,-0.42598143219947815,-0.07263829559087753,-0.4137072265148163,-0.07195546478033066
0.7157940991839297,15,473,110,0.8203842639923096,0.2086263746023178,-0.7491417527198792,0.17521829903125763,-0.4462279975414276,-0.11805512756109238
0.7157940991839297,16,438,91,0.5703001022338867,0.16430822014808655,-0.5575639009475708,0.05569711700081825,-0.5172175765037537,-0.0924522653222084
0.7157940991839297,17,471,95,0.8081465363502502,0.1741524040699005,-0.9168795347213745,0.16923606395721436,-0.47264450788497925,-0.15109507739543915
0.7157940991839297,18,449,82,0.6492985486984253,0.14422646164894104,-0.6647980213165283,0.08379315584897995,-0.5308066010475159,-0.11689906567335129
0.7157940991839297,19,468,90,0.7843738198280334,0.16147030889987946,-0.8286861181259155,0.16426785290241241,-0.5062348246574402,-0.14389492571353912
0.7157940991839297,20,447,68,0.6361827850341797,0.11047481000423431,-0.6044979691505432,0.08385735750198364,-0.5511475205421448,-0.10725109279155731
0.7157940991839297,21,467,96,0.778288722038269,0.1760914921760559,-0.7402582168579102,0.16860365867614746,-0.4664497971534729,-0.12241137772798538
0.7157940991839297,22,442,84,0.6031936407089233,0.14781248569488525,-0.5375012755393982,0.06447483599185944,-0.5260114073753357,-0.09015114605426788
0.7157940991839297,23,443,234,0.6051050424575806,0.4971660375595093,0.10419987887144089,0.09271865338087082,-0.0031775091774761677,0.016536688432097435
0.7157940991839297,24,396,234,0.27088651061058044,0.498716801404953,-0.10451703518629074,-0.09332308173179626,0.0025011012330651283,-0.01629858836531639
0.7157940991839297,25,457,327,0.7072764039039612,0.7153393030166626,0.1286654770374298,0.13270016014575958,0.36834612488746643,-0.0007779092993587255
0.7157940991839297,26,392,336,0.24145464599132538,0.7355914115905762,-0.15825094282627106,-0.07141385227441788,0.37618839740753174,-0.04882542043924332
0.7157940991839297,27,451,413,0.6675624847412109,0.9160326719284058,0.4921134114265442,0.13464471697807312,0.7191460728645325,0.06805115938186646
0.7157940991839297,28,402,412,0.31196048855781555,0.9132020473480225,0.2927287817001343,-0.04908338189125061,0.7286482453346252,0.045378655195236206
0.7157940991839297,29,442,425,0.5974617004394531,0.9428895711898804,0.5009081959724426,0.13809658586978912,0.7643279433250427,0.06844936311244965
0.7157940991839297,30,406,421,0.34026581048965454,0.9344704151153564,0.31016430258750916,-0.0457899309694767,0.7692787647247314,0.049601465463638306
0.7157940991839297,31,468,440,0.7889026999473572,0.9784598350524902,-0.12036147713661194,0.1861608475446701,0.82415372133255,-0.04141782224178314
0.7157940991839297,32,397,443,0.2783120572566986,0.9838672280311584,-0.3148241341114044,-0.050561677664518356,0.8330050706863403,-0.06509404629468918
0.7483301946013811,0,434,65,0.5330291390419006,0.09671007841825485,-0.44194355607032776,0.04873289912939072,-0.6299294233322144,-0.09297783672809601
0.7483301946013811,1,438,59,0.5604730844497681,0.08046753704547882,-0.3406476378440857,0.06375046074390411,-0.6629939675331116,-0.08404723554849625
0.7483301946013811,2,440,59,0.5781727433204651,0.08202923834323883,-0.3410511016845703,0.0633063092827797,-0.6630641222000122,-0.08579513430595398
0.7483301946013811,3,443,60,0.5971607565879822,0.08364700525999069,-0.34165138006210327,0.06363986432552338,-0.6632840037345886,-0.08397436141967773
0.7483301946013811,4,430,57,0.5082167983055115,0.07686006277799606,-0.3772502541542053,0.03242810443043709,-0.6697686910629272,-0.09452524036169052
0.7483301946013811,5,427,57,0.48749005794525146,0.07574031502008438,-0.3778069317340851,0.034611571580171585,-0.6707853674888611,-0.0947004035115242
0.7483301946013811,6,424,56,0.4644034504890442,0.07468610256910324,-0.3782223165035248,0.03405473381280899,-0.6697852611541748,-0.09090954065322876
