Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.19951612903225807,0,874,145,0.7896972298622131,0.24876122176647186,0.11471737176179886,-0.26455384492874146,-0.5631207227706909,0.1540912538766861
0.19951612903225807,1,874,137,0.789638876914978,0.23531502485275269,0.08504218608140945,-0.2721277177333832,-0.5983946919441223,0.11404512077569962
0.19951612903225807,2,875,137,0.7898674607276917,0.2348245084285736,0.08499398827552795,-0.2724186182022095,-0.5983055830001831,0.11269282549619675
0.19951612903225807,3,875,137,0.7901325821876526,0.23407615721225739,0.08497811108827591,-0.27224239706993103,-0.5986681580543518,0.11453909426927567
0.19951612903225807,4,876,137,0.7910482883453369,0.2344427853822708,0.10883533954620361,-0.25505706667900085,-0.6071261763572693,0.13670042157173157
0.19951612903225807,5,878,136,0.7924194931983948,0.23326382040977478,0.10877019912004471,-0.2530590295791626,-0.6083143353462219,0.13670086860656738
0.19951612903225807,6,879,135,0.7939682006835938,0.23172380030155182,0.10881874710321426,-0.2537138760089874,-0.607078492641449,0.14074747264385223
0.19951612903225807,7,884,135,0.7985981702804565,0.23147906363010406,-0.009200953878462315,-0.2199358493089676,-0.5926082730293274,-0.0066264015622437
0.19951612903225807,8,892,134,0.8051543235778809,0.22878216207027435,0.09380906075239182,-0.137984037399292,-0.6287710666656494,0.1095070168375969
0.19951612903225807,9,879,151,0.793671727180481,0.2587316632270813,0.08406034857034683,-0.2408386617898941,-0.5392640829086304,0.10882187634706497
0.19951612903225807,10,881,151,0.7956671714782715,0.2578105330467224,0.11482848227024078,-0.21582543849945068,-0.5482916831970215,0.14336875081062317
0.19951612903225807,11,894,180,0.8071503639221191,0.3085125982761383,-0.07523912191390991,-0.19113104045391083,-0.44112932682037354,-0.08793601393699646
0.19951612903225807,12,940,171,0.8488292694091797,0.29277363419532776,0.1374434232711792,0.03850690275430679,-0.4860957860946655,0.16244742274284363
0.19951612903225807,13,882,246,0.7962421178817749,0.4203178882598877,-0.03947397693991661,-0.2606596052646637,-0.22971251606941223,-0.03728349879384041
0.19951612903225807,14,954,251,0.8618971705436707,0.42857253551483154,0.21794098615646362,0.03229335695505142,-0.2386844903230667,0.25996580719947815
0.19951612903225807,15,836,257,0.7545315027236938,0.43936729431152344,0.07803016901016235,-0.39575621485710144,-0.17410339415073395,0.09879489988088608
0.19951612903225807,16,908,269,0.8202269673347473,0.46069788932800293,0.2500368356704712,-0.1257534921169281,-0.15737034380435944,0.3235446810722351
0.19951612903225807,17,824,256,0.7440274953842163,0.4380927085876465,0.07908593118190765,-0.42842888832092285,-0.18099644780158997,0.09253540635108948
0.19951612903225807,18,900,269,0.8130581974983215,0.4597737789154053,0.26633745431900024,-0.1608520746231079,-0.17705538868904114,0.33487552404403687
0.19951612903225807,19,825,250,0.7447651624679565,0.4271949231624603,0.0834149420261383,-0.4134766757488251,-0.20807504653930664,0.09417174011468887
0.19951612903225807,20,893,268,0.8067107200622559,0.45805904269218445,0.24842587113380432,-0.17569500207901,-0.17782369256019592,0.31819865107536316
0.19951612903225807,21,829,250,0.7484561800956726,0.42682740092277527,0.08529963344335556,-0.3950945734977722,-0.18620304763317108,0.10591461509466171
0.19951612903225807,22,895,269,0.8085529208183289,0.4598425030708313,0.24342657625675201,-0.1393924057483673,-0.15652212500572205,0.31838738918304443
0.19951612903225807,23,917,314,0.8282613754272461,0.5365633368492126,-0.07549324631690979,-0.05618511885404587,0.01159742008894682,-0.09925772249698639
0.19951612903225807,24,959,311,0.8662931323051453,0.5315641164779663,0.07540187984704971,0.0555601604282856,-0.012253009714186192,0.09996326267719269
0.19951612903225807,25,901,417,0.8135008811950684,0.7122641205787659,-0.0485730804502964,-0.12436696141958237,0.3341895639896393,-0.03290369734168053
0.19951612903225807,26,948,409,0.8561562895774841,0.6992424130439758,0.13319945335388184,0.06588318198919296,0.3555973172187805,0.18383543193340302
0.19951612903225807,27,925,513,0.835353672504425,0.876076340675354,-0.06648292392492294,-0.08056985586881638,0.7295719385147095,-0.06353586167097092
0.19951612903225807,28,956,502,0.8636474013328552,0.8570655584335327,0.166764035820961,0.132802814245224,0.7392727732658386,0.22499941289424896
0.19951612903225807,29,939,531,0.84747314453125,0.9068206548690796,-0.06819622963666916,-0.07861644774675369,0.7768107652664185,-0.06961171329021454
0.19951612903225807,30,963,521,0.8694865107536316,0.8905037641525269,0.16908054053783417,0.13043995201587677,0.7823454141616821,0.22682209312915802
0.19951612903225807,31,886,528,0.8004322648048401,0.9011034369468689,-0.10920253396034241,-0.18437255918979645,0.7886510491371155,-0.1126551404595375
0.19951612903225807,32,933,520,0.8428787589073181,0.888460636138916,0.15277136862277985,0.005226437002420425,0.806061863899231,0.21908798813819885
0.2327688172043011,0,874,145,0.7889364361763,0.2490704357624054,0.11326643079519272,-0.2685798406600952,-0.5626062154769897,0.1532869040966034
0.2327688172043011,1,874,137,0.7889792919158936,0.23548439145088196,0.08396446704864502,-0.2760908603668213,-0.5978397130966187,0.11309101432561874
0.2327688172043011,2,874,137,0.7892332673072815,0.2349623143672943,0.08392126858234406,-0.27637800574302673,-0.5977471470832825,0.11173699796199799
0.2327688172043011,3,874,137,0.7895326018333435,0.23417691886425018,0.08390781283378601,-0.27619749307632446,-0.5981062650680542,0.11358509957790375
0.2327688172043011,4,875,137,0.7903895378112793,0.2346601039171219,0.10771525651216507,-0.2589799463748932,-0.6066025495529175,0.13587874174118042
0.2327688172043011,5,877,136,0.7917875647544861,0.23347623646259308,0.10765748471021652,-0.25698816776275635,-0.6077934503555298,0.1358790099620819
0.2327688172043011,6,879,135,0.7933655381202698,0.2319207638502121,0.10770265012979507,-0.2576462924480438,-0.606556236743927,0.13992467522621155
0.2327688172043011,7,884,135,0.7980973720550537,0.2315368354320526,-0.010242866352200508,-0.2231355905532837,-0.5921614766120911,-0.00735299801453948
0.2327688172043011,8,891,134,0.804527997970581,0.22895342111587524,0.09370535612106323,-0.14101077616214752,-0.6284043192863464,0.10953904688358307
0.2327688172043011,9,878,151,0.7928623557090759,0.25883349776268005,0.08298572897911072,-0.24455733597278595,-0.538802444934845,0.10800500959157944
0.2327688172043011,10,880,151,0.794793426990509,0.25799211859703064,0.11376242339611053,-0.21945275366306305,-0.5478743314743042,0.14276222884655
0.2327688172043011,11,894,180,0.8069966435432434,0.30794185400009155,-0.07589615881443024,-0.19302374124526978,-0.4411233067512512,-0.08872431516647339
0.2327688172043011,12,939,171,0.84759920835495,0.2924053966999054,0.1392567753791809,0.034551847726106644,-0.4851232171058655,0.16351138055324554
0.2327688172043011,13,882,245,0.7961633801460266,0.4191584289073944,-0.040782488882541656,-0.26723530888557434,-0.22963865101337433,-0.03768289461731911
0.2327688172043011,14,953,250,0.8608392477035522,0.4282854199409485,0.22225728631019592,0.027494344860315323,-0.23949278891086578,0.2603946328163147
0.2327688172043011,15,834,257,0.7533703446388245,0.4397692382335663,0.07818760722875595,-0.4033189117908478,-0.17352735996246338,0.09904055297374725
0.2327688172043011,16,908,268,0.819923996925354,0.4586177468299866,0.2615124583244324,-0.12877336144447327,-0.16221871972084045,0.32479023933410645
0.2327688172043011,17,822,257,0.742294192314148,0.43897753953933716,0.0791429653763771,-0.43573784828186035,-0.17993678152561188,0.09306173771619797
0.2327688172043011,18,900,268,0.8129338026046753,0.45752936601638794,0.28042781352996826,-0.16252446174621582,-0.1820925921201706,0.3370615243911743
0.2327688172043011,19,822,250,0.7424237132072449,0.42796599864959717,0.08370871096849442,-0.4203483760356903,-0.2065344601869583,0.0945507064461708
0.2327688172043011,20,891,267,0.8044242858886719,0.45576825737953186,0.2615387439727783,-0.17848564684391022,-0.1823732703924179,0.3206688165664673
0.2327688172043011,21,827,250,0.7463929057121277,0.42748621106147766,0.08556760102510452,-0.4024854898452759,-0.18537144362926483,0.10615979880094528
0.2327688172043011,22,895,268,0.807869553565979,0.4578525722026825,0.2547784745693207,-0.1412571668624878,-0.1612159162759781,0.319731742143631
0.2327688172043011,23,917,314,0.8282680511474609,0.536135196685791,-0.07710515707731247,-0.05607619881629944,0.011247027665376663,-0.09949988126754761
0.2327688172043011,24,959,311,0.8661956787109375,0.5308098793029785,0.07703515887260437,0.055450499057769775,-0.011914065107703209,0.10020320117473602
0.2327688172043011,25,901,417,0.8139309883117676,0.7117689251899719,-0.04997508227825165,-0.12524566054344177,0.3352373242378235,-0.034799713641405106
0.2327688172043011,26,947,409,0.855189859867096,0.6988816261291504,0.13668328523635864,0.06244191899895668,0.35636013746261597,0.18386821448802948
0.2327688172043011,27,925,513,0.8352705836296082,0.8762195706367493,-0.06930020451545715,-0.0860181450843811,0.7300487160682678,-0.0671628937125206
0.2327688172043011,28,956,502,0.8636270761489868,0.8572402596473694,0.1713079810142517,0.12345414608716965,0.7408310174942017,0.22495950758457184
0.2327688172043011,29,938,532,0.847191572189331,0.9078685641288757,-0.07140036672353745,-0.08547552675008774,0.7772409915924072,-0.07360812276601791
0.2327688172043011,30,963,521,0.8696641325950623,0.8902866840362549,0.1735822856426239,0.12002383917570114,0.7840510010719299,0.22677424550056458
0.2327688172043011,31,885,528,0.7988854050636292,0.90110182762146,-0.11443283408880234,-0.19123022258281708,0.7886397838592529,-0.11853872984647751
0.2327688172043011,32,932,521,0.8414776921272278,0.8893539905548096,0.15731634199619293,-0.00395364873111248,0.8075985908508301,0.21884050965309143
0.2660215053763441,0,873,146,0.7884573340415955,0.2495204359292984,0.11449383199214935,-0.2698768675327301,-0.5619556307792664,0.1533995121717453
0.2660215053763441,1,873,138,0.78859943151474,0.23587554693222046,0.08532784879207611,-0.27758386731147766,-0.5972076058387756,0.11302576214075089
0.2660215053763441,2,874,137,0.7889403104782104,0.23533079028129578,0.08528659492731094,-0.2778695523738861,-0.5971148610115051,0.1116662323474884
0.2660215053763441,3,874,137,0.7893355488777161,0.23451724648475647,0.08527500182390213,-0.2776908874511719,-0.5974735021591187,0.11351476609706879
0.2660215053763441,4,875,137,0.7898637056350708,0.23513564467430115,0.10901937633752823,-0.26029670238494873,-0.6060055494308472,0.13608600199222565
0.2660215053763441,5,876,137,0.7912572026252747,0.23398339748382568,0.10896198451519012,-0.2583071291446686,-0.6072025299072266,0.13607965409755707
0.2660215053763441,6,878,136,0.7928492426872253,0.23245511949062347,0.10900525003671646,-0.2589702606201172,-0.6059648990631104,0.14012782275676727
0.2660215053763441,7,884,135,0.7980548143386841,0.23169952630996704,-0.009578180499374866,-0.2240024358034134,-0.591641902923584,-0.007452930323779583
0.2660215053763441,8,891,134,0.8043038845062256,0.22939543426036835,0.09487403184175491,-0.1410396546125412,-0.6281341910362244,0.11063984036445618
0.2660215053763441,9,878,151,0.7924830317497253,0.2590234875679016,0.08415671437978745,-0.24540771543979645,-0.5381901264190674,0.10792548209428787
0.2660215053763441,10,880,151,0.7943214178085327,0.2584255635738373,0.11491754651069641,-0.22003473341464996,-0.5473543405532837,0.14307986199855804
0.2660215053763441,11,894,180,0.8069798946380615,0.3075598478317261,-0.07676099985837936,-0.1932521015405655,-0.44108307361602783,-0.08930416405200958
0.2660215053763441,12,938,171,0.8471041321754456,0.2924516797065735,0.14039261639118195,0.03424631431698799,-0.4844736158847809,0.16536009311676025
0.2660215053763441,13,882,245,0.7960702776908875,0.4183259904384613,-0.041300054639577866,-0.2702907621860504,-0.22940634191036224,-0.03797677904367447
0.2660215053763441,14,953,250,0.860787034034729,0.4281061887741089,0.22248657047748566,0.02758288010954857,-0.23997332155704498,0.2615746855735779
0.2660215053763441,15,834,257,0.7527985572814941,0.43997031450271606,0.08125847578048706,-0.40594688057899475,-0.17357736825942993,0.10114002227783203
0.2660215053763441,16,908,267,0.8197486996650696,0.45692723989486694,0.26108065247535706,-0.12836496531963348,-0.16588625311851501,0.3254270851612091
0.2660215053763441,17,821,257,0.7414998412132263,0.439572274684906,0.0826970562338829,-0.4387342035770416,-0.18018050491809845,0.09561339020729065
0.2660215053763441,18,900,266,0.8124897480010986,0.45554301142692566,0.2797556221485138,-0.16309583187103271,-0.1859411895275116,0.33768001198768616
0.2660215053763441,19,821,251,0.7414219975471497,0.42849695682525635,0.08759500086307526,-0.42332276701927185,-0.20697996020317078,0.09694299846887589
0.2660215053763441,20,891,265,0.804623007774353,0.4535117745399475,0.2614680826663971,-0.17924568057060242,-0.1866573691368103,0.32194268703460693
0.2660215053763441,21,825,250,0.7454703450202942,0.4278876483440399,0.08886958658695221,-0.4049283564090729,-0.18558676540851593,0.10837851464748383
0.2660215053763441,22,894,267,0.8075551390647888,0.4558616876602173,0.25449487566947937,-0.1413787454366684,-0.16508814692497253,0.3205317556858063
0.2660215053763441,23,917,314,0.8282719254493713,0.5359828472137451,-0.07734276354312897,-0.05592396855354309,0.010992594994604588,-0.09965089708566666
0.2660215053763441,24,959,310,0.8660574555397034,0.5305412411689758,0.07727818191051483,0.05529361590743065,-0.011666113510727882,0.10035406053066254
0.2660215053763441,25,902,416,0.8145275712013245,0.7112321853637695,-0.04976120963692665,-0.1256028413772583,0.3352358341217041,-0.03552647680044174
0.2660215053763441,26,946,409,0.8544862270355225,0.6989132165908813,0.13431407511234283,0.058180712163448334,0.3570477068424225,0.18247705698013306
0.2660215053763441,27,925,513,0.835318386554718,0.876281201839447,-0.0669623613357544,-0.09029845893383026,0.7292845845222473,-0.06590162217617035
0.2660215053763441,28,956,502,0.8635897040367126,0.8577297329902649,0.1668778657913208,0.11433704197406769,0.7441219687461853,0.22189249098300934
0.2660215053763441,29,938,531,0.8471682071685791,0.9078408479690552,-0.06870610266923904,-0.09013983607292175,0.7763578295707703,-0.0719149261713028
0.2660215053763441,30,963,521,0.8698555827140808,0.8903777599334717,0.16894017159938812,0.11113700270652771,0.7878059148788452,0.223427876830101
0.2660215053763441,31,884,528,0.7983748316764832,0.9011353254318237,-0.1103895753622055,-0.1957947462797165,0.788806676864624,-0.11569467931985855
0.2660215053763441,32,931,522,0.8404767513275146,0.8914868831634521,0.1513521522283554,-0.010936703532934189,0.8142380714416504,0.21360494196414948
0.2992741935483871,0,873,146,0.7882960438728333,0.24992990493774414,0.11431846767663956,-0.26971763372421265,-0.5618146061897278,0.15321975946426392
0.2992741935483871,1,873,138,0.7885919213294983,0.2363472431898117,0.08541072905063629,-0.2774132788181305,-0.5970771908760071,0.11278200894594193
0.2992741935483871,2,874,138,0.7889611124992371,0.23584403097629547,0.08537072688341141,-0.277700811624527,-0.596983790397644,0.11141891777515411
0.2992741935483871,3,874,137,0.7893885970115662,0.23508763313293457,0.08536089211702347,-0.2775237262248993,-0.5973430275917053,0.11326886713504791
0.2992741935483871,4,875,138,0.7898523211479187,0.23557594418525696,0.1090165451169014,-0.2601480484008789,-0.6058701872825623,0.13605879247188568
0.2992741935483871,5,876,137,0.7912652492523193,0.23444509506225586,0.10895752906799316,-0.2581554353237152,-0.6070706248283386,0.1360476315021515
0.2992741935483871,6,878,136,0.7928708791732788,0.23296616971492767,0.10900138318538666,-0.2588230073451996,-0.6058333516120911,0.14009378850460052
0.2992741935483871,7,884,136,0.7980968356132507,0.23244822025299072,-0.00889955461025238,-0.22317273914813995,-0.5915144085884094,-0.007558886427432299
