Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,1,515,132,0.2872397303581238,0.128077432513237,-0.27088403701782227,0.16760899126529694,-0.6066591143608093,-0.25208422541618347
0.1,2,518,132,0.288926362991333,0.12815994024276733,-0.27091941237449646,0.16722318530082703,-0.6067585349082947,-0.2536313235759735
0.1,3,522,133,0.2907375395298004,0.1285322606563568,-0.27093440294265747,0.16780929267406464,-0.6066784858703613,-0.25171661376953125
0.1,4,503,131,0.2803623080253601,0.12705321609973907,-0.28698357939720154,0.13589321076869965,-0.607276976108551,-0.26959213614463806
0.1,5,497,131,0.2767283618450165,0.1265052706003189,-0.2871338129043579,0.13829000294208527,-0.6077864170074463,-0.26948282122612
0.1,6,488,130,0.27224165201187134,0.1260484755039215,-0.2871485948562622,0.13751204311847687,-0.6068933606147766,-0.2655138075351715
0.1,7,517,139,0.2879471778869629,0.13511274755001068,-0.14699244499206543,0.17202894389629364,-0.5951850414276123,-0.13146135210990906
0.1,8,463,137,0.2578318119049072,0.1322993040084839,-0.2165631800889969,0.03924842178821564,-0.5887361168861389,-0.19372515380382538
0.1,9,517,166,0.2879551649093628,0.16059939563274384,-0.241059809923172,0.15744756162166595,-0.5472638010978699,-0.22830069065093994
0.1,10,501,166,0.2790210247039795,0.16074874997138977,-0.2615370750427246,0.11747508496046066,-0.5442706942558289,-0.24593031406402588
0.1,11,537,236,0.29899877309799194,0.22786888480186462,-0.029380762949585915,0.19195926189422607,-0.45559507608413696,-0.022885365411639214
0.1,12,401,230,0.2233271598815918,0.2221987098455429,-0.19119201600551605,-0.07940248399972916,-0.4174513816833496,-0.1718854308128357
0.1,13,554,336,0.3087581694126129,0.32434144616127014,0.011737771332263947,0.20516785979270935,-0.2612341642379761,0.019434697926044464
0.1,14,387,381,0.21585024893283844,0.3677998185157776,-0.21447843313217163,-0.07036517560482025,-0.16976971924304962,-0.1970752477645874
0.1,15,552,352,0.30761510133743286,0.34018903970718384,-0.045069631189107895,0.2086101621389389,-0.20763452351093292,-0.027659814804792404
0.1,16,502,408,0.28006330132484436,0.39411312341690063,-0.238594189286232,0.10523691773414612,-0.11149169504642487,-0.22234144806861877
0.1,17,552,360,0.3078433573246002,0.3478309214115143,-0.053869787603616714,0.20265114307403564,-0.189654141664505,-0.0451478585600853
0.1,18,531,415,0.29566243290901184,0.40143853425979614,-0.2751743793487549,0.1398037225008011,-0.09563689678907394,-0.2526315152645111
0.1,19,552,354,0.30785050988197327,0.34252065420150757,-0.06754089146852493,0.19823244214057922,-0.21559500694274902,-0.06247377395629883
0.1,20,540,396,0.30097687244415283,0.38249289989471436,-0.2726327180862427,0.1649189293384552,-0.13046932220458984,-0.2545052468776703
0.1,21,547,353,0.3047119081020355,0.34117934107780457,-0.05084720999002457,0.19842757284641266,-0.21514125168323517,-0.038169510662555695
0.1,22,534,391,0.29775556921958923,0.37787386775016785,-0.23978565633296967,0.12446727603673935,-0.12045943737030029,-0.22193539142608643
0.1,23,484,471,0.26974061131477356,0.45547932386398315,0.04768393933773041,0.08417840301990509,0.00020834241877309978,0.03938223049044609
0.1,24,391,472,0.2177416980266571,0.45575129985809326,-0.04750297963619232,-0.0850396379828453,-0.0007996021886356175,-0.03901384025812149
0.1,25,456,620,0.25412917137145996,0.5984969735145569,0.09208828210830688,0.030458511784672737,0.2817404270172119,0.07984372228384018
0.1,26,383,653,0.213716059923172,0.6307932734489441,-0.05511182174086571,-0.10095418244600296,0.3419879376888275,-0.058560654520988464
0.1,27,412,762,0.22994355857372284,0.7363808751106262,0.24556276202201843,-0.06647022068500519,0.596598207950592,0.22895148396492004
0.1,28,320,844,0.1785242259502411,0.8153184056282043,0.025984900072216988,-0.14863817393779755,0.7040014863014221,0.022915486246347427
0.1,29,394,782,0.2196113020181656,0.7557623982429504,0.25720876455307007,-0.07097554206848145,0.6414216756820679,0.23824460804462433
0.1,30,316,871,0.1761118620634079,0.8410601019859314,0.030325550585985184,-0.14973385632038116,0.7482699751853943,0.0261563491076231
0.1,31,442,824,0.2466055154800415,0.795956552028656,0.18573980033397675,-0.019566049799323082,0.7003159523010254,0.1706492006778717
0.1,32,405,907,0.2257535606622696,0.8755525350570679,-0.0785214900970459,-0.11583568155765533,0.8102558255195618,-0.08283237367868423
0.11666666666666667,0,514,151,0.28651806712150574,0.14609503746032715,-0.27853530645370483,0.16008958220481873,-0.5720739960670471,-0.26205867528915405
0.11666666666666667,1,516,132,0.2873288094997406,0.12815575301647186,-0.25727054476737976,0.16684949398040771,-0.6066367626190186,-0.244691863656044
0.11666666666666667,2,519,132,0.2890254855155945,0.12826092541217804,-0.25730377435684204,0.16646140813827515,-0.6067377924919128,-0.24624323844909668
0.11666666666666667,3,522,133,0.29085296392440796,0.12865346670150757,-0.25731563568115234,0.16704422235488892,-0.6066558361053467,-0.24432432651519775
0.11666666666666667,4,503,131,0.28043505549430847,0.12713263928890228,-0.2732580602169037,0.13531579077243805,-0.6072338819503784,-0.2619450092315674
0.11666666666666667,5,497,131,0.27676936984062195,0.12657655775547028,-0.2734088599681854,0.13771089911460876,-0.6077423691749573,-0.2618267834186554
0.11666666666666667,6,488,130,0.2722504436969757,0.1261119693517685,-0.2734220623970032,0.1369379758834839,-0.6068470478057861,-0.2578624486923218
0.11666666666666667,7,517,140,0.2880934476852417,0.1352386474609375,-0.13338342308998108,0.17060060799121857,-0.5951921343803406,-0.12413913011550903
0.11666666666666667,8,462,137,0.2577752470970154,0.13230684399604797,-0.20292818546295166,0.037684500217437744,-0.5888128876686096,-0.18499773740768433
0.11666666666666667,9,517,166,0.28816643357276917,0.16064158082008362,-0.2281118482351303,0.15641698241233826,-0.5472882986068726,-0.22139152884483337
0.11666666666666667,10,501,166,0.27915582060813904,0.16077326238155365,-0.24843332171440125,0.11675314605236053,-0.5443090796470642,-0.23861008882522583
0.11666666666666667,11,536,236,0.29852771759033203,0.2278214991092682,-0.019795795902609825,0.1895921528339386,-0.4569704234600067,-0.01742525026202202
0.11666666666666667,12,400,230,0.2231321781873703,0.22225147485733032,-0.18156662583351135,-0.08081898838281631,-0.41758787631988525,-0.16513289511203766
0.11666666666666667,13,555,335,0.30919450521469116,0.3239438533782959,0.017118390649557114,0.20532697439193726,-0.26239219307899475,0.021678002551198006
0.11666666666666667,14,387,381,0.21579919755458832,0.36800187826156616,-0.20637086033821106,-0.07016279548406601,-0.16953887045383453,-0.1903429627418518
0.11666666666666667,15,552,351,0.3075892925262451,0.3388318717479706,-0.026778055354952812,0.2086593061685562,-0.21011194586753845,-0.010932973586022854
0.11666666666666667,16,502,409,0.2800586521625519,0.39507412910461426,-0.2207382768392563,0.10527215152978897,-0.1081777811050415,-0.22155527770519257
0.11666666666666667,17,552,359,0.3075123727321625,0.34662434458732605,-0.03661791980266571,0.2025599330663681,-0.19237187504768372,-0.028869962319731712
0.11666666666666667,18,531,417,0.2956573963165283,0.40280207991600037,-0.2474338859319687,0.13973011076450348,-0.09219959378242493,-0.24907737970352173
0.11666666666666667,19,552,353,0.3075258433818817,0.3409586548805237,-0.05016632378101349,0.19774991273880005,-0.21900618076324463,-0.045485470443964005
0.11666666666666667,20,540,397,0.3009554445743561,0.38367244601249695,-0.24614746868610382,0.16486096382141113,-0.1262008100748062,-0.24768738448619843
0.11666666666666667,21,546,351,0.30452731251716614,0.3396061658859253,-0.032857220619916916,0.19843530654907227,-0.21793746948242188,-0.021283796057105064
0.11666666666666667,22,534,392,0.2977561354637146,0.3789718449115753,-0.21916477382183075,0.12447092682123184,-0.11685241013765335,-0.21975955367088318
0.11666666666666667,23,483,471,0.2690981328487396,0.45511993765830994,0.047290630638599396,0.08418179303407669,-0.00028529667179100215,0.039440419524908066
0.11666666666666667,24,390,472,0.21769031882286072,0.455728143453598,-0.047114405781030655,-0.0850432887673378,-0.0002940237754955888,-0.03907833248376846
0.11666666666666667,25,456,619,0.25413480401039124,0.598362922668457,0.0964256301522255,0.030501438304781914,0.28111326694488525,0.08223101496696472
0.11666666666666667,26,383,653,0.21371880173683167,0.6308102011680603,-0.04651626572012901,-0.10017652809619904,0.3419671654701233,-0.057301510125398636
0.11666666666666667,27,415,762,0.2313583344221115,0.7363247275352478,0.244569331407547,-0.06495203822851181,0.5955070853233337,0.2288890928030014
0.11666666666666667,28,320,844,0.1785169243812561,0.8155671954154968,0.03134393319487572,-0.1479627937078476,0.7043173909187317,0.026323499158024788
0.11666666666666667,29,397,783,0.2211424708366394,0.7559079527854919,0.25584056973457336,-0.06927783787250519,0.6402543783187866,0.2380550503730774
0.11666666666666667,30,316,871,0.17611128091812134,0.841529369354248,0.03557930886745453,-0.14918234944343567,0.7485904693603516,0.029777444899082184
0.11666666666666667,31,444,824,0.24739842116832733,0.7962546348571777,0.1861363649368286,-0.018434297293424606,0.6990442872047424,0.1716773957014084
0.11666666666666667,32,405,907,0.22604455053806305,0.8756399750709534,-0.07060572504997253,-0.11578524112701416,0.8100048303604126,-0.07728232443332672
0.13333333333333333,0,515,151,0.286766916513443,0.14635679125785828,-0.2512190043926239,0.1553620994091034,-0.5719665884971619,-0.2527303993701935
0.13333333333333333,1,516,132,0.2874692976474762,0.1283620446920395,-0.23021140694618225,0.1626996099948883,-0.6064746975898743,-0.23499846458435059
0.13333333333333333,2,519,133,0.2891795039176941,0.12849527597427368,-0.23023878037929535,0.1623157262802124,-0.6065786480903625,-0.23651714622974396
0.13333333333333333,3,522,133,0.29103192687034607,0.12890617549419403,-0.2302514612674713,0.162889763712883,-0.6064944863319397,-0.23460958898067474
0.13333333333333333,4,503,131,0.2805671989917755,0.12729501724243164,-0.2462887167930603,0.13102979958057404,-0.6071593165397644,-0.25214943289756775
0.13333333333333333,5,497,131,0.2768809497356415,0.12669691443443298,-0.2464456409215927,0.1334090381860733,-0.607668936252594,-0.2520289719104767
0.13333333333333333,6,489,130,0.2723258435726166,0.1261925846338272,-0.24645613133907318,0.13263696432113647,-0.6067703366279602,-0.2480325698852539
0.13333333333333333,7,517,140,0.2883579432964325,0.13539043068885803,-0.11004725098609924,0.1685575395822525,-0.5950348973274231,-0.11383257806301117
0.13333333333333333,8,462,137,0.25777408480644226,0.132310688495636,-0.1800490915775299,0.034273359924554825,-0.5888973474502563,-0.17419978976249695
0.13333333333333333,9,518,166,0.2885003387928009,0.16067218780517578,-0.20229215919971466,0.1519247591495514,-0.5472279191017151,-0.21140630543231964
0.13333333333333333,10,501,166,0.27944323420524597,0.16078481078147888,-0.2228097915649414,0.11236526817083359,-0.5443425178527832,-0.22855845093727112
0.13333333333333333,11,536,235,0.298561155796051,0.22778810560703278,-0.00894959270954132,0.18754072487354279,-0.456490159034729,-0.013354460708796978
0.13333333333333333,12,400,230,0.2231481820344925,0.22225534915924072,-0.16184765100479126,-0.08315598219633102,-0.4177699089050293,-0.15231113135814667
0.13333333333333333,13,556,336,0.30963385105133057,0.324810266494751,0.03171202912926674,0.20502214133739471,-0.26127615571022034,0.03013787418603897
0.13333333333333333,14,387,381,0.21580763161182404,0.3680717349052429,-0.18693526089191437,-0.07019054889678955,-0.16892072558403015,-0.17871855199337006
0.13333333333333333,15,552,352,0.30764731764793396,0.34063681960105896,-0.020305011421442032,0.20775434374809265,-0.20812225341796875,-0.008007451891899109
0.13333333333333333,16,502,410,0.28003570437431335,0.39657214283943176,-0.20142149925231934,0.10291685909032822,-0.10568059980869293,-0.20693987607955933
0.13333333333333333,17,552,361,0.307536780834198,0.3489782214164734,-0.032676633447408676,0.20150022208690643,-0.18987929821014404,-0.0285281240940094
0.13333333333333333,18,530,418,0.2956556975841522,0.40399235486984253,-0.22786608338356018,0.13537240028381348,-0.08971741050481796,-0.2347426414489746
0.13333333333333333,19,552,355,0.30749768018722534,0.3430137038230896,-0.0463181734085083,0.19514010846614838,-0.21656380593776703,-0.04486925154924393
0.13333333333333333,20,540,398,0.30094754695892334,0.3847944438457489,-0.2284521907567978,0.16020046174526215,-0.12325908243656158,-0.23339159786701202
0.13333333333333333,21,546,353,0.3045102655887604,0.3413722515106201,-0.02694649063050747,0.1971936970949173,-0.21592256426811218,-0.018680837005376816
0.13333333333333333,22,534,393,0.2977585792541504,0.38008666038513184,-0.20022159814834595,0.12165123969316483,-0.11405763030052185,-0.2054695039987564
0.13333333333333333,23,483,471,0.26928648352622986,0.4547523856163025,0.04695066064596176,0.08419512957334518,-0.0004972541355527937,0.03934526816010475
0.13333333333333333,24,391,472,0.2177872657775879,0.45574820041656494,-0.04678880795836449,-0.08505740016698837,-7.713520608376712e-05,-0.038992300629615784
0.13333333333333333,25,457,619,0.25458046793937683,0.5976390838623047,0.09944015741348267,0.030381154268980026,0.2786112129688263,0.08115620911121368
0.13333333333333333,26,383,653,0.21377518773078918,0.630810558795929,-0.0392642617225647,-0.09803522378206253,0.3417079448699951,-0.054550353437662125
0.13333333333333333,27,416,761,0.23210689425468445,0.7354528307914734,0.23897606134414673,-0.06578247994184494,0.5910406708717346,0.22386892139911652
0.13333333333333333,28,320,845,0.17851300537586212,0.8156912326812744,0.03127334639430046,-0.14473728835582733,0.7037732601165771,0.026979714632034302
0.13333333333333333,29,399,782,0.22223131358623505,0.7550581693649292,0.24955931305885315,-0.07023779302835464,0.6354206800460815,0.23257234692573547
0.13333333333333333,30,319,871,0.1778102070093155,0.8415948152542114,0.034976810216903687,-0.14598920941352844,0.7479578852653503,0.03028787299990654
0.13333333333333333,31,444,824,0.24734967947006226,0.7960817217826843,0.17977117002010345,-0.01922263391315937,0.6933674812316895,0.16459748148918152
0.13333333333333333,32,410,907,0.22853314876556396,0.8759543895721436,-0.06954366713762283,-0.1130300834774971,0.8085463643074036,-0.07672858238220215
0.15,0,515,151,0.28693297505378723,0.14658010005950928,-0.24321767687797546,0.1519741415977478,-0.5717475414276123,-0.24561385810375214
0.15,1,516,133,0.2875756323337555,0.12860824167728424,-0.22209538519382477,0.15957818925380707,-0.6062515377998352,-0.22777049243450165
0.15,2,519,133,0.2893017530441284,0.12876661121845245,-0.22211943566799164,0.1591992825269699,-0.6063582897186279,-0.22927451133728027
0.15,3,522,133,0.2911776006221771,0.12918899953365326,-0.22212986648082733,0.15976813435554504,-0.6062734127044678,-0.2273726910352707
0.15,4,504,132,0.28067028522491455,0.1274796426296234,-0.23814062774181366,0.12773533165454865,-0.6070132851600647,-0.24469001591205597
0.15,5,497,131,0.2769761383533478,0.12683267891407013,-0.23829500377178192,0.13010598719120026,-0.6075245141983032,-0.2445729821920395
0.15,6,489,130,0.27240464091300964,0.12627975642681122,-0.23830682039260864,0.1293351650238037,-0.6066230535507202,-0.24055805802345276
0.15,7,518,140,0.2886087894439697,0.13552093505859375,-0.1017264798283577,0.167180135846138,-0.5948726534843445,-0.10639859735965729
0.15,8,462,137,0.2577885389328003,0.13231177628040314,-0.1713341772556305,0.031906504184007645,-0.5889931917190552,-0.16549383103847504
0.15,9,518,166,0.2887185215950012,0.16069160401821136,-0.19430312514305115,0.14897234737873077,-0.5470653176307678,-0.20406804978847504
0.15,10,502,166,0.2796374261379242,0.16081272065639496,-0.21474725008010864,0.10944658517837524,-0.5442993640899658,-0.22094018757343292
0.15,11,536,235,0.298574835062027,0.22765591740608215,-0.0005280218902043998,0.18646393716335297,-0.4561212956905365,-0.008349811658263206
