Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,0,163,221,0.40212419629096985,0.2155204713344574,-0.564179003238678,-0.10005687922239304,-0.5672768354415894,-0.17508122324943542
0.1,1,174,202,0.4289579689502716,0.19618047773838043,-0.5290305018424988,-0.08748047798871994,-0.6052300930023193,-0.177311509847641
0.1,2,180,201,0.4457131326198578,0.19556808471679688,-0.5292572379112244,-0.08800861984491348,-0.6052624583244324,-0.17921775579452515
0.1,3,191,199,0.4706084430217743,0.19329562783241272,-0.5292786359786987,-0.08759816735982895,-0.6054378747940063,-0.17741182446479797
0.1,4,153,207,0.3789769113063812,0.20107413828372955,-0.4973295331001282,-0.12051697820425034,-0.6011237502098083,-0.17230555415153503
0.1,5,146,209,0.3608502447605133,0.2034357488155365,-0.4977150857448578,-0.11842160671949387,-0.6022660732269287,-0.1725095808506012
0.1,6,140,211,0.34511396288871765,0.20537947118282318,-0.49762120842933655,-0.11889703571796417,-0.6011632084846497,-0.16877496242523193
0.1,7,210,203,0.5183252096176147,0.19790101051330566,-0.23749105632305145,-0.01756807416677475,-0.623757541179657,-0.10547514259815216
0.1,8,141,216,0.3475533425807953,0.21013213694095612,-0.07987260818481445,-0.15090875327587128,-0.6067772507667542,-0.0666213408112526
0.1,9,182,237,0.45004427433013916,0.23047177493572235,-0.4438803493976593,-0.0750369280576706,-0.5531758069992065,-0.15203994512557983
0.1,10,158,243,0.3894948661327362,0.23615913093090057,-0.3995654582977295,-0.11338044703006744,-0.5466696619987488,-0.13919466733932495
0.1,11,275,277,0.6783556342124939,0.269477903842926,-0.20550914108753204,0.1083100289106369,-0.5012317895889282,-0.07719778269529343
0.1,12,113,285,0.2800554633140564,0.2773492932319641,0.06809879839420319,-0.20576997101306915,-0.4549119770526886,-0.02382638305425644
0.1,13,331,288,0.8170161247253418,0.2803788185119629,-0.898865282535553,0.2176324427127838,-0.45998838543891907,-0.22101245820522308
0.1,14,87,368,0.21659189462661743,0.35786712169647217,-0.4709773063659668,-0.2528233826160431,-0.3246399164199829,-0.14255140721797943
0.1,15,329,208,0.8107165098190308,0.20243336260318756,-1.6737490892410278,0.20707914233207703,-0.5620526671409607,-0.4201483428478241
0.1,16,28,298,0.06901822239160538,0.2897762954235077,-1.2112971544265747,-0.35441160202026367,-0.39664095640182495,-0.3049320876598358
0.1,17,324,179,0.7997320294380188,0.17464075982570648,-1.8614311218261719,0.20497016608715057,-0.5870953798294067,-0.4643455445766449
0.1,18,5,272,0.01357690617442131,0.26490887999534607,-1.346146583557129,-0.38420534133911133,-0.4204862117767334,-0.3484826683998108
0.1,19,311,175,0.7666208148002625,0.17080746591091156,-1.82157301902771,0.19847005605697632,-0.6088315844535828,-0.4693755507469177
0.1,20,9,261,0.024172523990273476,0.25387051701545715,-1.3648501634597778,-0.3860865533351898,-0.4351997375488281,-0.3492933213710785
0.1,21,323,186,0.7958189845085144,0.18082809448242188,-1.687426209449768,0.19923587143421173,-0.5749361515045166,-0.43039578199386597
0.1,22,22,271,0.05434991046786308,0.2640692889690399,-1.2458528280258179,-0.3554202914237976,-0.40191584825515747,-0.31189554929733276
0.1,23,266,507,0.6557614207267761,0.49227142333984375,-0.13225194811820984,0.10134875774383545,-0.005547409411519766,-0.02820085920393467
0.1,24,171,510,0.4215169847011566,0.49591949582099915,0.13211381435394287,-0.10190951079130173,0.0048515405505895615,0.028500983491539955
0.1,25,261,686,0.6439324021339417,0.6665128469467163,-0.07283351570367813,0.11989249289035797,0.33916401863098145,0.0017751785926520824
0.1,26,150,688,0.3707064688205719,0.6687125563621521,0.15667887032032013,-0.13550621271133423,0.3780883848667145,0.03981570526957512
0.1,27,293,826,0.7237080335617065,0.8020009994506836,0.38419273495674133,0.17878594994544983,0.6677184104919434,0.1428195834159851
0.1,28,97,873,0.24115392565727234,0.8477897047996521,0.5704336762428284,-0.16239218413829803,0.7300864458084106,0.17851532995700836
0.1,29,293,844,0.7232372760772705,0.8199108242988586,0.41179099678993225,0.18489858508110046,0.7111580967903137,0.1491469442844391
0.1,30,111,899,0.2743304967880249,0.8729138970375061,0.59229975938797,-0.16830351948738098,0.7713839411735535,0.18641039729118347
0.1,31,289,909,0.7138899564743042,0.8833852410316467,-0.056651946157217026,0.18190376460552216,0.783665120601654,0.02498665265738964
0.1,32,61,929,0.15036404132843018,0.9028297662734985,0.16528700292110443,-0.2297573983669281,0.8478983640670776,0.07419538497924805
0.11666666666666667,0,163,221,0.4019235074520111,0.21539106965065002,-0.6085379123687744,-0.10010256618261337,-0.5674439072608948,-0.18844938278198242
0.11666666666666667,1,174,201,0.4287604093551636,0.19582991302013397,-0.5764572620391846,-0.08750856667757034,-0.6052895784378052,-0.19113785028457642
0.11666666666666667,2,180,201,0.4453229010105133,0.19519202411174774,-0.5766748189926147,-0.08803734183311462,-0.6053239703178406,-0.1930074393749237
0.11666666666666667,3,190,198,0.4703710675239563,0.1927696317434311,-0.5767346620559692,-0.08762284368276596,-0.6054961085319519,-0.19120775163173676
0.11666666666666667,4,153,206,0.3789023458957672,0.2008756548166275,-0.5449380874633789,-0.12043045461177826,-0.6011755466461182,-0.1864536553621292
0.11666666666666667,5,146,209,0.36046987771987915,0.20337887108325958,-0.5453436970710754,-0.1183377280831337,-0.6023173332214355,-0.1866466999053955
0.11666666666666667,6,140,211,0.3448535203933716,0.20534756779670715,-0.5452330112457275,-0.11881686747074127,-0.6012149453163147,-0.1829133778810501
0.11666666666666667,7,210,203,0.5179632902145386,0.19736093282699585,-0.2923086881637573,-0.018109185621142387,-0.6234372854232788,-0.1204964742064476
0.11666666666666667,8,140,216,0.34689629077911377,0.210135355591774,-0.13470511138439178,-0.15086372196674347,-0.6064159870147705,-0.08261387050151825
0.11666666666666667,9,182,237,0.44987770915031433,0.23017872869968414,-0.4899926781654358,-0.07522687315940857,-0.553235650062561,-0.16552047431468964
0.11666666666666667,10,158,243,0.38958773016929626,0.23603354394435883,-0.44576144218444824,-0.11345304548740387,-0.5467556118965149,-0.1528860181570053
0.11666666666666667,11,275,277,0.679218590259552,0.2697559893131256,-0.2449631690979004,0.10881862789392471,-0.501131534576416,-0.08915296941995621
0.11666666666666667,12,113,286,0.27882465720176697,0.27789753675460815,0.02859797514975071,-0.20565053820610046,-0.4540972411632538,-0.03629639372229576
0.11666666666666667,13,335,288,0.8266214728355408,0.2805327773094177,-0.9084769487380981,0.21817009150981903,-0.45863640308380127,-0.22480838000774384
0.11666666666666667,14,87,373,0.21649174392223358,0.36228832602500916,-0.48535728454589844,-0.25204402208328247,-0.3213930130004883,-0.14720095694065094
0.11666666666666667,15,331,207,0.8176345229148865,0.2016230672597885,-1.650269627571106,0.2082929015159607,-0.5617503523826599,-0.41648367047309875
0.11666666666666667,16,28,298,0.06951203942298889,0.2897476851940155,-1.1915287971496582,-0.3540448248386383,-0.39854952692985535,-0.30087676644325256
0.11666666666666667,17,324,180,0.7997814416885376,0.1751338243484497,-1.8070956468582153,0.2054789960384369,-0.5877412557601929,-0.4605279266834259
0.11666666666666667,18,5,273,0.013657777570188046,0.2655923366546631,-1.3151532411575317,-0.3837442696094513,-0.42214149236679077,-0.3432404696941376
0.11666666666666667,19,311,176,0.7684556841850281,0.17092251777648926,-1.7637357711791992,0.1999107301235199,-0.6103862524032593,-0.4658081531524658
0.11666666666666667,20,9,261,0.02416912093758583,0.2538350224494934,-1.332796335220337,-0.38633236289024353,-0.4365454316139221,-0.3432137370109558
0.11666666666666667,21,324,186,0.798740029335022,0.18106399476528168,-1.6576993465423584,0.20063279569149017,-0.5750874280929565,-0.4267175793647766
0.11666666666666667,22,22,272,0.05522076040506363,0.26411381363868713,-1.2238703966140747,-0.3553328812122345,-0.404036283493042,-0.3072476387023926
0.11666666666666667,23,266,508,0.656735360622406,0.4939280152320862,-0.13328540325164795,0.10192058980464935,-0.00499350531026721,-0.028477534651756287
0.11666666666666667,24,171,511,0.4216407835483551,0.4967670440673828,0.13314199447631836,-0.1024957224726677,0.004303121007978916,0.028780533000826836
0.11666666666666667,25,261,686,0.645047128200531,0.6669836640357971,-0.07595887780189514,0.12059196829795837,0.34007325768470764,0.00620930315926671
0.11666666666666667,26,148,688,0.36547333002090454,0.6683836579322815,0.15852046012878418,-0.13861945271492004,0.378221720457077,0.04503115266561508
0.11666666666666667,27,293,825,0.7225771546363831,0.8018471598625183,0.4064794182777405,0.17827317118644714,0.6677011847496033,0.15627698600292206
0.11666666666666667,28,98,872,0.24151790142059326,0.8475264310836792,0.5881841778755188,-0.16454154253005981,0.7302308082580566,0.19093173742294312
0.11666666666666667,29,293,838,0.721821129322052,0.8136087656021118,0.43804043531417847,0.18373604118824005,0.7111482620239258,0.16360698640346527
0.11666666666666667,30,111,898,0.2742430865764618,0.8725970983505249,0.6118432879447937,-0.17055565118789673,0.771601676940918,0.19952119886875153
0.11666666666666667,31,288,910,0.7100680470466614,0.8843944668769836,-0.021524544805288315,0.17984633147716522,0.7850842475891113,0.04065389931201935
0.11666666666666667,32,56,931,0.13889627158641815,0.9042294025421143,0.18643951416015625,-0.23687829077243805,0.8496041893959045,0.08722395449876785
0.13333333333333333,0,163,225,0.40249666571617126,0.21899430453777313,-0.602203905582428,-0.09946515411138535,-0.5717353820800781,-0.1848021149635315
0.13333333333333333,1,174,204,0.4291839301586151,0.19898465275764465,-0.5690135359764099,-0.08692726492881775,-0.6090638637542725,-0.18684405088424683
0.13333333333333333,2,180,204,0.44546669721603394,0.198372945189476,-0.569203794002533,-0.08747169375419617,-0.6091156601905823,-0.1886877566576004
0.13333333333333333,3,191,201,0.4704611301422119,0.19581161439418793,-0.5692821741104126,-0.08705376088619232,-0.6092860102653503,-0.18689318001270294
0.13333333333333333,4,153,210,0.37902331352233887,0.20445895195007324,-0.5365044474601746,-0.11972653120756149,-0.6045648455619812,-0.18223151564598083
0.13333333333333333,5,146,212,0.36182084679603577,0.20641590654850006,-0.5368791222572327,-0.11762649565935135,-0.6057258248329163,-0.18241345882415771
0.13333333333333333,6,140,214,0.3454861640930176,0.20872676372528076,-0.5367586016654968,-0.11810685694217682,-0.6046265959739685,-0.1786908656358719
0.13333333333333333,7,210,205,0.5178646445274353,0.19962522387504578,-0.2784009277820587,-0.017621522769331932,-0.6254737377166748,-0.11502571403980255
0.13333333333333333,8,140,221,0.3472540080547333,0.2147965133190155,-0.11682003736495972,-0.14981448650360107,-0.6069288849830627,-0.07737687975168228
0.13333333333333333,9,182,240,0.4499894976615906,0.23306114971637726,-0.48183944821357727,-0.07438206672668457,-0.5569844245910645,-0.16183461248874664
0.13333333333333333,10,158,248,0.38964787125587463,0.2408829778432846,-0.43621841073036194,-0.11256177723407745,-0.5499396324157715,-0.14931079745292664
0.13333333333333333,11,275,282,0.6793354153633118,0.27426818013191223,-0.2410796731710434,0.10968560725450516,-0.5041290521621704,-0.08643742650747299
0.13333333333333333,12,112,291,0.277681440114975,0.2834850549697876,0.03928133845329285,-0.20363079011440277,-0.45308324694633484,-0.034017402678728104
0.13333333333333333,13,335,289,0.8265674710273743,0.280853807926178,-0.9358005523681641,0.21713949739933014,-0.465568870306015,-0.22466345131397247
0.13333333333333333,14,88,378,0.21703079342842102,0.3670012652873993,-0.48550328612327576,-0.2464304268360138,-0.3226306140422821,-0.1449558436870575
0.13333333333333333,15,332,208,0.8182291984558105,0.20209777355194092,-1.692201018333435,0.20824803411960602,-0.5726303458213806,-0.41884180903434753
0.13333333333333333,16,28,303,0.07024618238210678,0.29456934332847595,-1.1969696283340454,-0.34995949268341064,-0.39964812994003296,-0.2978235185146332
0.13333333333333333,17,323,181,0.7970203757286072,0.17591889202594757,-1.8530837297439575,0.20565713942050934,-0.5999091863632202,-0.46273311972618103
0.13333333333333333,18,8,289,0.02181430347263813,0.2810309827327728,-1.3270845413208008,-0.37920933961868286,-0.4226323962211609,-0.34127098321914673
0.13333333333333333,19,306,176,0.7558355331420898,0.1711670458316803,-1.8151917457580566,0.2002357691526413,-0.6211873292922974,-0.46805423498153687
0.13333333333333333,20,8,283,0.021247591823339462,0.2756907343864441,-1.3492642641067505,-0.3820362985134125,-0.43719321489334106,-0.340758353471756
0.13333333333333333,21,324,186,0.798798680305481,0.18137429654598236,-1.7027112245559692,0.20065081119537354,-0.5855354070663452,-0.4293469786643982
0.13333333333333333,22,22,292,0.05496935546398163,0.2841508984565735,-1.2332843542099,-0.35147881507873535,-0.40526002645492554,-0.3045494854450226
0.13333333333333333,23,265,516,0.6535083055496216,0.5016664266586304,-0.1395713984966278,0.10218098759651184,-0.004936463199555874,-0.02903803251683712
0.13333333333333333,24,169,521,0.4186084568500519,0.5067571401596069,0.13953451812267303,-0.10275188833475113,0.004240971524268389,0.0293678380548954
0.13333333333333333,25,265,696,0.6548551321029663,0.6765515208244324,-0.15916624665260315,0.12846451997756958,0.34255677461624146,-0.0051030307076871395
0.13333333333333333,26,124,690,0.30615055561065674,0.6704860925674438,0.09358572214841843,-0.16037186980247498,0.36890754103660583,0.03728323429822922
0.13333333333333333,27,293,827,0.7225580215454102,0.8037571310997009,0.35758543014526367,0.18163637816905975,0.666678249835968,0.14352256059646606
0.13333333333333333,28,97,876,0.24132506549358368,0.851101815700531,0.5147536993026733,-0.17217376828193665,0.7258758544921875,0.18815945088863373
0.13333333333333333,29,292,838,0.7214095592498779,0.814075231552124,0.3905537724494934,0.1863722801208496,0.7097850441932678,0.15080058574676514
0.13333333333333333,30,112,903,0.2767585515975952,0.8772186636924744,0.5386104583740234,-0.17729142308235168,0.7676751613616943,0.19511865079402924
0.13333333333333333,31,288,923,0.7108104825019836,0.8962921500205994,-0.06135236844420433,0.18083855509757996,0.7858993411064148,0.029151583090424538
0.13333333333333333,32,45,934,0.11175386607646942,0.9077021479606628,0.12163824588060379,-0.2532488703727722,0.8475764393806458,0.08372252434492111
0.15,0,163,228,0.40246421098709106,0.22143912315368652,-0.598792314529419,-0.09581729024648666,-0.5752321481704712,-0.18173547089099884
0.15,1,174,207,0.42938414216041565,0.20136553049087524,-0.5647498965263367,-0.08123952895402908,-0.6123010516166687,-0.1837187558412552
0.15,2,180,206,0.4455643892288208,0.20085366070270538,-0.5649313926696777,-0.08178538084030151,-0.6123395562171936,-0.18555700778961182
0.15,3,191,204,0.4705490469932556,0.19831636548042297,-0.5650203227996826,-0.08136548101902008,-0.6124987006187439,-0.18376408517360687
0.15,4,154,212,0.37940675020217896,0.20636384189128876,-0.5326436161994934,-0.11431866884231567,-0.6075237393379211,-0.1792641282081604
0.15,5,146,214,0.3618156611919403,0.2087230086326599,-0.5329949259757996,-0.11222214996814728,-0.6086991429328918,-0.179447203874588
0.15,6,140,217,0.3455524444580078,0.21069814264774323,-0.5328875184059143,-0.11271197348833084,-0.6076128482818604,-0.17572295665740967
0.15,7,210,207,0.517872154712677,0.20170028507709503,-0.271149218082428,-0.009662363678216934,-0.6266121864318848,-0.11127226799726486
0.15,8,141,224,0.3473409414291382,0.21769072115421295,-0.09360150992870331,-0.14267608523368835,-0.6072514057159424,-0.07497882843017578
0.15,9,182,242,0.44996342062950134,0.23513101041316986,-0.4769134819507599,-0.07066531479358673,-0.5595698356628418,-0.158664271235466
0.15,10,158,250,0.3901255130767822,0.2433897703886032,-0.4307543635368347,-0.10909699648618698,-0.5521993041038513,-0.1461918205022812
0.15,11,275,285,0.6793578267097473,0.27762722969055176,-0.2444147765636444,0.11269039660692215,-0.5047758221626282,-0.0838375985622406
0.15,12,112,293,0.278178870677948,0.28515806794166565,0.06207975372672081,-0.19515933096408844,-0.4527110755443573,-0.028275486081838608
0.15,13,335,290,0.8254482746124268,0.281667023897171,-0.9919515252113342,0.21703177690505981,-0.46982473134994507,-0.22900168597698212
