Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.2,1,370,288,0.3670211136341095,0.513498067855835,-0.08094696700572968,0.13411258161067963,-0.6787813305854797,-0.12898322939872742
0.2,2,370,288,0.36713457107543945,0.5134093761444092,-0.08099059015512466,0.13367971777915955,-0.678798258304596,-0.13057640194892883
0.2,3,370,288,0.3671919107437134,0.5134219527244568,-0.08101119101047516,0.13424409925937653,-0.6789228320121765,-0.12872080504894257
0.2,4,368,288,0.3648330271244049,0.5136245489120483,-0.10072953999042511,0.11955565959215164,-0.6760754585266113,-0.16168801486492157
0.2,5,366,288,0.36327069997787476,0.5134462118148804,-0.10082711279392242,0.12183625251054764,-0.676897406578064,-0.16178274154663086
0.2,6,365,288,0.3615598678588867,0.5131503939628601,-0.10086673498153687,0.12136183679103851,-0.6758516430854797,-0.15812678635120392
0.2,7,363,291,0.3603706359863281,0.5187145471572876,-0.020789258182048798,0.07303708791732788,-0.6733715534210205,-0.0371905192732811
0.2,8,356,290,0.35266900062561035,0.5169609189033508,-0.107564777135849,0.011372050270438194,-0.6538717150688171,-0.16810078918933868
0.2,9,371,299,0.3679247200489044,0.5336232781410217,-0.06719371676445007,0.12162824720144272,-0.6151946187019348,-0.1130174994468689
0.2,10,369,300,0.3659941554069519,0.5340643525123596,-0.09232088178396225,0.10324618220329285,-0.6084901094436646,-0.1486705094575882
0.2,11,360,325,0.3566814959049225,0.5793813467025757,0.05413052812218666,0.06875397264957428,-0.5028221011161804,0.0707603245973587
0.2,12,339,325,0.33626213669776917,0.5793885588645935,-0.14600160717964172,-0.07070483267307281,-0.4618787467479706,-0.21993081271648407
0.2,13,370,367,0.36656057834625244,0.6533055901527405,0.053077735006809235,0.11967340856790543,-0.2961074411869049,0.07619078457355499
0.2,14,347,370,0.34407004714012146,0.659216582775116,-0.17860038578510284,0.006494648288935423,-0.2548633813858032,-0.2549956440925598
0.2,15,395,364,0.39171260595321655,0.6483246088027954,-0.024968670681118965,0.25644198060035706,-0.2765999138355255,-0.019013091921806335
0.2,16,391,364,0.3876970708370209,0.6485772132873535,-0.13870538771152496,0.20423008501529694,-0.25990280508995056,-0.2041238695383072
0.2,17,404,364,0.4000963866710663,0.6489464640617371,-0.029788821935653687,0.283506840467453,-0.28346481919288635,-0.033810265362262726
0.2,18,401,363,0.39801454544067383,0.6462122201919556,-0.1534973829984665,0.24243372678756714,-0.26663604378700256,-0.23147881031036377
0.2,19,403,359,0.39977097511291504,0.639765202999115,-0.04007839784026146,0.28838911652565,-0.30480197072029114,-0.056889232248067856
0.2,20,401,357,0.39726492762565613,0.6369448900222778,-0.1452026218175888,0.24760618805885315,-0.30762970447540283,-0.21765314042568207
0.2,21,400,361,0.39658334851264954,0.643372654914856,-0.03222877159714699,0.25971174240112305,-0.28406232595443726,-0.0353282168507576
0.2,22,398,357,0.39427390694618225,0.636862576007843,-0.13248740136623383,0.21557173132896423,-0.27464279532432556,-0.19684582948684692
0.2,23,357,414,0.35414761304855347,0.7375216484069824,0.06179807707667351,0.06028030440211296,-0.005020792130380869,0.08600360155105591
0.2,24,338,415,0.3353249728679657,0.7388383746147156,-0.06168290227651596,-0.0610005259513855,0.004452778957784176,-0.0858502984046936
0.2,25,364,474,0.3609437048435211,0.845180869102478,0.11079425364732742,0.10745341330766678,0.331920862197876,0.1675364226102829
0.2,26,346,481,0.3430878818035126,0.8573813438415527,-0.07811783254146576,-0.04933624714612961,0.35972338914871216,-0.12309498339891434
0.2,27,352,531,0.34927207231521606,0.9462246894836426,0.192359060049057,0.05243930593132973,0.6776012778282166,0.2798987925052643
0.2,28,331,546,0.32788345217704773,0.9723296761512756,-0.02578667551279068,-0.09834973514080048,0.7270349264144897,-0.038537170737981796
0.2,29,343,542,0.3398188650608063,0.9661190509796143,0.19821226596832275,0.05660105124115944,0.723358154296875,0.2854941785335541
0.2,30,327,555,0.3239857256412506,0.9889353513717651,-0.02279673144221306,-0.09767273813486099,0.7690831422805786,-0.036789022386074066
0.2,31,384,538,0.38034844398498535,0.9580522179603577,0.1672435849905014,0.1779513657093048,0.744565486907959,0.23476450145244598
0.2,32,357,566,0.35362884402275085,1.0079797506332397,-0.08227014541625977,-0.010278457775712013,0.8040521144866943,-0.13633565604686737
0.23333333333333334,0,372,294,0.3687521815299988,0.5234469175338745,-0.09238182008266449,0.14807218313217163,-0.6394444108009338,-0.1444457620382309
0.23333333333333334,1,370,288,0.36702394485473633,0.5135413408279419,-0.08123708516359329,0.13410000503063202,-0.6780429482460022,-0.1303384155035019
0.23333333333333334,2,370,288,0.36713549494743347,0.513449490070343,-0.08128171414136887,0.13366886973381042,-0.6780593991279602,-0.13192661106586456
0.23333333333333334,3,370,288,0.3671921491622925,0.5134623050689697,-0.0813031792640686,0.13423438370227814,-0.6781787872314453,-0.13007912039756775
0.23333333333333334,4,368,288,0.36485350131988525,0.5136893391609192,-0.10108358412981033,0.1195456013083458,-0.6752164363861084,-0.1633611023426056
0.23333333333333334,5,366,288,0.3632979094982147,0.5135220885276794,-0.10118214040994644,0.12182610481977463,-0.6760365962982178,-0.16345302760601044
0.23333333333333334,6,365,288,0.3615970015525818,0.5132450461387634,-0.10122209042310715,0.12135259062051773,-0.6749909520149231,-0.1597910076379776
0.23333333333333334,7,363,291,0.360362708568573,0.5187618136405945,-0.0214708112180233,0.07216998189687729,-0.672944188117981,-0.038716305047273636
0.23333333333333334,8,356,290,0.3526993691921234,0.5170858502388,-0.1085190623998642,0.01116007100790739,-0.6529197096824646,-0.17039930820465088
0.23333333333333334,9,371,299,0.3679322600364685,0.5336577892303467,-0.06747378408908844,0.1217246726155281,-0.6145445704460144,-0.11427193135023117
0.23333333333333334,10,369,300,0.3660508692264557,0.5341750979423523,-0.09266913682222366,0.10346084833145142,-0.6077129244804382,-0.15030691027641296
0.23333333333333334,11,360,325,0.35647761821746826,0.5793401598930359,0.053567055612802505,0.06571044772863388,-0.5030081272125244,0.06997829675674438
0.23333333333333334,12,339,325,0.33626094460487366,0.5796225666999817,-0.14663904905319214,-0.07020681351423264,-0.46061134338378906,-0.22184716165065765
0.23333333333333334,13,369,367,0.36584633588790894,0.6533045768737793,0.05417405068874359,0.11621900647878647,-0.29523828625679016,0.0765247717499733
0.23333333333333334,14,347,370,0.34430697560310364,0.6594566106796265,-0.1783488392829895,0.010060673579573631,-0.25358787178993225,-0.2559814155101776
0.23333333333333334,15,395,364,0.3914172351360321,0.648335874080658,-0.01497715525329113,0.2544262111186981,-0.2776731252670288,-0.006364312954246998
0.23333333333333334,16,392,364,0.38819459080696106,0.6482632756233215,-0.13941419124603271,0.20827986299991608,-0.2618614733219147,-0.2038237601518631
0.23333333333333334,17,401,363,0.3970704674720764,0.646848201751709,-0.01958947628736496,0.28156694769859314,-0.28511813282966614,-0.019605228677392006
0.23333333333333334,18,402,362,0.3986644446849823,0.6457293033599854,-0.15403896570205688,0.24643704295158386,-0.2704319655895233,-0.23122039437294006
0.23333333333333334,19,403,359,0.3992173373699188,0.6396245360374451,-0.029491515830159187,0.28713715076446533,-0.30666476488113403,-0.04314291104674339
0.23333333333333334,20,401,357,0.39763468503952026,0.6352632641792297,-0.1461208611726761,0.25083547830581665,-0.31235262751579285,-0.21703267097473145
0.23333333333333334,21,399,361,0.39566653966903687,0.6431888937950134,-0.022025614976882935,0.25815632939338684,-0.2853769063949585,-0.02264752797782421
0.23333333333333334,22,398,357,0.3947300314903259,0.6367430090904236,-0.1337314397096634,0.21939703822135925,-0.2773647606372833,-0.19651174545288086
0.23333333333333334,23,357,414,0.35414400696754456,0.7374717593193054,0.061827778816223145,0.05948295071721077,-0.005584187339991331,0.0859835147857666
0.23333333333333334,24,338,415,0.3353254497051239,0.7389144897460938,-0.061711959540843964,-0.06021146848797798,0.00501645915210247,-0.08583170920610428
0.23333333333333334,25,364,475,0.3607451021671295,0.8462841510772705,0.11543746292591095,0.10196419805288315,0.3323882818222046,0.17349275946617126
0.23333333333333334,26,346,481,0.3431122601032257,0.8573827147483826,-0.07339248806238174,-0.049828045070171356,0.3608821928501129,-0.11709623038768768
0.23333333333333334,27,353,531,0.35023394227027893,0.9459577202796936,0.19711638987064362,0.05224062502384186,0.6780779957771301,0.28636792302131653
0.23333333333333334,28,331,546,0.3278142809867859,0.9723445773124695,-0.02115570940077305,-0.09762752056121826,0.7274554371833801,-0.031031420454382896
0.23333333333333334,29,343,542,0.3404547870159149,0.9660794138908386,0.20300939679145813,0.057000160217285156,0.723749041557312,0.292013019323349
0.23333333333333334,30,327,555,0.3239549696445465,0.9889469742774963,-0.018127022311091423,-0.09706944227218628,0.7693935632705688,-0.029049361124634743
0.23333333333333334,31,384,538,0.3806585669517517,0.958064079284668,0.172994926571846,0.1789475679397583,0.74334716796875,0.2426558881998062
0.23333333333333334,32,357,565,0.3536432981491089,1.0069739818572998,-0.07652446627616882,-0.009180118329823017,0.8037269115447998,-0.12684465944766998
0.26666666666666666,0,372,294,0.36876484751701355,0.5234636068344116,-0.09186004847288132,0.14858612418174744,-0.6394931077957153,-0.1453561931848526
0.26666666666666666,1,370,288,0.36702337861061096,0.5135484337806702,-0.0807972401380539,0.13418430089950562,-0.6780558228492737,-0.1312437504529953
0.26666666666666666,2,370,288,0.3671295940876007,0.5134567618370056,-0.08084329962730408,0.13375627994537354,-0.6780736446380615,-0.1328282207250595
0.26666666666666666,3,370,288,0.3671771287918091,0.5134729146957397,-0.08086606115102768,0.13432440161705017,-0.6781936287879944,-0.1309860199689865
0.26666666666666666,4,368,288,0.3648656904697418,0.5137123465538025,-0.10049165785312653,0.1197783574461937,-0.6751761436462402,-0.1644076257944107
0.26666666666666666,5,366,288,0.3633190393447876,0.5135576128959656,-0.10059048235416412,0.12206009030342102,-0.6759998798370361,-0.16450275480747223
0.26666666666666666,6,365,288,0.3616284728050232,0.5133031010627747,-0.10062998533248901,0.12158913165330887,-0.6749539971351624,-0.1608397662639618
0.26666666666666666,7,363,291,0.3603155314922333,0.5188072323799133,-0.021839914843440056,0.07193896919488907,-0.672849178314209,-0.03991858661174774
0.26666666666666666,8,356,290,0.3527166545391083,0.5172353386878967,-0.10817886888980865,0.011107239872217178,-0.6524369716644287,-0.17178861796855927
0.26666666666666666,9,371,299,0.36793509125709534,0.5336804986000061,-0.06722939014434814,0.12213742733001709,-0.6145464777946472,-0.11523565649986267
0.26666666666666666,10,369,300,0.366111695766449,0.5342352986335754,-0.09223111718893051,0.10410632938146591,-0.6076585650444031,-0.1514257788658142
0.26666666666666666,11,359,325,0.3562687635421753,0.5792843103408813,0.052273042500019073,0.06433343887329102,-0.5032793283462524,0.06893125176429749
0.26666666666666666,12,339,325,0.33625999093055725,0.5798284411430359,-0.14584627747535706,-0.06942813098430634,-0.45931383967399597,-0.22291459143161774
0.26666666666666666,13,368,367,0.36492955684661865,0.6537927985191345,0.05455968528985977,0.11257953941822052,-0.2932688891887665,0.0772617980837822
0.26666666666666666,14,347,370,0.3444325625896454,0.6596553921699524,-0.17743203043937683,0.012308377772569656,-0.25141483545303345,-0.2566765546798706
0.26666666666666666,15,394,364,0.39081448316574097,0.6483120322227478,-0.011031970381736755,0.24921934306621552,-0.2781994342803955,0.001973454374819994
0.26666666666666666,16,392,364,0.38845130801200867,0.6480154395103455,-0.13944190740585327,0.21084044873714447,-0.2630743086338043,-0.203499436378479
0.26666666666666666,17,398,362,0.3946523368358612,0.6457833647727966,-0.01566384732723236,0.27539360523223877,-0.2861723005771637,-0.01040982361882925
0.26666666666666666,18,402,362,0.3989550769329071,0.6451530456542969,-0.1536882072687149,0.24896204471588135,-0.27296966314315796,-0.2306968867778778
0.26666666666666666,19,401,359,0.39767971634864807,0.639506995677948,-0.02479466237127781,0.28173306584358215,-0.3079269826412201,-0.03365715965628624
0.26666666666666666,20,401,356,0.39791005849838257,0.6341348886489868,-0.1457112431526184,0.2529643774032593,-0.3155042827129364,-0.21611478924751282
0.26666666666666666,21,398,361,0.3940800428390503,0.6430208683013916,-0.017676619812846184,0.25310900807380676,-0.2861316502094269,-0.014001965522766113
0.26666666666666666,22,399,357,0.395070344209671,0.6365433931350708,-0.13398538529872894,0.2218272089958191,-0.27913886308670044,-0.19608467817306519
0.26666666666666666,23,357,414,0.354142427444458,0.7374082207679749,0.06172269210219383,0.05882146954536438,-0.006024222355335951,0.08595789968967438
0.26666666666666666,24,338,415,0.3353313207626343,0.7389817833900452,-0.06160615757107735,-0.05955447256565094,0.005459180101752281,-0.0858086571097374
0.26666666666666666,25,363,476,0.35956212878227234,0.8471052050590515,0.11678395420312881,0.09481901675462723,0.3335251212120056,0.17784157395362854
0.26666666666666666,26,346,481,0.3431283235549927,0.8573773503303528,-0.07502523809671402,-0.050010859966278076,0.36100199818611145,-0.11683979630470276
0.26666666666666666,27,353,531,0.35040101408958435,0.9454734325408936,0.19930031895637512,0.0497579388320446,0.6786934733390808,0.29241853952407837
0.26666666666666666,28,331,546,0.32779327034950256,0.972377598285675,-0.024402689188718796,-0.09713113307952881,0.7278792858123779,-0.03160873055458069
0.26666666666666666,29,343,542,0.33999982476234436,0.9660707712173462,0.2053510844707489,0.0553019680082798,0.7242996096611023,0.2983493208885193
0.26666666666666666,30,327,555,0.32395344972610474,0.9889668822288513,-0.021427130326628685,-0.0968024730682373,0.7697969675064087,-0.029588092118501663
0.26666666666666666,31,383,538,0.379377543926239,0.9584013819694519,0.17595729231834412,0.17809754610061646,0.7429677844047546,0.25037074089050293
0.26666666666666666,32,357,565,0.353775292634964,1.0061179399490356,-0.07980469614267349,-0.007381140254437923,0.8036019206047058,-0.12672388553619385
0.3,0,372,294,0.36877506971359253,0.5234909057617188,-0.09078816324472427,0.14873835444450378,-0.6395997405052185,-0.14543507993221283
0.3,1,370,288,0.36701998114585876,0.5135582685470581,-0.07967650145292282,0.13418325781822205,-0.6781499981880188,-0.13131920993328094
0.3,2,370,288,0.3671190142631531,0.513468325138092,-0.07972235232591629,0.13375556468963623,-0.678168773651123,-0.1329020857810974
0.3,3,370,288,0.36715489625930786,0.5134841799736023,-0.0797455757856369,0.13432380557060242,-0.6782922744750977,-0.131061851978302
0.3,4,368,288,0.36487096548080444,0.5137224197387695,-0.09916947782039642,0.1198330894112587,-0.6752665042877197,-0.16447825729846954
0.3,5,366,288,0.36332932114601135,0.5135787725448608,-0.09926684200763702,0.12211474776268005,-0.676094651222229,-0.16457541286945343
0.3,6,365,288,0.3616441786289215,0.5133453011512756,-0.09930561482906342,0.12164411693811417,-0.6750485301017761,-0.16091223061084747
0.3,7,363,291,0.3602493107318878,0.5188410878181458,-0.021273719146847725,0.07148449122905731,-0.6728654503822327,-0.04015161842107773
0.3,8,356,290,0.35273435711860657,0.5173559784889221,-0.10680770874023438,0.011053785681724548,-0.6522964835166931,-0.17180494964122772
0.3,9,371,299,0.36793801188468933,0.53371661901474,-0.06628549844026566,0.1222362220287323,-0.6146048307418823,-0.11535622924566269
0.3,10,369,300,0.36615967750549316,0.5342547297477722,-0.09104522317647934,0.10435722768306732,-0.6077196598052979,-0.15155081450939178
0.3,11,359,325,0.3561381995677948,0.579264760017395,0.051813747733831406,0.06339019536972046,-0.5034751892089844,0.06858894228935242
0.3,12,339,325,0.3362504541873932,0.5799534320831299,-0.1444563865661621,-0.06912573426961899,-0.4588363766670227,-0.22307848930358887
0.3,13,368,367,0.3644244372844696,0.6544563174247742,0.05451448634266853,0.10931747406721115,-0.29136914014816284,0.07761839032173157
