Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08333333333333333,32,640,1543,0.3686407208442688,0.9660777449607849,-0.0002451069885864854,-0.261100709438324,0.8250685930252075,-0.0009440109133720398
0.1,0,802,348,0.46186310052871704,0.21812370419502258,-0.19222940504550934,-0.08294282853603363,-0.5655221343040466,-0.07320798188447952
0.1,1,817,321,0.47060108184814453,0.20097039639949799,-0.17478404939174652,-0.06785515695810318,-0.6032214164733887,-0.073053739964962
0.1,2,825,320,0.47488823533058167,0.2008417844772339,-0.17480401694774628,-0.06843370944261551,-0.6032118797302246,-0.07501181215047836
0.1,3,845,315,0.486626535654068,0.1977061778306961,-0.1748911589384079,-0.06793370097875595,-0.6034066081047058,-0.07293333113193512
0.1,4,788,327,0.4536507725715637,0.20476602017879486,-0.1560058444738388,-0.09979972243309021,-0.6041930913925171,-0.06619885563850403
0.1,5,783,326,0.4509904682636261,0.20455138385295868,-0.15623126924037933,-0.0977974608540535,-0.6053608655929565,-0.06634429842233658
0.1,6,773,329,0.44487395882606506,0.20642878115177155,-0.15621240437030792,-0.09821532666683197,-0.6041962504386902,-0.06255574524402618
0.1,7,867,315,0.49933281540870667,0.1975567787885666,-0.03863825649023056,0.006962652318179607,-0.6100075840950012,-0.012292079627513885
0.1,8,796,331,0.45805245637893677,0.2074311077594757,0.045332301408052444,-0.11950220912694931,-0.6147207617759705,0.030635016039013863
0.1,9,836,363,0.4814128875732422,0.22757203876972198,-0.13724979758262634,-0.06129220128059387,-0.546449601650238,-0.05590122565627098
0.1,10,798,374,0.459579735994339,0.23444896936416626,-0.1129559576511383,-0.09791096299886703,-0.5461037158966064,-0.04241608828306198
0.1,11,991,428,0.5703017711639404,0.26806744933128357,-0.005903861951082945,0.11607309430837631,-0.45488661527633667,0.0028947412502020597
0.1,12,766,448,0.4412822723388672,0.280708909034729,0.1716216653585434,-0.19695016741752625,-0.45605164766311646,0.09670344740152359
0.1,13,1106,602,0.6368929147720337,0.3769136071205139,-0.2100866585969925,0.2007964849472046,-0.2830441892147064,-0.09039677679538727
0.1,14,733,588,0.4220973551273346,0.36836138367652893,0.048954036086797714,-0.22969645261764526,-0.2880201041698456,0.029944246634840965
0.1,15,1097,538,0.6312464475631714,0.3366806209087372,-0.5626772046089172,0.20184917747974396,-0.322061151266098,-0.2760429382324219
0.1,16,646,525,0.37218043208122253,0.3290797770023346,-0.34357890486717224,-0.31030046939849854,-0.3102709650993347,-0.1800253838300705
0.1,17,1097,527,0.6315910220146179,0.3299662172794342,-0.6494434475898743,0.1978341042995453,-0.3218079209327698,-0.3246729373931885
0.1,18,617,538,0.35511377453804016,0.3369830846786499,-0.4130367636680603,-0.33853596448898315,-0.3106686770915985,-0.22245633602142334
0.1,19,1105,457,0.6360042095184326,0.2865740954875946,-0.6573832035064697,0.18646936118602753,-0.36226508021354675,-0.34074097871780396
0.1,20,613,512,0.35290607810020447,0.32069525122642517,-0.45236480236053467,-0.34509629011154175,-0.3370381295681,-0.2447587102651596
0.1,21,1092,470,0.6286047697067261,0.29421067237854004,-0.5749378204345703,0.1918117254972458,-0.3386523127555847,-0.289907306432724
0.1,22,633,512,0.36446017026901245,0.3204735815525055,-0.37151768803596497,-0.31044480204582214,-0.3178407549858093,-0.19730712473392487
0.1,23,998,827,0.5747535228729248,0.517532467842102,-0.05014612525701523,0.10119227319955826,-0.0025075592566281557,-0.022650036960840225
0.1,24,846,835,0.487199991941452,0.5229453444480896,0.049871932715177536,-0.1020134836435318,0.0020692916586995125,0.023075764998793602
0.1,25,1011,1148,0.5818714499473572,0.7187727689743042,-0.06253925710916519,0.11205824464559555,0.3567957282066345,-0.01285775937139988
0.1,26,789,1154,0.45424312353134155,0.7226123213768005,0.05034393072128296,-0.1386837363243103,0.362262099981308,0.022917669266462326
0.1,27,1077,1464,0.6201841831207275,0.916333019733429,0.0842272937297821,0.17493245005607605,0.7274583578109741,0.06083163619041443
0.1,28,726,1475,0.4180939495563507,0.9234950542449951,0.22384659945964813,-0.191465362906456,0.7227845788002014,0.10618242621421814
0.1,29,1085,1495,0.6245350241661072,0.9357354044914246,0.08402182161808014,0.18302203714847565,0.775428831577301,0.0551106296479702
0.1,30,743,1515,0.4276973605155945,0.9485318064689636,0.22707776725292206,-0.19997872412204742,0.7669709324836731,0.10729941725730896
0.1,31,1038,1558,0.597682535648346,0.9751265048980713,-0.17438463866710663,0.18770460784435272,0.8188159465789795,-0.07876493781805038
0.1,32,640,1543,0.3687751293182373,0.9660557508468628,0.0063502369448542595,-0.26387566328048706,0.8234393000602722,-0.005713707767426968
0.11666666666666667,0,802,354,0.46185413002967834,0.22180981934070587,-0.2608470916748047,-0.08480898290872574,-0.5609772205352783,-0.08420020341873169
0.11666666666666667,1,817,329,0.4701988399028778,0.20602592825889587,-0.24592435359954834,-0.06807956844568253,-0.5983468294143677,-0.08627868443727493
0.11666666666666667,2,823,329,0.4737831652164459,0.2062285840511322,-0.24592383205890656,-0.06863787025213242,-0.5983365178108215,-0.08824880421161652
0.11666666666666667,3,845,321,0.4865933954715729,0.2009640336036682,-0.24598552286624908,-0.06813662499189377,-0.5985016822814941,-0.08611937612295151
0.11666666666666667,4,788,334,0.4536438584327698,0.20905642211437225,-0.22763684391975403,-0.1000153124332428,-0.6000889539718628,-0.07896153628826141
0.11666666666666667,5,783,333,0.4510737955570221,0.20866310596466064,-0.2278987616300583,-0.09801805019378662,-0.6012436151504517,-0.07900170981884003
0.11666666666666667,6,773,335,0.44521036744117737,0.21013984084129333,-0.2279130518436432,-0.0984228178858757,-0.6000735759735107,-0.07515240460634232
0.11666666666666667,7,918,313,0.52833491563797,0.1962166279554367,-0.10163214057683945,0.006429417058825493,-0.6054250597953796,-0.025507917627692223
0.11666666666666667,8,797,337,0.4589398205280304,0.21099074184894562,-0.020184561610221863,-0.12014330923557281,-0.6127851605415344,0.020170437172055244
0.11666666666666667,9,870,362,0.5007593035697937,0.226796954870224,-0.200568288564682,-0.06315784156322479,-0.5419191122055054,-0.06570598483085632
0.11666666666666667,10,834,365,0.48005205392837524,0.22903437912464142,-0.1769668310880661,-0.09976523369550705,-0.5424107313156128,-0.05144456773996353
0.11666666666666667,11,1025,432,0.5899547338485718,0.27084770798683167,-0.03835386782884598,0.11533454060554504,-0.4521493911743164,0.0010917019098997116
0.11666666666666667,12,768,447,0.4422820508480072,0.28022071719169617,0.16432476043701172,-0.19704994559288025,-0.45592406392097473,0.0891885906457901
0.11666666666666667,13,1119,606,0.6441592574119568,0.37925899028778076,-0.23681893944740295,0.20054937899112701,-0.27796897292137146,-0.09466753154993057
0.11666666666666667,14,740,598,0.42604273557662964,0.37458011507987976,-0.01833847351372242,-0.22693495452404022,-0.2858886122703552,0.009348231367766857
0.11666666666666667,15,1097,541,0.6312131285667419,0.33864226937294006,-0.5980879068374634,0.1916618049144745,-0.31547674536705017,-0.2817109227180481
0.11666666666666667,16,652,525,0.3756684362888336,0.3290310502052307,-0.4400036633014679,-0.30809515714645386,-0.31064939498901367,-0.21052980422973633
0.11666666666666667,17,1098,519,0.6321916580200195,0.32497814297676086,-0.683179497718811,0.1856716424226761,-0.31552672386169434,-0.3291890323162079
0.11666666666666667,18,626,533,0.3601962625980377,0.3337615132331848,-0.5133808851242065,-0.33311760425567627,-0.31297528743743896,-0.25555652379989624
0.11666666666666667,19,1105,463,0.6360036730766296,0.29021045565605164,-0.6913635730743408,0.17559126019477844,-0.35569995641708374,-0.34417787194252014
0.11666666666666667,20,614,514,0.3534865081310272,0.32170143723487854,-0.5462034344673157,-0.33884063363075256,-0.33884286880493164,-0.27265042066574097
0.11666666666666667,21,1091,474,0.6277686953544617,0.29667308926582336,-0.609998345375061,0.18117955327033997,-0.3323555588722229,-0.2948364019393921
0.11666666666666667,22,634,515,0.3649836778640747,0.3228529691696167,-0.46486300230026245,-0.307000994682312,-0.31848400831222534,-0.22552694380283356
0.11666666666666667,23,1002,827,0.5768601298332214,0.5179169774055481,-0.049680642783641815,0.10106881707906723,-0.0020007442217320204,-0.022660141810774803
0.11666666666666667,24,852,835,0.490520715713501,0.5229614973068237,0.04942740872502327,-0.10189995169639587,0.0015656005125492811,0.023083025589585304
0.11666666666666667,25,1012,1148,0.5824428200721741,0.7188329100608826,-0.03075668215751648,0.1092696338891983,0.35778021812438965,-0.003551607020199299
0.11666666666666667,26,790,1153,0.45487821102142334,0.7217811942100525,0.05976317077875137,-0.1406061053276062,0.35948535799980164,0.023685157299041748
0.11666666666666667,27,1078,1463,0.6203814744949341,0.9161136150360107,0.16204798221588135,0.1649285852909088,0.7278966307640076,0.07893934100866318
0.11666666666666667,28,727,1475,0.41842079162597656,0.9233697056770325,0.24885383248329163,-0.2074393332004547,0.7193986773490906,0.11214637011289597
0.11666666666666667,29,1085,1495,0.6247590780258179,0.9357548356056213,0.16543985903263092,0.17170949280261993,0.7758642435073853,0.07394561171531677
0.11666666666666667,30,744,1515,0.42811882495880127,0.9486579895019531,0.25538551807403564,-0.2186831533908844,0.7632064819335938,0.1138535588979721
0.11666666666666667,31,1038,1555,0.597406268119812,0.9734182357788086,-0.0901876837015152,0.1782340258359909,0.8191639184951782,-0.06070275232195854
0.11666666666666667,32,640,1543,0.36877915263175964,0.9658422470092773,0.03400448337197304,-0.28165939450263977,0.8123822808265686,-0.00032793486025184393
0.13333333333333333,0,803,356,0.4623618423938751,0.22294647991657257,-0.26152727007865906,-0.08589562028646469,-0.560129702091217,-0.0888977199792862
0.13333333333333333,1,817,331,0.470302015542984,0.20733407139778137,-0.24598485231399536,-0.0684056431055069,-0.597322404384613,-0.0904158428311348
0.13333333333333333,2,844,328,0.4857427179813385,0.205837219953537,-0.2459840178489685,-0.06895113736391068,-0.5973163843154907,-0.09238415956497192
0.13333333333333333,3,903,307,0.519641637802124,0.1924595981836319,-0.24604210257530212,-0.06845086812973022,-0.5974636673927307,-0.09027862548828125
0.13333333333333333,4,788,336,0.45393794775009155,0.21031303703784943,-0.22781619429588318,-0.10034020990133286,-0.5992946624755859,-0.08360140025615692
0.13333333333333333,5,785,335,0.45175984501838684,0.2097502499818802,-0.22807754576206207,-0.09834667295217514,-0.6004458665847778,-0.08370858430862427
0.13333333333333333,6,780,335,0.4489285349845886,0.20986147224903107,-0.22809045016765594,-0.09876751899719238,-0.5992792844772339,-0.07989886403083801
0.13333333333333333,7,938,309,0.5398864150047302,0.19367356598377228,-0.10070263594388962,0.00956328772008419,-0.6034240126609802,-0.028904180973768234
0.13333333333333333,8,807,337,0.4645348787307739,0.21106255054473877,-0.01964711770415306,-0.11880148947238922,-0.6120054125785828,0.014840996824204922
0.13333333333333333,9,886,358,0.5099905133247375,0.2243688851594925,-0.20136341452598572,-0.06382226198911667,-0.5406797528266907,-0.07071191072463989
0.13333333333333333,10,849,357,0.4886884391307831,0.22400669753551483,-0.17815543711185455,-0.10044680535793304,-0.5414873957633972,-0.0571628212928772
0.13333333333333333,11,1041,434,0.599097490310669,0.27184414863586426,-0.03948327898979187,0.11558662354946136,-0.45027223229408264,-0.0015338374068960547
0.13333333333333333,12,774,447,0.4454094469547272,0.2798134386539459,0.13958565890789032,-0.19512319564819336,-0.4546765089035034,0.08735708147287369
0.13333333333333333,13,1130,613,0.6503137946128845,0.383893221616745,-0.22985859215259552,0.20051833987236023,-0.26850593090057373,-0.08915558457374573
0.13333333333333333,14,749,607,0.43101590871810913,0.38027551770210266,-0.014483108185231686,-0.2196875363588333,-0.2789427638053894,0.007906141690909863
0.13333333333333333,15,1095,544,0.6302000880241394,0.3408147990703583,-0.575229287147522,0.1821790337562561,-0.30760839581489563,-0.27177977561950684
0.13333333333333333,16,657,525,0.37815889716148376,0.3288459777832031,-0.4227592945098877,-0.3039952516555786,-0.31152471899986267,-0.20960834622383118
0.13333333333333333,17,1089,529,0.6271452903747559,0.3312486410140991,-0.656028687953949,0.17379359900951385,-0.30943137407302856,-0.3180493712425232
0.13333333333333333,18,638,531,0.3673000931739807,0.33278051018714905,-0.4929102063179016,-0.3316689729690552,-0.315464049577713,-0.25389522314071655
0.13333333333333333,19,1102,467,0.6345711350440979,0.2924010157585144,-0.6605001091957092,0.16387145221233368,-0.35033056139945984,-0.3293237090110779
0.13333333333333333,20,626,507,0.36069026589393616,0.31751516461372375,-0.5232406854629517,-0.3337523639202118,-0.3418499827384949,-0.26789674162864685
0.13333333333333333,21,1091,475,0.6278512477874756,0.29783010482788086,-0.5846235156059265,0.17137537896633148,-0.3254289925098419,-0.283083975315094
0.13333333333333333,22,640,514,0.36859962344169617,0.3218982219696045,-0.44627708196640015,-0.3060239851474762,-0.3201332986354828,-0.22353596985340118
0.13333333333333333,23,1004,828,0.5781418681144714,0.518746554851532,-0.04943994805216789,0.10079815983772278,-0.0019053437281399965,-0.022629177197813988
0.13333333333333333,24,856,835,0.4925946295261383,0.5229935646057129,0.049197692424058914,-0.10163819789886475,0.0014726355439051986,0.023047758266329765
0.13333333333333333,25,1013,1148,0.5830205082893372,0.7189441919326782,-0.0317421481013298,0.10595936328172684,0.35850638151168823,-0.0035972599871456623
0.13333333333333333,26,791,1152,0.45540767908096313,0.7212334275245667,0.07309310138225555,-0.1406969428062439,0.3583434522151947,0.025584353134036064
0.13333333333333333,27,1079,1463,0.6209956407546997,0.9160897135734558,0.1498980075120926,0.1608957201242447,0.7283210158348083,0.0782981589436531
0.13333333333333333,28,727,1475,0.41870594024658203,0.923227846622467,0.25810369849205017,-0.20838241279125214,0.7151458859443665,0.11515823751688004
0.13333333333333333,29,1087,1495,0.6258382797241211,0.9358810186386108,0.1539308726787567,0.16745522618293762,0.7762919664382935,0.07370896637439728
0.13333333333333333,30,744,1515,0.42832109332084656,0.948584258556366,0.26468104124069214,-0.21973857283592224,0.7584066987037659,0.11703850328922272
0.13333333333333333,31,1038,1555,0.5973678827285767,0.9732363224029541,-0.10364315658807755,0.17286232113838196,0.8202911615371704,-0.06157815456390381
0.13333333333333333,32,640,1542,0.36877870559692383,0.9651520848274231,0.04380569979548454,-0.28232064843177795,0.804335355758667,0.00227074115537107
0.15,0,806,356,0.46401089429855347,0.22330397367477417,-0.22009362280368805,-0.08839510381221771,-0.55961012840271,-0.08925947546958923
0.15,1,821,331,0.47276270389556885,0.2072465568780899,-0.2034245878458023,-0.06861469894647598,-0.5967984795570374,-0.08929426223039627
0.15,2,859,326,0.4943663775920868,0.20448721945285797,-0.20343901216983795,-0.06913812458515167,-0.5967859625816345,-0.09120791405439377
0.15,3,888,310,0.5111149549484253,0.1946043074131012,-0.2035318911075592,-0.06865499913692474,-0.5969310402870178,-0.08913111686706543
0.15,4,791,336,0.4552263021469116,0.21062861382961273,-0.18166248500347137,-0.10112214833498001,-0.5983827710151672,-0.08179865032434464
0.15,5,787,335,0.4531804621219635,0.2100735902786255,-0.18191054463386536,-0.0991348996758461,-0.5995368361473083,-0.0818706527352333
0.15,6,780,335,0.449106901884079,0.21014538407325745,-0.1819070726633072,-0.09957524389028549,-0.5983750820159912,-0.07806438207626343
0.15,7,934,314,0.5376124978065491,0.19695806503295898,-0.06208491325378418,0.010152382776141167,-0.60322105884552,-0.02298947423696518
0.15,8,806,339,0.4641490578651428,0.21214105188846588,0.03438013419508934,-0.11911825835704803,-0.6103591322898865,0.025223087519407272
0.15,9,890,355,0.512138307094574,0.2224937379360199,-0.16184142231941223,-0.06503153592348099,-0.5404309034347534,-0.0694189965724945
0.15,10,851,354,0.48993274569511414,0.22171150147914886,-0.13395510613918304,-0.10260599106550217,-0.540874183177948,-0.054845571517944336
0.15,11,1042,434,0.5996594429016113,0.2715955376625061,-0.03279082477092743,0.11433786153793335,-0.44978100061416626,-0.0006896200939081609
