Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08722222222222221,31,527,946,0.735213041305542,0.9900484681129456,-0.2597479820251465,0.18115581572055817,0.8333718776702881,-0.04777726158499718
0.08722222222222221,32,343,914,0.22649236023426056,0.9551954865455627,0.7147253751754761,-0.17113780975341797,0.8146661520004272,0.14977286756038666
0.10466666666666666,0,412,151,0.41251686215400696,0.1345563530921936,-0.7056131958961487,-0.07457565516233444,-0.6308590769767761,-0.12898913025856018
0.10466666666666666,1,422,131,0.4401506185531616,0.11247457563877106,-0.6573132276535034,-0.062066178768873215,-0.6680609583854675,-0.1266113519668579
0.10466666666666666,2,432,129,0.46714645624160767,0.11076954752206802,-0.6577339768409729,-0.06254687160253525,-0.6680470705032349,-0.12868158519268036
0.10466666666666666,3,440,128,0.4915398061275482,0.10927937179803848,-0.6580498218536377,-0.06217237934470177,-0.6682407259941101,-0.12694703042507172
0.10466666666666666,4,397,133,0.37312227487564087,0.11545990407466888,-0.6092495918273926,-0.09539225697517395,-0.6653643846511841,-0.12197832018136978
0.10466666666666666,5,391,134,0.35632723569869995,0.11581459641456604,-0.6096375584602356,-0.09326889365911484,-0.6664251685142517,-0.12231660634279251
0.10466666666666666,6,386,134,0.3422240912914276,0.11610787361860275,-0.609508752822876,-0.09376268833875656,-0.6654496788978577,-0.11860275268554688
0.10466666666666666,7,455,131,0.531624436378479,0.11327529698610306,-0.2750284671783447,0.011594184674322605,-0.6688150763511658,-0.05306867137551308
0.10466666666666666,8,383,137,0.33245208859443665,0.11970659345388412,-0.0614827536046505,-0.12049069255590439,-0.657602846622467,-0.016850419342517853
0.10466666666666666,9,433,167,0.4713188409805298,0.15110565721988678,-0.5586502552032471,-0.04836437106132507,-0.6089316606521606,-0.10810956358909607
0.10466666666666666,10,404,167,0.39097100496292114,0.15185697376728058,-0.4947962462902069,-0.0861971378326416,-0.6039023995399475,-0.09599866718053818
0.10466666666666666,11,523,209,0.7170368432998657,0.19659994542598724,-0.2964025139808655,0.12666930258274078,-0.5225864052772522,-0.04915055260062218
0.10466666666666666,12,353,222,0.2520805895328522,0.21037960052490234,0.09883900731801987,-0.1748882234096527,-0.495779812335968,0.01477226335555315
0.10466666666666666,13,566,248,0.8376590013504028,0.23818747699260712,-1.4199310541152954,0.19878950715065002,-0.44251856207847595,-0.2376449704170227
0.10466666666666666,14,334,270,0.20008951425552368,0.26201608777046204,-0.42621397972106934,-0.21633781492710114,-0.4023688733577728,-0.07776249945163727
0.10466666666666666,15,570,213,0.8483520150184631,0.20108476281166077,-2.6326041221618652,0.19689640402793884,-0.4693392515182495,-0.47907471656799316
0.10466666666666666,16,295,207,0.09211145341396332,0.1938313990831375,-1.1977068185806274,-0.2500612139701843,-0.437863290309906,-0.2094184309244156
0.10466666666666666,17,588,190,0.8983191847801208,0.17612898349761963,-2.9388937950134277,0.20342658460140228,-0.46522825956344604,-0.532467246055603
0.10466666666666666,18,288,198,0.07292786240577698,0.185154527425766,-1.3687105178833008,-0.24903908371925354,-0.4352486729621887,-0.2501906454563141
0.10466666666666666,19,573,183,0.8567261695861816,0.16876323521137238,-2.878493070602417,0.19337671995162964,-0.47508031129837036,-0.5371838808059692
0.10466666666666666,20,293,191,0.08666340261697769,0.1768512725830078,-1.4262769222259521,-0.23684236407279968,-0.44991207122802734,-0.2609745264053345
0.10466666666666666,21,564,193,0.8316677808761597,0.17910966277122498,-2.657137870788574,0.19100254774093628,-0.4724879264831543,-0.4911212921142578
0.10466666666666666,22,297,193,0.09708970785140991,0.17890481650829315,-1.257187008857727,-0.2381628006696701,-0.4395495355129242,-0.22018469870090485
0.10466666666666666,23,502,498,0.6605937480926514,0.5059090256690979,-0.1590665727853775,0.10507946461439133,-0.0009258067584596574,-0.025860672816634178
0.10466666666666666,24,402,498,0.38664010167121887,0.5056188106536865,0.15857359766960144,-0.10548366606235504,0.00024829484755173326,0.026238080114126205
0.10466666666666666,25,513,701,0.6909264922142029,0.7234064936637878,-0.03007005900144577,0.11697784811258316,0.37897926568984985,0.0012788070598617196
0.10466666666666666,26,388,687,0.34866490960121155,0.7082846164703369,0.40317752957344055,-0.126573383808136,0.3613690733909607,0.07192373275756836
0.10466666666666666,27,535,867,0.7521700263023376,0.9011132717132568,0.5452567934989929,0.16884398460388184,0.7204626798629761,0.12200494855642319
0.10466666666666666,28,393,831,0.3613101541996002,0.8627710342407227,1.2596266269683838,-0.11309923976659775,0.6899289488792419,0.25537338852882385
0.10466666666666666,29,526,881,0.7269852757453918,0.9157039523124695,0.5723403096199036,0.17284519970417023,0.7660146951675415,0.12492581456899643
0.10466666666666666,30,412,850,0.41420528292655945,0.883253812789917,1.3197964429855347,-0.114228755235672,0.7306113839149475,0.26752322912216187
0.10466666666666666,31,527,946,0.7283088564872742,0.9850949645042419,-0.1710042804479599,0.17842912673950195,0.8390848636627197,-0.02188359759747982
0.10466666666666666,32,345,912,0.2296832799911499,0.9494988918304443,0.7950252294540405,-0.16818277537822723,0.8148036003112793,0.15461769700050354
0.1221111111111111,0,412,153,0.41639938950538635,0.13543188571929932,-0.7124134302139282,-0.07415296882390976,-0.6314475536346436,-0.12981843948364258
0.1221111111111111,1,422,132,0.4434860944747925,0.11317369341850281,-0.6625847220420837,-0.06173846125602722,-0.6685250997543335,-0.1275361031293869
0.1221111111111111,2,432,130,0.4703245162963867,0.11140773445367813,-0.6629660129547119,-0.062217116355895996,-0.6685084700584412,-0.12960867583751678
0.1221111111111111,3,440,129,0.49443912506103516,0.10986973345279694,-0.6632509231567383,-0.06184769421815872,-0.6687015891075134,-0.12788037955760956
0.1221111111111111,4,398,135,0.3771524131298065,0.11634818464517593,-0.617272675037384,-0.09489212930202484,-0.6659919023513794,-0.123000867664814
0.1221111111111111,5,392,135,0.36045509576797485,0.11673370748758316,-0.617665708065033,-0.09277799725532532,-0.667054295539856,-0.12333179265260696
0.1221111111111111,6,387,136,0.34662577509880066,0.11702953279018402,-0.6175392270088196,-0.09327317029237747,-0.6660875082015991,-0.11961222440004349
0.1221111111111111,7,455,132,0.5337340831756592,0.11359645426273346,-0.286488801240921,0.011650203727185726,-0.6689484715461731,-0.055145617574453354
0.1221111111111111,8,383,139,0.3370150327682495,0.12025013566017151,-0.06565795093774796,-0.11954057961702347,-0.6583237648010254,-0.019329242408275604
0.1221111111111111,9,433,168,0.47503381967544556,0.15208835899829865,-0.5606759190559387,-0.048074401915073395,-0.6093758344650269,-0.10922340303659439
0.1221111111111111,10,404,169,0.39494115114212036,0.153122216463089,-0.4996476173400879,-0.08571932464838028,-0.6045756340026855,-0.09722742438316345
0.1221111111111111,11,523,210,0.7222205400466919,0.19686920940876007,-0.3102596402168274,0.12670014798641205,-0.522537887096405,-0.05269758030772209
0.1221111111111111,12,353,224,0.25406014919281006,0.21125216782093048,0.07443929463624954,-0.17446374893188477,-0.4977530539035797,0.009242347441613674
0.1221111111111111,13,566,249,0.8390609622001648,0.23861868679523468,-1.424718976020813,0.19882118701934814,-0.44294852018356323,-0.23926424980163574
0.1221111111111111,14,336,273,0.20674653351306915,0.26418206095695496,-0.6243953108787537,-0.21408773958683014,-0.40162503719329834,-0.09810343384742737
0.1221111111111111,15,571,214,0.8535049557685852,0.20141281187534332,-2.638862133026123,0.19707080721855164,-0.4691702127456665,-0.47931620478630066
0.1221111111111111,16,294,211,0.09332496672868729,0.19769857823848724,-1.5893476009368896,-0.24241770803928375,-0.4252372086048126,-0.26351597905158997
0.1221111111111111,17,588,191,0.9004442095756531,0.17635269463062286,-2.943342685699463,0.20364581048488617,-0.46488553285598755,-0.5347833037376404
0.1221111111111111,18,287,206,0.0741339847445488,0.19226057827472687,-1.7936838865280151,-0.24412338435649872,-0.41972559690475464,-0.3099306523799896
0.1221111111111111,19,575,184,0.8633895516395569,0.16889965534210205,-2.883225679397583,0.19378922879695892,-0.4747755229473114,-0.5407209396362305
0.1221111111111111,20,292,195,0.08783608675003052,0.18079936504364014,-1.8288886547088623,-0.23269027471542358,-0.43269139528274536,-0.31509798765182495
0.1221111111111111,21,567,194,0.8413566946983337,0.17909537255764008,-2.6627862453460693,0.19131557643413544,-0.4722974896430969,-0.49213123321533203
0.1221111111111111,22,296,197,0.09802981466054916,0.1822669506072998,-1.6438281536102295,-0.23166516423225403,-0.42560702562332153,-0.2731049060821533
0.1221111111111111,23,502,501,0.6630809903144836,0.5083029270172119,-0.15572482347488403,0.10498415678739548,-0.0009090519743040204,-0.025809967890381813
0.1221111111111111,24,402,500,0.3878992199897766,0.5073915719985962,0.15534542500972748,-0.10538826137781143,0.00023395537573378533,0.02618730254471302
0.1221111111111111,25,512,702,0.6921359896659851,0.7240474224090576,-0.02207467518746853,0.12292440235614777,0.3787049651145935,0.0037169281858950853
0.1221111111111111,26,386,688,0.34561851620674133,0.7089220881462097,0.39462828636169434,-0.12952542304992676,0.3609306514263153,0.07033372670412064
0.1221111111111111,27,535,866,0.7533715963363647,0.8998480439186096,0.6250766515731812,0.16984927654266357,0.7157655358314514,0.13712115585803986
0.1221111111111111,28,393,833,0.3643728792667389,0.8639544248580933,1.3336458206176758,-0.11257854849100113,0.6878635883331299,0.2642013132572174
0.1221111111111111,29,524,877,0.723459005355835,0.9115599393844604,0.6574202179908752,0.17303691804409027,0.760836660861969,0.14171984791755676
0.1221111111111111,30,413,852,0.41893666982650757,0.8848645091056824,1.4027668237686157,-0.11335502564907074,0.7283890843391418,0.2778118848800659
0.1221111111111111,31,527,946,0.7329679131507874,0.9850986003875732,-0.06450800597667694,0.1784203201532364,0.8371483683586121,-0.003600661875680089
0.1221111111111111,32,346,913,0.2357153594493866,0.9501204490661621,0.8762686848640442,-0.16800719499588013,0.8137030601501465,0.1647016555070877
0.13955555555555554,0,407,160,0.4340471625328064,0.13703922927379608,-0.7929750084877014,-0.07131045311689377,-0.632611870765686,-0.13099734485149384
0.13955555555555554,1,418,139,0.4623103439807892,0.1143851950764656,-0.7351627349853516,-0.05920607969164848,-0.6694366335868835,-0.1283271759748459
0.13955555555555554,2,427,137,0.4861663579940796,0.11264897137880325,-0.7354401350021362,-0.059707578271627426,-0.6694126725196838,-0.13039208948612213
0.13955555555555554,3,435,136,0.507892370223999,0.11112907528877258,-0.7356183528900146,-0.05931634455919266,-0.669597864151001,-0.12865251302719116
0.13955555555555554,4,394,142,0.3997035026550293,0.1174570843577385,-0.6955370903015137,-0.09156884998083115,-0.6671997308731079,-0.12393474578857422
0.13955555555555554,5,387,142,0.381498783826828,0.1177205815911293,-0.6959943771362305,-0.08945253491401672,-0.668240487575531,-0.1242699846625328
0.13955555555555554,6,381,142,0.36582764983177185,0.11790439486503601,-0.6957971453666687,-0.0899442508816719,-0.6672698855400085,-0.12056604772806168
0.13955555555555554,7,449,139,0.5453249216079712,0.11450237035751343,-0.32730957865715027,0.012028624303638935,-0.6689642667770386,-0.05562789738178253
0.13955555555555554,8,377,145,0.356068879365921,0.12061882764101028,-0.13446597754955292,-0.11692514270544052,-0.6589248776435852,-0.02129511907696724
0.13955555555555554,9,427,175,0.48569193482398987,0.15375752747058868,-0.6320360898971558,-0.046680252999067307,-0.6100460290908813,-0.11053965985774994
0.13955555555555554,10,400,176,0.4149198830127716,0.15482763946056366,-0.5786718726158142,-0.08364056050777435,-0.6055581569671631,-0.09910178929567337
0.13955555555555554,11,517,216,0.7254900336265564,0.19765342772006989,-0.33632326126098633,0.12674246728420258,-0.5219850540161133,-0.053607165813446045
0.13955555555555554,12,348,229,0.27744945883750916,0.21214443445205688,0.025180011987686157,-0.1744861900806427,-0.4983324408531189,0.005743714980781078
0.13955555555555554,13,558,261,0.8311845660209656,0.24685987830162048,-1.5204519033432007,0.19884568452835083,-0.4445194900035858,-0.24763473868370056
0.13955555555555554,14,318,280,0.19826827943325043,0.26730650663375854,-0.948736846446991,-0.2285645455121994,-0.4010901153087616,-0.14608103036880493
0.13955555555555554,15,576,220,0.8791361451148987,0.20281551778316498,-2.8439207077026367,0.2058543860912323,-0.46973735094070435,-0.49789077043533325
0.13955555555555554,16,276,213,0.08939292281866074,0.19441592693328857,-2.2801549434661865,-0.2836637496948242,-0.43594369292259216,-0.3726896047592163
0.13955555555555554,17,590,191,0.9166436195373535,0.17047511041164398,-3.1464264392852783,0.21157503128051758,-0.4674830734729767,-0.5512787699699402
0.13955555555555554,18,269,205,0.07026004791259766,0.18596415221691132,-2.5426127910614014,-0.29852044582366943,-0.4425968825817108,-0.4303605854511261
0.13955555555555554,19,577,183,0.8834815621376038,0.1622924506664276,-3.094318389892578,0.2057594656944275,-0.477786660194397,-0.5580306649208069
0.13955555555555554,20,275,196,0.08458001166582108,0.17646543681621552,-2.5397157669067383,-0.28875309228897095,-0.4564746022224426,-0.42866238951683044
0.13955555555555554,21,571,194,0.8662676811218262,0.17384757101535797,-2.869056463241577,0.2005896121263504,-0.47293463349342346,-0.5110898613929749
0.13955555555555554,22,279,198,0.09743638336658478,0.1785857081413269,-2.3278558254241943,-0.2761342525482178,-0.43719014525413513,-0.3812201917171478
0.13955555555555554,23,497,510,0.6717912554740906,0.5170354247093201,-0.15957950055599213,0.10492437332868576,-0.0008317610481753945,-0.026676582172513008
0.13955555555555554,24,394,509,0.39969781041145325,0.5161123275756836,0.15938426554203033,-0.10532868653535843,0.00016537834017071873,0.02707532048225403
0.13955555555555554,25,507,712,0.6986057162284851,0.7363995313644409,-0.3497556447982788,0.12239832431077957,0.3636854290962219,-0.03378218412399292
0.13955555555555554,26,373,696,0.34390443563461304,0.7186458110809326,0.5020329356193542,-0.14781378209590912,0.3621838688850403,0.07910510897636414
0.13955555555555554,27,522,874,0.7366182208061218,0.9118546843528748,0.5578915476799011,0.16107486188411713,0.6977728605270386,0.12999853491783142
0.13955555555555554,28,382,840,0.36895111203193665,0.8752018213272095,1.790881633758545,-0.1288781464099884,0.673149049282074,0.3173966109752655
0.13955555555555554,29,519,893,0.7295130491256714,0.9320254921913147,0.5952302813529968,0.1627943366765976,0.7426247596740723,0.13993999361991882
0.13955555555555554,30,403,860,0.42339181900024414,0.8960341215133667,1.8936432600021362,-0.13016781210899353,0.7119988799095154,0.3354710042476654
0.13955555555555554,31,515,953,0.7187542915344238,0.9969038963317871,-0.10518484562635422,0.16195304691791534,0.8249266147613525,-0.006836390122771263
0.13955555555555554,32,332,920,0.23692426085472107,0.9612028002738953,1.3897480964660645,-0.19341646134853363,0.8031808137893677,0.2320711761713028
0.157,0,414,160,0.45216286182403564,0.137149840593338,-0.8038564324378967,-0.07144289463758469,-0.6326296329498291,-0.13480640947818756
0.157,1,424,139,0.47830989956855774,0.11441248655319214,-0.7450038194656372,-0.059384554624557495,-0.6694586873054504,-0.1319793313741684
0.157,2,432,137,0.5001637935638428,0.11264608800411224,-0.7452784776687622,-0.05988512188196182,-0.6694352030754089,-0.13404294848442078
0.157,3,440,136,0.5201242566108704,0.11108336597681046,-0.7455153465270996,-0.05949154496192932,-0.6696138978004456,-0.13229621946811676
0.157,4,400,142,0.41579362750053406,0.11758717894554138,-0.7136322855949402,-0.09179617464542389,-0.6675440073013306,-0.12815074622631073
0.157,5,393,142,0.396893173456192,0.1178472712635994,-0.7141638994216919,-0.08967860788106918,-0.668573796749115,-0.1284998655319214
