Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08492063492063492,31,511,852,0.7955392003059387,0.9393154382705688,0.1458866447210312,0.1846676915884018,0.8367544412612915,0.009059241972863674
0.08492063492063492,32,365,853,0.31964924931526184,0.9397719502449036,0.368154913187027,-0.14044004678726196,0.8580484986305237,0.058737482875585556
0.10190476190476191,0,422,114,0.5094460248947144,0.1091892346739769,-0.8947522640228271,-0.025464950129389763,-0.6282765865325928,-0.16903100907802582
0.10190476190476191,1,432,97,0.5419632196426392,0.08929423987865448,-0.8056986927986145,-0.010377003811299801,-0.6644731760025024,-0.16203029453754425
0.10190476190476191,2,439,97,0.5643020272254944,0.08907008916139603,-0.805872917175293,-0.010908352211117744,-0.6645152568817139,-0.16391734778881073
0.10190476190476191,3,445,97,0.5839464664459229,0.08874951303005219,-0.8059290051460266,-0.010462122038006783,-0.6646319627761841,-0.1620447188615799
0.10190476190476191,4,411,97,0.4714139997959137,0.08917166292667389,-0.7959846258163452,-0.04554104804992676,-0.6664199829101562,-0.16224616765975952
0.10190476190476191,5,404,97,0.4485349953174591,0.08904420584440231,-0.7964408993721008,-0.04339655861258507,-0.6673948764801025,-0.1624445915222168
0.10190476190476191,6,398,97,0.4283803403377533,0.0891532227396965,-0.7964518666267395,-0.04390460252761841,-0.6662777066230774,-0.158738911151886
0.10190476190476191,7,453,102,0.6086016297340393,0.09473156929016113,-0.24602897465229034,0.05430207401514053,-0.6581464409828186,-0.06776688992977142
0.10190476190476191,8,391,102,0.40732231736183167,0.09563300758600235,-0.19619813561439514,-0.08802564442157745,-0.6656503081321716,-0.05541088432073593
0.10190476190476191,9,436,130,0.5533735752105713,0.12731751799583435,-0.6861476898193359,-0.0056817177683115005,-0.6027680039405823,-0.14059889316558838
0.10190476190476191,10,411,129,0.4709891974925995,0.1270103007555008,-0.6741306781768799,-0.04663484916090965,-0.6033580303192139,-0.13531005382537842
0.10190476190476191,11,503,192,0.7727863788604736,0.2005709707736969,-0.045664530247449875,0.15034955739974976,-0.48396262526512146,-0.017132863402366638
0.10190476190476191,12,349,194,0.2694665491580963,0.2021121084690094,0.06099364161491394,-0.16507630050182343,-0.4927910566329956,-0.002415499184280634
0.10190476190476191,13,549,288,0.9229435324668884,0.3117578327655792,-0.728271484375,0.250562846660614,-0.34649157524108887,-0.12123887985944748
0.10190476190476191,14,308,270,0.13456203043460846,0.29088613390922546,-0.6748380064964294,-0.2543994188308716,-0.3311035633087158,-0.11977502703666687
0.10190476190476191,15,550,210,0.9268213510513306,0.22057297825813293,-1.8469161987304688,0.23728224635124207,-0.4099595844745636,-0.3140786290168762
0.10190476190476191,16,291,201,0.08110829442739487,0.2106507569551468,-1.8979023694992065,-0.2865307629108429,-0.4325079321861267,-0.30840641260147095
0.10190476190476191,17,553,185,0.9372145533561707,0.19146327674388885,-2.052305221557617,0.22371260821819305,-0.42610964179039,-0.3530375361442566
0.10190476190476191,18,283,178,0.054291170090436935,0.18341892957687378,-2.134415864944458,-0.2959630787372589,-0.4560903310775757,-0.3638753890991211
0.10190476190476191,19,546,171,0.9125874042510986,0.17573800683021545,-2.032360792160034,0.2248396873474121,-0.4664609134197235,-0.3557316064834595
0.10190476190476191,20,290,165,0.07712382823228836,0.16906270384788513,-2.096113681793213,-0.2913462519645691,-0.4863792359828949,-0.35198935866355896
0.10190476190476191,21,542,180,0.8988659381866455,0.1863679438829422,-1.86711585521698,0.2286604344844818,-0.42910709977149963,-0.3228703439235687
0.10190476190476191,22,295,173,0.0944482609629631,0.17796026170253754,-1.9145821332931519,-0.2803630232810974,-0.446394145488739,-0.3107532262802124
0.10190476190476191,23,476,440,0.6853655576705933,0.48894956707954407,-0.06416710466146469,0.10563167184591293,0.0002279574837302789,-0.011622442863881588
0.10190476190476191,24,384,445,0.38481709361076355,0.49566248059272766,0.06462835520505905,-0.10611751675605774,-0.0009331858018413186,0.011985466815531254
0.10190476190476191,25,494,619,0.7445774674415588,0.6985853910446167,-0.17031241953372955,0.12593011558055878,0.3762763440608978,-0.013725115917623043
0.10190476190476191,26,374,619,0.3525013029575348,0.6989114880561829,0.13352924585342407,-0.10210040956735611,0.38587847352027893,0.01231553964316845
0.10190476190476191,27,503,785,0.7734830975532532,0.8922905921936035,0.686975359916687,0.15747255086898804,0.7172977924346924,0.1312457025051117
0.10190476190476191,28,384,780,0.38419052958488464,0.8861874341964722,1.0642224550247192,-0.10032423585653305,0.730036735534668,0.18347451090812683
0.10190476190476191,29,489,799,0.7283512353897095,0.9086081385612488,0.7405175566673279,0.1627790331840515,0.7633030414581299,0.13624104857444763
0.10190476190476191,30,393,799,0.41416680812835693,0.9085645079612732,1.117883563041687,-0.10077574849128723,0.772537887096405,0.19125019013881683
0.10190476190476191,31,512,849,0.801510214805603,0.9665406346321106,-0.020456217229366302,0.18466952443122864,0.8383783102035522,-0.0054554566740989685
0.10190476190476191,32,365,845,0.3227611184120178,0.9621667265892029,0.45666423439979553,-0.13896608352661133,0.8555894494056702,0.06526375561952591
0.11888888888888889,0,423,116,0.5084287524223328,0.1126934066414833,-0.7883630990982056,-0.02725839801132679,-0.6271519064903259,-0.1678805649280548
0.11888888888888889,1,432,99,0.5404549241065979,0.09301731735467911,-0.7012751698493958,-0.012153019197285175,-0.6633875370025635,-0.1611577868461609
0.11888888888888889,2,439,99,0.5625534653663635,0.09268077462911606,-0.7013277411460876,-0.012685073539614677,-0.6634313464164734,-0.16304948925971985
0.11888888888888889,3,445,99,0.5820801258087158,0.09235576540231705,-0.7012298703193665,-0.012257578782737255,-0.6635436415672302,-0.16117370128631592
0.11888888888888889,4,411,99,0.471041738986969,0.09289504587650299,-0.6896939873695374,-0.047219496220350266,-0.6655141711235046,-0.16137109696865082
0.11888888888888889,5,404,99,0.44841644167900085,0.09276784956455231,-0.6901088953018188,-0.045083269476890564,-0.6664978861808777,-0.16155287623405457
0.11888888888888889,6,398,99,0.42803120613098145,0.0929984301328659,-0.6900749206542969,-0.04558801278471947,-0.665371835231781,-0.1578393429517746
0.11888888888888889,7,453,104,0.6066640615463257,0.0981723889708519,-0.17864249646663666,0.05228181928396225,-0.6578850746154785,-0.06698669493198395
0.11888888888888889,8,391,105,0.40627533197402954,0.09994947165250778,-0.11932573467493057,-0.08947160094976425,-0.6653302311897278,-0.05434586480259895
0.11888888888888889,9,436,131,0.5522818565368652,0.1299203634262085,-0.591806173324585,-0.007360212039202452,-0.6019830703735352,-0.13942228257656097
0.11888888888888889,10,411,131,0.47040098905563354,0.1293775737285614,-0.5761407613754272,-0.04812156409025192,-0.6027345061302185,-0.13401012122631073
0.11888888888888889,11,503,192,0.7702608108520508,0.20106545090675354,-0.00805823877453804,0.1484588235616684,-0.48458072543144226,-0.01611184887588024
0.11888888888888889,12,349,193,0.2697460949420929,0.2026892602443695,0.10801161080598831,-0.16516269743442535,-0.49265527725219727,-0.001642577932216227
0.11888888888888889,13,549,288,0.91997230052948,0.3131924867630005,-0.6762885451316833,0.25030410289764404,-0.3460136651992798,-0.12091921269893646
0.11888888888888889,14,308,271,0.13636690378189087,0.2930130958557129,-0.5743167996406555,-0.25439977645874023,-0.3309252858161926,-0.11773410439491272
0.11888888888888889,15,551,209,0.9251110553741455,0.22052672505378723,-1.6033830642700195,0.23352661728858948,-0.4113641679286957,-0.30795150995254517
0.11888888888888889,16,292,202,0.08175164461135864,0.21245518326759338,-1.5894423723220825,-0.28609687089920044,-0.4331866502761841,-0.2924305498600006
0.11888888888888889,17,553,183,0.9347233772277832,0.19086697697639465,-1.7708407640457153,0.2202921360731125,-0.42851027846336365,-0.3459627330303192
0.11888888888888889,18,284,178,0.05595538392663002,0.18457995355129242,-1.7875934839248657,-0.2955087721347809,-0.4571656882762909,-0.3459084630012512
0.11888888888888889,19,546,170,0.9097288250923157,0.1758144646883011,-1.7407851219177246,0.2196740359067917,-0.4680387079715729,-0.34712302684783936
0.11888888888888889,20,291,165,0.07932773232460022,0.1691448837518692,-1.7371615171432495,-0.29124075174331665,-0.48686668276786804,-0.33265554904937744
0.11888888888888889,21,542,180,0.8964373469352722,0.18702124059200287,-1.6142398118972778,0.22450032830238342,-0.4312726557254791,-0.3158731758594513
0.11888888888888889,22,296,173,0.09564758092164993,0.1794859915971756,-1.5974056720733643,-0.2800072729587555,-0.44712033867836,-0.29382267594337463
0.11888888888888889,23,477,439,0.6846128702163696,0.48906639218330383,-0.0654967650771141,0.10548242926597595,0.0002444013662170619,-0.011925831437110901
0.11888888888888889,24,385,444,0.3853062391281128,0.49514254927635193,0.0659475177526474,-0.10596922039985657,-0.0009486685739830136,0.012281045317649841
0.11888888888888889,25,495,619,0.7437291145324707,0.6987021565437317,-0.11017666757106781,0.12656697630882263,0.3788152039051056,-0.011390352621674538
0.11888888888888889,26,374,619,0.3513840138912201,0.6985273957252502,0.1172921359539032,-0.1035291850566864,0.3862360715866089,0.011676103807985783
0.11888888888888889,27,503,785,0.7706079483032227,0.8920480012893677,0.6634777188301086,0.15980257093906403,0.7213082313537598,0.12884318828582764
0.11888888888888889,28,385,780,0.3848606050014496,0.8863190412521362,0.9273653626441956,-0.10821563005447388,0.7343617677688599,0.18076235055923462
0.11888888888888889,29,489,799,0.7262572646141052,0.9084827899932861,0.7081750631332397,0.16505658626556396,0.7674362659454346,0.1330251693725586
0.11888888888888889,30,393,799,0.41317060589790344,0.9085513949394226,0.961348831653595,-0.10937651991844177,0.7773885130882263,0.1881898194551468
0.11888888888888889,31,513,848,0.8023748397827148,0.9656569957733154,-0.014463401399552822,0.18762783706188202,0.8444772958755493,-0.007784578949213028
0.11888888888888889,32,365,845,0.3216261565685272,0.9617404937744141,0.3213583528995514,-0.14832554757595062,0.8603655695915222,0.063661128282547
0.13587301587301587,0,423,120,0.5084147453308105,0.11431577056646347,-0.803508460521698,-0.029169443994760513,-0.6269912123680115,-0.17274600267410278
0.13587301587301587,1,433,103,0.5411017537117004,0.09470270574092865,-0.7171303033828735,-0.014169439673423767,-0.6633671522140503,-0.16612344980239868
0.13587301587301587,2,440,103,0.5632407069206238,0.09437959641218185,-0.7172130942344666,-0.01470200065523386,-0.6634133458137512,-0.16799889504909515
0.13587301587301587,3,446,102,0.5831181406974792,0.0940917581319809,-0.7171735167503357,-0.014280402101576328,-0.6635212302207947,-0.16614128649234772
0.13587301587301587,4,412,103,0.4717925190925598,0.09446457773447037,-0.7064811587333679,-0.04940807819366455,-0.6651864647865295,-0.16616272926330566
0.13587301587301587,5,405,103,0.44925540685653687,0.09435746818780899,-0.7069013714790344,-0.04727758467197418,-0.6661588549613953,-0.16634245216846466
0.13587301587301587,6,399,103,0.4288522005081177,0.0946417972445488,-0.7068809270858765,-0.047780342400074005,-0.6650443077087402,-0.16261987388134003
0.13587301587301587,7,454,108,0.6083566546440125,0.10014206916093826,-0.1802099496126175,0.05076272413134575,-0.6582062244415283,-0.07145852595567703
0.13587301587301587,8,392,109,0.4066818952560425,0.10233816504478455,-0.13047458231449127,-0.09177573770284653,-0.6651639342308044,-0.057889845222234726
0.13587301587301587,9,437,134,0.5533026456832886,0.13150742650032043,-0.5989437103271484,-0.008982404135167599,-0.602106511592865,-0.14412671327590942
0.13587301587301587,10,411,134,0.47015616297721863,0.1307009756565094,-0.5859847664833069,-0.049937903881073,-0.6025698781013489,-0.138362318277359
0.13587301587301587,11,504,196,0.7728523015975952,0.2047032117843628,-0.033895689994096756,0.1479707956314087,-0.4850044548511505,-0.02309679053723812
0.13587301587301587,12,350,198,0.27015620470046997,0.20645283162593842,0.07947584241628647,-0.1661764681339264,-0.49254074692726135,-0.008540303446352482
0.13587301587301587,13,550,291,0.9219520688056946,0.3161776661872864,-0.7610671520233154,0.24984614551067352,-0.34659549593925476,-0.13467195630073547
0.13587301587301587,14,309,274,0.13633005321025848,0.2961685061454773,-0.6853489875793457,-0.2557376027107239,-0.3298776149749756,-0.13213658332824707
0.13587301587301587,15,551,212,0.9280878305435181,0.22254234552383423,-1.6783323287963867,0.23028956353664398,-0.4123075008392334,-0.3182053864002228
0.13587301587301587,16,293,205,0.08193445950746536,0.21484516561031342,-1.6469528675079346,-0.2856561243534088,-0.433855801820755,-0.3021492063999176
0.13587301587301587,17,554,186,0.93768310546875,0.19251477718353271,-1.8369296789169312,0.21667000651359558,-0.42994624376296997,-0.35498934984207153
0.13587301587301587,18,285,181,0.0565672405064106,0.18644338846206665,-1.813398003578186,-0.295128732919693,-0.45943501591682434,-0.35538142919540405
0.13587301587301587,19,547,173,0.9124076962471008,0.17756234109401703,-1.764391303062439,0.21614505350589752,-0.46829164028167725,-0.354713499546051
0.13587301587301587,20,292,168,0.08025946468114853,0.1709282547235489,-1.8074533939361572,-0.28950634598731995,-0.48841437697410583,-0.33960309624671936
0.13587301587301587,21,543,183,0.8992308378219604,0.1891835778951645,-1.678072452545166,0.22129438817501068,-0.4323926568031311,-0.3253374993801117
0.13587301587301587,22,297,177,0.09678761661052704,0.18126969039440155,-1.615273118019104,-0.27980348467826843,-0.4478669762611389,-0.30212679505348206
0.13587301587301587,23,478,443,0.6875116229057312,0.49469780921936035,-0.06942357867956161,0.10557688772678375,0.00024855395895428956,-0.012353352271020412
0.13587301587301587,24,386,450,0.38753053545951843,0.5026828050613403,0.06992161273956299,-0.10605937987565994,-0.0009528886876069009,0.012705694884061813
0.13587301587301587,25,498,623,0.7522189021110535,0.7059690356254578,-0.16722196340560913,0.12978775799274445,0.3786287307739258,-0.017380570992827415
0.13587301587301587,26,375,623,0.3504621088504791,0.7060572504997253,0.13684393465518951,-0.10781632363796234,0.38809382915496826,0.013026097789406776
0.13587301587301587,27,505,788,0.7753551006317139,0.9000831246376038,0.6169400215148926,0.16340206563472748,0.7203380465507507,0.12851707637310028
0.13587301587301587,28,386,783,0.3859117925167084,0.8945268988609314,1.0161361694335938,-0.1082824170589447,0.7336106300354004,0.18935084342956543
0.13587301587301587,29,491,801,0.7311650514602661,0.9162889122962952,0.6674577593803406,0.1683385670185089,0.7664336562156677,0.13145819306373596
0.13587301587301587,30,394,802,0.414002001285553,0.9165868163108826,1.069217324256897,-0.10915818810462952,0.7763956189155579,0.1981583833694458
0.13587301587301587,31,515,851,0.8083291053771973,0.9748636484146118,-0.019409863278269768,0.18956038355827332,0.8443669676780701,-0.008964570239186287
0.13587301587301587,32,365,848,0.3184188902378082,0.9711068868637085,0.47396227717399597,-0.14855816960334778,0.8601040840148926,0.07452791184186935
0.15285714285714286,0,423,121,0.5083743333816528,0.11593377590179443,-0.8075780868530273,-0.03156597167253494,-0.6262786388397217,-0.17164897918701172
0.15285714285714286,1,433,104,0.5410081744194031,0.0963229313492775,-0.7208620309829712,-0.01672283187508583,-0.662711501121521,-0.16492369771003723
0.15285714285714286,2,440,104,0.5631168484687805,0.09601017087697983,-0.7209522724151611,-0.017253605648875237,-0.6627589464187622,-0.16679716110229492
0.15285714285714286,3,446,104,0.582994282245636,0.0957873985171318,-0.7209034562110901,-0.016838286072015762,-0.662866473197937,-0.16493934392929077
0.15285714285714286,4,412,104,0.4716647267341614,0.09607117623090744,-0.7099453806877136,-0.05196404457092285,-0.6645357608795166,-0.16492794454097748
