Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08333333333333333,32,238,941,0.3889913260936737,0.9142942428588867,-0.14391915500164032,-0.1792541742324829,0.8338195085525513,-0.06408921629190445
0.1,0,258,156,0.4215035140514374,0.1515784114599228,-0.36296066641807556,-0.15159901976585388,-0.5380902886390686,-0.13120077550411224
0.1,1,265,135,0.4318951964378357,0.13133995234966278,-0.3495217263698578,-0.14035706222057343,-0.5778864026069641,-0.1372099071741104
0.1,2,271,132,0.44255131483078003,0.12906605005264282,-0.3496520221233368,-0.140924334526062,-0.5778602361679077,-0.13903763890266418
0.1,3,278,130,0.45432114601135254,0.12635231018066406,-0.34987902641296387,-0.14055626094341278,-0.5781278014183044,-0.13711845874786377
0.1,4,251,140,0.40900808572769165,0.13660678267478943,-0.30771300196647644,-0.17165982723236084,-0.5750317573547363,-0.12850458920001984
0.1,5,247,142,0.4025445878505707,0.13809628784656525,-0.3079947233200073,-0.16975845396518707,-0.5762993693351746,-0.12866699695587158
0.1,6,243,143,0.39618468284606934,0.13949693739414215,-0.30803295969963074,-0.17016051709651947,-0.5751888155937195,-0.12488135695457458
0.1,7,300,130,0.48924723267555237,0.12623998522758484,-0.18521367013454437,-0.06443828344345093,-0.6089394092559814,-0.0752590224146843
0.1,8,250,148,0.40848293900489807,0.14412030577659607,0.005683586001396179,-0.188347727060318,-0.5977341532707214,-0.02231108769774437
0.1,9,276,168,0.4496140778064728,0.16386593878269196,-0.2968336343765259,-0.12341786921024323,-0.5291122198104858,-0.11113031953573227
0.1,10,258,175,0.42158249020576477,0.1706726998090744,-0.2399945855140686,-0.15873324871063232,-0.524806559085846,-0.09463076293468475
0.1,11,407,196,0.6644799709320068,0.19109110534191132,-0.10830046236515045,0.08025826513767242,-0.48462969064712524,-0.042344845831394196
0.1,12,241,227,0.3930355906486511,0.2204950451850891,0.20560118556022644,-0.22781571745872498,-0.45530930161476135,0.04058600217103958
0.1,13,485,282,0.7903242707252502,0.27448225021362305,-0.5218849182128906,0.22034688293933868,-0.3477959632873535,-0.15314461290836334
0.1,14,234,316,0.3811345100402832,0.3073551654815674,-0.02033751644194126,-0.22183308005332947,-0.284530907869339,-0.04034252464771271
0.1,15,501,221,0.8171738386154175,0.2152358740568161,-1.0194119215011597,0.2514335513114929,-0.38669517636299133,-0.3503604233264923
0.1,16,192,289,0.3135553002357483,0.28060221672058105,-0.5797473788261414,-0.3003106415271759,-0.27552443742752075,-0.22721509635448456
0.1,17,507,198,0.8268219232559204,0.19300882518291473,-1.1193045377731323,0.26217973232269287,-0.3887314796447754,-0.39633065462112427
0.1,18,161,288,0.263647198677063,0.2802249789237976,-0.6734018325805664,-0.32767751812934875,-0.26663732528686523,-0.2765052616596222
0.1,19,505,198,0.8230767250061035,0.1926116794347763,-1.1320219039916992,0.25644493103027344,-0.41484785079956055,-0.4071562588214874
0.1,20,164,289,0.2671692967414856,0.28143200278282166,-0.7167070508003235,-0.3238797187805176,-0.2826107144355774,-0.2893592119216919
0.1,21,496,207,0.8078720569610596,0.20156462490558624,-1.0372695922851562,0.24669761955738068,-0.39830777049064636,-0.36238816380500793
0.1,22,175,297,0.2854851186275482,0.28873828053474426,-0.6175963878631592,-0.2992745041847229,-0.27679190039634705,-0.24096892774105072
0.1,23,408,469,0.6655020713806152,0.45595118403434753,-0.13334494829177856,0.10238976776599884,-0.00299992342479527,-0.03357532247900963
0.1,24,306,471,0.49840599298477173,0.4578637182712555,0.13293902575969696,-0.1030190959572792,0.0025427902583032846,0.033855412155389786
0.1,25,403,662,0.6565983295440674,0.6435578465461731,-0.2890019714832306,0.08582691103219986,0.32983431220054626,-0.09405184537172318
0.1,26,282,647,0.4601840078830719,0.6286949515342712,-0.05644521117210388,-0.14616234600543976,0.3316230773925781,-0.04586372897028923
0.1,27,424,873,0.6917286515235901,0.8477671146392822,-0.1329651027917862,0.11306747794151306,0.7044839262962341,-0.03393178433179855
0.1,28,287,860,0.4685511887073517,0.8356257677078247,0.17656448483467102,-0.11330531537532806,0.7047432661056519,0.04289422184228897
0.1,29,418,894,0.6813637018203735,0.8688134551048279,-0.13754655420780182,0.11496453732252121,0.7519911527633667,-0.0377383828163147
0.1,30,303,887,0.49349603056907654,0.8617358207702637,0.18143482506275177,-0.11224817484617233,0.7474830150604248,0.04547790437936783
0.1,31,397,951,0.6472397446632385,0.9239909052848816,-0.562138557434082,0.10062815248966217,0.8246163129806519,-0.1772323101758957
0.1,32,238,935,0.38909339904785156,0.9084189534187317,-0.15676133334636688,-0.17879769206047058,0.8309744000434875,-0.0694923996925354
0.11666666666666667,0,258,156,0.4215494990348816,0.1516323834657669,-0.28936105966567993,-0.15056319534778595,-0.5382443070411682,-0.12495828419923782
0.11666666666666667,1,265,135,0.4320254325866699,0.1316952407360077,-0.2723264694213867,-0.13894972205162048,-0.5780400037765503,-0.13007773458957672
0.11666666666666667,2,271,133,0.44254788756370544,0.12957730889320374,-0.27237948775291443,-0.13951894640922546,-0.5780134797096252,-0.1318664699792862
0.11666666666666667,3,278,130,0.45428338646888733,0.12700963020324707,-0.27256643772125244,-0.13915391266345978,-0.5782793164253235,-0.12995244562625885
0.11666666666666667,4,251,140,0.4094105064868927,0.1367136687040329,-0.23345114290714264,-0.17006105184555054,-0.5752348899841309,-0.12119077891111374
0.11666666666666667,5,247,142,0.4029795229434967,0.1381719410419464,-0.2337251603603363,-0.16816358268260956,-0.5764991641044617,-0.12137484550476074
0.11666666666666667,6,243,143,0.39658409357070923,0.13955365121364594,-0.23374120891094208,-0.16857340931892395,-0.5753917098045349,-0.11757313460111618
0.11666666666666667,7,300,130,0.4897846281528473,0.12695148587226868,-0.09903983771800995,-0.0633469969034195,-0.6089455485343933,-0.0692211464047432
0.11666666666666667,8,251,148,0.40948331356048584,0.14448225498199463,0.08237458020448685,-0.18646854162216187,-0.5980293154716492,-0.016343841329216957
0.11666666666666667,9,275,168,0.44947585463523865,0.16393615305423737,-0.21716167032718658,-0.12275036424398422,-0.5292254686355591,-0.10554971545934677
0.11666666666666667,10,258,175,0.42160114645957947,0.17077848315238953,-0.16523900628089905,-0.1578560471534729,-0.524980366230011,-0.08912159502506256
0.11666666666666667,11,407,197,0.6644809246063232,0.1912829428911209,-0.09084547311067581,0.08066153526306152,-0.4847007691860199,-0.03841981664299965
0.11666666666666667,12,242,227,0.3946290910243988,0.2206324338912964,0.25318464636802673,-0.2267964631319046,-0.4564918875694275,0.04384081810712814
0.11666666666666667,13,485,280,0.7901578545570374,0.27277907729148865,-0.509080171585083,0.2196839600801468,-0.35197338461875916,-0.14697593450546265
0.11666666666666667,14,232,317,0.3779029846191406,0.30853357911109924,-0.02152513526380062,-0.22433197498321533,-0.28596997261047363,-0.03881877660751343
0.11666666666666667,15,499,220,0.8129705190658569,0.21376435458660126,-0.9668201208114624,0.24952320754528046,-0.3861542344093323,-0.34720057249069214
0.11666666666666667,16,192,287,0.31407883763313293,0.27888622879981995,-0.5903601050376892,-0.30004754662513733,-0.2775672972202301,-0.22516781091690063
0.11666666666666667,17,507,195,0.8267147541046143,0.1898368000984192,-1.0648895502090454,0.25942155718803406,-0.38817155361175537,-0.38799241185188293
0.11666666666666667,18,162,292,0.2639907896518707,0.28352805972099304,-0.6898985505104065,-0.32509371638298035,-0.26830175518989563,-0.2719384431838989
0.11666666666666667,19,502,200,0.8191410303115845,0.19497369229793549,-1.0753469467163086,0.25338876247406006,-0.4144619405269623,-0.40105488896369934
0.11666666666666667,20,164,276,0.26723113656044006,0.2686755061149597,-0.7270686626434326,-0.319100558757782,-0.2834911644458771,-0.2819361686706543
0.11666666666666667,21,493,209,0.8043565154075623,0.20363205671310425,-0.9827077388763428,0.24445191025733948,-0.39766135811805725,-0.35907649993896484
0.11666666666666667,22,176,294,0.28812873363494873,0.28627175092697144,-0.6201478838920593,-0.2972547709941864,-0.27843067049980164,-0.23745590448379517
0.11666666666666667,23,408,469,0.6646652817726135,0.4562635123729706,-0.13593100011348724,0.10230300575494766,-0.0030072869267314672,-0.034460727125406265
0.11666666666666667,24,305,471,0.49836865067481995,0.45794615149497986,0.1354714035987854,-0.10293992608785629,0.0025505952071398497,0.03474021703004837
0.11666666666666667,25,403,662,0.6566067934036255,0.6430559158325195,-0.306179940700531,0.0863572359085083,0.3271190822124481,-0.09729030728340149
0.11666666666666667,26,280,645,0.457552433013916,0.626859188079834,-0.06654457002878189,-0.1473795771598816,0.32921120524406433,-0.04952709376811981
0.11666666666666667,27,424,872,0.6918956637382507,0.8471172451972961,-0.14479240775108337,0.11198243498802185,0.703924834728241,-0.04024520888924599
0.11666666666666667,28,287,859,0.4688541889190674,0.834373414516449,0.14821408689022064,-0.11246112734079361,0.7043133974075317,0.03332962840795517
0.11666666666666667,29,418,894,0.6815264821052551,0.867965042591095,-0.15179428458213806,0.11375848203897476,0.7516683340072632,-0.04434559866786003
0.11666666666666667,30,303,886,0.4935377240180969,0.860373854637146,0.15065817534923553,-0.11129889637231827,0.74718177318573,0.03519615903496742
0.11666666666666667,31,396,951,0.6459074020385742,0.9238657355308533,-0.5737696886062622,0.09899317473173141,0.8237079977989197,-0.1866067498922348
0.11666666666666667,32,238,933,0.38837748765945435,0.9067858457565308,-0.19191163778305054,-0.1788622885942459,0.8291385173797607,-0.08104702085256577
0.13333333333333333,0,262,159,0.42828884720802307,0.15528351068496704,-0.23101460933685303,-0.13790984451770782,-0.5365285873413086,-0.1102435439825058
0.13333333333333333,1,266,140,0.43440401554107666,0.1363963633775711,-0.20934708416461945,-0.12475433200597763,-0.576257050037384,-0.11265362799167633
0.13333333333333333,2,273,137,0.44486328959465027,0.13385124504566193,-0.20931868255138397,-0.12532272934913635,-0.5762324929237366,-0.1143740713596344
0.13333333333333333,3,279,134,0.4560224413871765,0.13101977109909058,-0.20945140719413757,-0.12495893239974976,-0.5764868259429932,-0.11244332790374756
0.13333333333333333,4,252,146,0.4119970500469208,0.14243802428245544,-0.17620815336704254,-0.15651389956474304,-0.5736725926399231,-0.10520254075527191
0.13333333333333333,5,248,148,0.4052913188934326,0.1444271057844162,-0.1765272617340088,-0.15463507175445557,-0.5749229788780212,-0.10535337775945663
0.13333333333333333,6,244,150,0.39848971366882324,0.14634977281093597,-0.17652828991413116,-0.1550431251525879,-0.5738146901130676,-0.10151752084493637
0.13333333333333333,7,300,134,0.4899117946624756,0.1306353062391281,-0.018865814432501793,-0.05238825082778931,-0.6065653562545776,-0.04493844136595726
0.13333333333333333,8,252,156,0.41056764125823975,0.15233397483825684,0.13445612788200378,-0.17804394662380219,-0.5969247221946716,0.0013579314108937979
0.13333333333333333,9,280,172,0.4569019675254822,0.16722822189331055,-0.15310899913311005,-0.11235299706459045,-0.5274658799171448,-0.08855599910020828
0.13333333333333333,10,262,181,0.4273012578487396,0.17628760635852814,-0.10953182727098465,-0.14810922741889954,-0.5235083103179932,-0.07415878772735596
0.13333333333333333,11,407,198,0.6640138030052185,0.1928066462278366,-0.009558500722050667,0.08495979756116867,-0.48378562927246094,-0.020680926740169525
0.13333333333333333,12,244,230,0.39858612418174744,0.22342105209827423,0.2962736189365387,-0.2227984070777893,-0.4559203088283539,0.05950053781270981
0.13333333333333333,13,488,282,0.7951217889785767,0.27395063638687134,-0.37305158376693726,0.22877413034439087,-0.351809561252594,-0.12187306582927704
0.13333333333333333,14,232,326,0.37862923741340637,0.3168353736400604,0.022538933902978897,-0.22364407777786255,-0.28210705518722534,-0.03125256672501564
0.13333333333333333,15,498,219,0.811339259147644,0.2135619968175888,-0.7887762784957886,0.24961602687835693,-0.3858306407928467,-0.2886943817138672
0.13333333333333333,16,192,287,0.31404784321784973,0.2789912819862366,-0.5406361818313599,-0.2971068322658539,-0.27814674377441406,-0.21912680566310883
0.13333333333333333,17,505,199,0.8230999708175659,0.19373425841331482,-0.8719325065612793,0.2571676969528198,-0.38793808221817017,-0.32300183176994324
0.13333333333333333,18,162,294,0.26426076889038086,0.2862604558467865,-0.6314762234687805,-0.3224652409553528,-0.2721627652645111,-0.26786497235298157
0.13333333333333333,19,500,202,0.815186083316803,0.19660447537899017,-0.8799898624420166,0.25010332465171814,-0.4141629636287689,-0.3357364535331726
0.13333333333333333,20,164,274,0.26808562874794006,0.26642516255378723,-0.6591072082519531,-0.31747332215309143,-0.28714650869369507,-0.27334409952163696
0.13333333333333333,21,493,211,0.8034550547599792,0.20515988767147064,-0.8012828230857849,0.24344049394130707,-0.39725759625434875,-0.2993052005767822
0.13333333333333333,22,177,292,0.2886229157447815,0.2844148278236389,-0.5692927241325378,-0.2943171262741089,-0.27993106842041016,-0.22986873984336853
0.13333333333333333,23,407,470,0.6641694903373718,0.45660489797592163,-0.13424982130527496,0.10203973203897476,-0.0030433908104896545,-0.03457608073949814
0.13333333333333333,24,305,471,0.4980805814266205,0.45797789096832275,0.1338474154472351,-0.1027008593082428,0.002586591988801956,0.034855328500270844
0.13333333333333333,25,402,660,0.6553014516830444,0.6416615843772888,-0.30266326665878296,0.08913441002368927,0.32263413071632385,-0.09939824044704437
0.13333333333333333,26,276,645,0.45021793246269226,0.6267421245574951,-0.07474897056818008,-0.1474519520998001,0.32455119490623474,-0.05183619633316994
0.13333333333333333,27,424,869,0.691574215888977,0.8446323871612549,-0.15964753925800323,0.11462771892547607,0.6978225708007812,-0.049948565661907196
0.13333333333333333,28,288,857,0.4691309630870819,0.8325415253639221,0.11502843350172043,-0.11222048848867416,0.6939166188240051,0.025919822975993156
0.13333333333333333,29,418,891,0.6815237998962402,0.8650733232498169,-0.1647975891828537,0.11643307656049728,0.745500922203064,-0.05517527461051941
0.13333333333333333,30,303,884,0.4936999976634979,0.8588120341300964,0.115925632417202,-0.11113414913415909,0.7364978790283203,0.027557779103517532
0.13333333333333333,31,394,948,0.643146276473999,0.9213036894798279,-0.5830548405647278,0.10431831330060959,0.818382740020752,-0.19697995483875275
0.13333333333333333,32,237,931,0.3870556652545929,0.904274046421051,-0.22340942919254303,-0.17867359519004822,0.8192668557167053,-0.08752396702766418
0.15,0,264,161,0.430551677942276,0.15720970928668976,-0.2341988980770111,-0.1357196718454361,-0.5352140665054321,-0.10662312805652618
0.15,1,267,142,0.4356510043144226,0.1387127786874771,-0.21216058731079102,-0.12276625633239746,-0.5749702453613281,-0.10832861065864563
0.15,2,273,140,0.44610604643821716,0.13605046272277832,-0.21213766932487488,-0.12333562970161438,-0.5749472975730896,-0.11003394424915314
0.15,3,280,137,0.45704641938209534,0.1331750601530075,-0.21225860714912415,-0.12297171354293823,-0.5751956105232239,-0.10810073465108871
0.15,4,253,149,0.413105845451355,0.14514930546283722,-0.1794741004705429,-0.15464112162590027,-0.5723132491111755,-0.1011429950594902
0.15,5,249,151,0.4061751365661621,0.14737780392169952,-0.1797790825366974,-0.1527596414089203,-0.5735539793968201,-0.1012837216258049
0.15,6,245,154,0.39911067485809326,0.14957354962825775,-0.17977572977542877,-0.1531648337841034,-0.5724438428878784,-0.09744102507829666
0.15,7,300,136,0.490039587020874,0.13278067111968994,-0.019833797588944435,-0.050493597984313965,-0.605007529258728,-0.03926476091146469
0.15,8,252,160,0.4107339084148407,0.15623193979263306,0.13211579620838165,-0.17680513858795166,-0.5952267646789551,0.006228414364159107
0.15,9,281,174,0.4585312306880951,0.1692262589931488,-0.1555778980255127,-0.11017607897520065,-0.5261490345001221,-0.08446451276540756
0.15,10,263,184,0.42906656861305237,0.1787712574005127,-0.1124614030122757,-0.14611203968524933,-0.5220990777015686,-0.07041587680578232
0.15,11,407,200,0.6632313132286072,0.1945120245218277,-0.0017125115264207125,0.08695487678050995,-0.48295795917510986,-0.015541968867182732
