Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08333333333333333,32,1414,998,0.7873793840408325,0.9641555547714233,0.2371825873851776,-0.02289368025958538,0.8033156394958496,0.25122541189193726
0.1,0,1339,168,0.7458980679512024,0.1625484824180603,0.003989699296653271,-0.1891394555568695,-0.5952214598655701,0.014773962087929249
0.1,1,1349,149,0.7513467073440552,0.14403608441352844,-0.0268575306981802,-0.1830923855304718,-0.6293898224830627,-0.020594945177435875
0.1,2,1351,148,0.7524444460868835,0.14352260529994965,-0.0269173476845026,-0.18342430889606476,-0.6292088627815247,-0.022237204015254974
0.1,3,1353,148,0.7534469962120056,0.14289957284927368,-0.026990491896867752,-0.18322846293449402,-0.6296676993370056,-0.02034924179315567
0.1,4,1347,149,0.7504498362541199,0.14426136016845703,0.001981225097551942,-0.1762753427028656,-0.6362754702568054,0.004573403857648373
0.1,5,1348,148,0.7510172128677368,0.14381900429725647,0.0018715000478550792,-0.17427586019039154,-0.637391984462738,0.0044168210588395596
0.1,6,1350,148,0.7517275810241699,0.14311999082565308,0.0018477122066542506,-0.17510585486888885,-0.6363324522972107,0.008299969136714935
0.1,7,1376,151,0.7663180828094482,0.146493598818779,-0.10803329944610596,-0.1079293042421341,-0.6224848031997681,-0.1048264279961586
0.1,8,1379,152,0.768108606338501,0.1468656063079834,0.018570678308606148,-0.06971148401498795,-0.6511985063552856,0.020629797130823135
0.1,9,1345,182,0.749284029006958,0.17656949162483215,-0.019897812977433205,-0.16153854131698608,-0.5705322623252869,-0.015633270144462585
0.1,10,1344,184,0.7486857771873474,0.17790262401103973,0.017810046672821045,-0.1497528851032257,-0.5778514742851257,0.022515809163451195
0.1,11,1392,239,0.7751657366752625,0.23105493187904358,-0.17256754636764526,-0.06893092393875122,-0.450984925031662,-0.17527733743190765
0.1,12,1432,238,0.79769366979599,0.23055800795555115,0.10314174741506577,0.016353782266378403,-0.5136779546737671,0.10367772728204727
0.1,13,1342,391,0.747525691986084,0.378160685300827,-0.17187908291816711,-0.1851062774658203,-0.22434675693511963,-0.1554969698190689
0.1,14,1380,380,0.7687572836875916,0.3668889105319977,0.16197216510772705,-0.06551068276166916,-0.3208294212818146,0.1631406843662262
0.1,15,1231,399,0.6854931712150574,0.38565805554389954,-0.05773496627807617,-0.3144311010837555,-0.2019767314195633,-0.042378511279821396
0.1,16,1331,352,0.7411900162696838,0.3402060568332672,0.12610439956188202,-0.20163308084011078,-0.3263065218925476,0.14424903690814972
0.1,17,1208,420,0.6729629635810852,0.40562495589256287,-0.06975909322500229,-0.348722904920578,-0.2023775428533554,-0.05743832141160965
0.1,18,1316,341,0.7327565550804138,0.3291632831096649,0.12411071360111237,-0.2347506284713745,-0.34872084856033325,0.13739259541034698
0.1,19,1215,397,0.6768168210983276,0.3841395974159241,-0.06794580817222595,-0.3311917781829834,-0.23659458756446838,-0.053764525800943375
0.1,20,1302,331,0.7254033088684082,0.32041871547698975,0.11408060044050217,-0.24756509065628052,-0.36335042119026184,0.12760135531425476
0.1,21,1232,402,0.6864598393440247,0.38828879594802856,-0.05157111585140228,-0.3157367408275604,-0.218222513794899,-0.03896668180823326
0.1,22,1308,337,0.7285730838775635,0.3258826434612274,0.11914819478988647,-0.21210485696792603,-0.3333275020122528,0.13677871227264404
0.1,23,1403,546,0.7815799713134766,0.5273118019104004,-0.0885344073176384,-0.013197099789977074,0.013213706202805042,-0.09387821704149246
0.1,24,1453,544,0.8093698024749756,0.5251626968383789,0.08855368196964264,0.012355341576039791,-0.013714732602238655,0.09446820616722107
0.1,25,1401,752,0.7803990840911865,0.7265174388885498,-0.027733441442251205,-0.07132362574338913,0.3239595890045166,-0.025228606536984444
0.1,26,1455,753,0.8104866743087769,0.7274019718170166,0.17696020007133484,0.03609534353017807,0.3409309685230255,0.17696064710617065
0.1,27,1391,953,0.7745965719223022,0.9205511212348938,0.08050860464572906,-0.06730140000581741,0.6962565183639526,0.07968322187662125
0.1,28,1476,955,0.8219251036643982,0.9222657680511475,0.2741190195083618,0.07669488340616226,0.7194499373435974,0.2785579264163971
0.1,29,1417,992,0.7892518043518066,0.9575714468955994,0.09071249514818192,-0.06598766148090363,0.7403277158737183,0.08653910458087921
0.1,30,1494,990,0.8321887254714966,0.9560673236846924,0.2806713283061981,0.07920008152723312,0.7619268298149109,0.28436610102653503
0.1,31,1324,1017,0.7373358011245728,0.9819217324256897,0.04626717418432236,-0.1585921049118042,0.7820505499839783,0.044164542108774185
0.1,32,1414,1001,0.7874343991279602,0.9671236276626587,0.23722976446151733,-0.022867299616336823,0.8020340204238892,0.24619446694850922
0.11666666666666667,0,1344,167,0.7484570145606995,0.16151192784309387,0.003324171993881464,-0.18971318006515503,-0.5956289172172546,0.014160494320094585
0.11666666666666667,1,1352,148,0.753325343132019,0.14356747269630432,-0.02627127803862095,-0.1825578212738037,-0.6297075152397156,-0.020877687260508537
0.11666666666666667,2,1354,148,0.7543931007385254,0.14317215979099274,-0.026339709758758545,-0.18289422988891602,-0.6295320987701416,-0.022516075521707535
0.11666666666666667,3,1356,147,0.7554222941398621,0.142657071352005,-0.02642863616347313,-0.1827005296945572,-0.62999027967453,-0.02063552476465702
0.11666666666666667,4,1350,148,0.7522233724594116,0.14362283051013947,0.002606987254694104,-0.17690150439739227,-0.6361739039421082,0.004271967336535454
0.11666666666666667,5,1351,148,0.7526047825813293,0.1431928426027298,0.0024900734424591064,-0.17491497099399567,-0.637286365032196,0.004115520045161247
0.11666666666666667,6,1352,147,0.7531328201293945,0.14252901077270508,0.0024616748560220003,-0.17574097216129303,-0.6362338662147522,0.00799808744341135
0.11666666666666667,7,1377,151,0.7669984698295593,0.14643414318561554,-0.10647708922624588,-0.10641197860240936,-0.6225719451904297,-0.10237301141023636
0.11666666666666667,8,1379,152,0.7682692408561707,0.14683768153190613,0.026058858260512352,-0.07298791408538818,-0.6501640677452087,0.02286476083099842
0.11666666666666667,9,1349,181,0.7516009211540222,0.17540612816810608,-0.0190883819013834,-0.16210825741291046,-0.5709519982337952,-0.015701279044151306
0.11666666666666667,10,1348,183,0.7507962584495544,0.17726664245128632,0.01881883479654789,-0.15148435533046722,-0.577795684337616,0.0224223081022501
0.11666666666666667,11,1396,238,0.7773315906524658,0.23024313151836395,-0.16864939033985138,-0.06601263582706451,-0.4522833526134491,-0.1750691831111908
0.11666666666666667,12,1430,238,0.7966719269752502,0.2302924245595932,0.11030925810337067,0.012287383899092674,-0.512398362159729,0.10653539001941681
0.11666666666666667,13,1343,391,0.7483088970184326,0.37805402278900146,-0.17287833988666534,-0.1854037046432495,-0.2275201380252838,-0.15613862872123718
0.11666666666666667,14,1377,379,0.767223060131073,0.3660527467727661,0.16055384278297424,-0.06953365355730057,-0.31871768832206726,0.1633233278989792
0.11666666666666667,15,1230,401,0.6853304505348206,0.38798683881759644,-0.06529383361339569,-0.3169730603694916,-0.20081523060798645,-0.045334648340940475
0.11666666666666667,16,1329,352,0.7405343651771545,0.34032246470451355,0.12018324434757233,-0.20271036028862,-0.3219406306743622,0.14255405962467194
0.11666666666666667,17,1206,420,0.6717718243598938,0.4058208763599396,-0.07695811986923218,-0.3521648645401001,-0.20000286400318146,-0.05887321010231972
0.11666666666666667,18,1315,342,0.7327014803886414,0.3303145170211792,0.1171034723520279,-0.23395226895809174,-0.3421815037727356,0.13498245179653168
0.11666666666666667,19,1196,402,0.6660798788070679,0.38857460021972656,-0.07353613525629044,-0.3392062485218048,-0.2355649322271347,-0.055852390825748444
0.11666666666666667,20,1303,332,0.7257559895515442,0.3213215470314026,0.10751286894083023,-0.24585150182247162,-0.3570111393928528,0.12400420010089874
0.11666666666666667,21,1229,405,0.6847620010375977,0.3913677930831909,-0.059351082891225815,-0.32034581899642944,-0.21658730506896973,-0.041947536170482635
0.11666666666666667,22,1309,338,0.7288657426834106,0.3262734115123749,0.11334986239671707,-0.21253404021263123,-0.3287324905395508,0.1344638466835022
0.11666666666666667,23,1407,546,0.783717155456543,0.5273001194000244,-0.08940153568983078,-0.009625522419810295,0.01225065253674984,-0.09405653923749924
0.11666666666666667,24,1452,543,0.8089035749435425,0.5248879194259644,0.08938416093587875,0.00879704114049673,-0.012756295502185822,0.09463560581207275
0.11666666666666667,25,1402,753,0.7806372046470642,0.7277963757514954,-0.03436136618256569,-0.06450587511062622,0.32527098059654236,-0.02753899246454239
0.11666666666666667,26,1453,754,0.8095120191574097,0.7279487252235413,0.1707749366760254,0.03202444314956665,0.34844446182250977,0.1734461933374405
0.11666666666666667,27,1394,951,0.776469349861145,0.9186652302742004,0.06660151481628418,-0.06205686554312706,0.6974340081214905,0.07257916033267975
0.11666666666666667,28,1475,959,0.8213521838188171,0.92649906873703,0.26453524827957153,0.07413093000650406,0.7281035780906677,0.27432385087013245
0.11666666666666667,29,1417,988,0.7895045876502991,0.9545933604240417,0.07547388970851898,-0.06166308745741844,0.7417932152748108,0.07849471271038055
0.11666666666666667,30,1489,980,0.829479992389679,0.9466310739517212,0.2709187865257263,0.0765809491276741,0.7708050012588501,0.280144065618515
0.11666666666666667,31,1325,1020,0.7380606532096863,0.9851177334785461,0.017308427020907402,-0.15210658311843872,0.7849586606025696,0.029174307361245155
0.11666666666666667,32,1413,1009,0.7871886491775513,0.9740146398544312,0.2249394953250885,-0.023402409628033638,0.8157056570053101,0.24051441252231598
0.13333333333333333,0,1345,166,0.749325156211853,0.16073380410671234,0.0029436044860631227,-0.19063614308834076,-0.5958614945411682,0.013542828150093555
0.13333333333333333,1,1354,148,0.7542629241943359,0.14313189685344696,-0.02636844478547573,-0.18289801478385925,-0.629934549331665,-0.021342532709240913
0.13333333333333333,2,1356,147,0.755326509475708,0.1428328901529312,-0.02643503062427044,-0.18323653936386108,-0.6297627687454224,-0.02298176847398281
0.13333333333333333,3,1358,147,0.7563682794570923,0.14239419996738434,-0.026523301377892494,-0.18304391205310822,-0.6302201747894287,-0.021102899685502052
0.13333333333333333,4,1352,148,0.753081738948822,0.1430394947528839,0.00233670137822628,-0.1779574155807495,-0.6361269950866699,0.003826736705377698
0.13333333333333333,5,1353,147,0.7533919811248779,0.1426050364971161,0.0022174406331032515,-0.17597965896129608,-0.637237012386322,0.003669565310701728
0.13333333333333333,6,1353,147,0.7538427114486694,0.14195436239242554,0.002184720942750573,-0.17680175602436066,-0.6361877918243408,0.007550939451903105
0.13333333333333333,7,1378,151,0.7673987746238708,0.14635778963565826,-0.10621678829193115,-0.10572154074907303,-0.622724711894989,-0.1008949875831604
0.13333333333333333,8,1379,152,0.7683306932449341,0.14676496386528015,0.029317297041416168,-0.0753021240234375,-0.6494565010070801,0.02452748455107212
0.13333333333333333,9,1351,180,0.752517819404602,0.1745550036430359,-0.019084375351667404,-0.1628342866897583,-0.5712254047393799,-0.01601317897439003
0.13333333333333333,10,1349,183,0.751585066318512,0.1767606884241104,0.01876082643866539,-0.15293660759925842,-0.5777525305747986,0.022145576775074005
0.13333333333333333,11,1397,237,0.7782682776451111,0.2296622395515442,-0.167753204703331,-0.06369613856077194,-0.4531534016132355,-0.174759641289711
0.13333333333333333,12,1429,238,0.7960326075553894,0.23006798326969147,0.11318309605121613,0.009991665370762348,-0.5116371512413025,0.10867874324321747
0.13333333333333333,13,1345,391,0.7489186525344849,0.3779429495334625,-0.17543692886829376,-0.18492944538593292,-0.22920829057693481,-0.1564503163099289
0.13333333333333333,14,1376,378,0.7662503719329834,0.365489661693573,0.15989044308662415,-0.07148657739162445,-0.3174000680446625,0.16337963938713074
0.13333333333333333,15,1230,403,0.6852285265922546,0.38954097032546997,-0.07209084928035736,-0.31932932138442993,-0.20054678618907928,-0.046672288328409195
0.13333333333333333,16,1328,352,0.7398919463157654,0.3400736153125763,0.11748436838388443,-0.20414948463439941,-0.3195987939834595,0.1416117548942566
0.13333333333333333,17,1205,420,0.6710420250892639,0.4063202142715454,-0.08376668393611908,-0.35552749037742615,-0.1983146369457245,-0.06201992183923721
0.13333333333333333,18,1315,342,0.7322819828987122,0.3307493329048157,0.11415500938892365,-0.23459875583648682,-0.3385159373283386,0.13400110602378845
0.13333333333333333,19,1192,400,0.6637369990348816,0.3861438035964966,-0.07944941520690918,-0.3460763990879059,-0.23427334427833557,-0.057869601994752884
0.13333333333333333,20,1302,333,0.7254769802093506,0.3214883804321289,0.1045939177274704,-0.24628497660160065,-0.35352420806884766,0.12268214672803879
0.13333333333333333,21,1228,406,0.6837709546089172,0.39190107583999634,-0.06608383357524872,-0.3244341015815735,-0.21589292585849762,-0.04312262684106827
0.13333333333333333,22,1308,337,0.7285938262939453,0.32609331607818604,0.11070950329303741,-0.21370211243629456,-0.32630008459091187,0.13409112393856049
0.13333333333333333,23,1410,546,0.7854101061820984,0.5272966027259827,-0.08989256620407104,-0.006166268140077591,0.011481666937470436,-0.09412141889333725
0.13333333333333333,24,1451,543,0.8083989024162292,0.5245771408081055,0.08986171334981918,0.005340884905308485,-0.01199024636298418,0.09469131380319595
0.13333333333333333,25,1402,754,0.7808272242546082,0.7285301685333252,-0.03568931296467781,-0.059461697936058044,0.3268132507801056,-0.028877144679427147
0.13333333333333333,26,1452,754,0.8089196085929871,0.728030264377594,0.16970685124397278,0.02861485444009304,0.35223105549812317,0.17124253511428833
0.13333333333333333,27,1397,950,0.7783116102218628,0.9175625443458557,0.06385844945907593,-0.05776388198137283,0.6979842185974121,0.06846573203802109
0.13333333333333333,28,1475,960,0.8213436007499695,0.9270566701889038,0.26349887251853943,0.07260984927415848,0.7304736375808716,0.27162110805511475
0.13333333333333333,29,1418,987,0.790001630783081,0.9529005289077759,0.07245301455259323,-0.05780306085944176,0.7424315214157104,0.07389094680547714
0.13333333333333333,30,1487,977,0.8280486464500427,0.9433680176734924,0.26991328597068787,0.07515192776918411,0.7730957269668579,0.27746254205703735
0.13333333333333333,31,1326,1021,0.7384339570999146,0.9859588146209717,0.010494225658476353,-0.14838065207004547,0.7863621711730957,0.0201738178730011
0.13333333333333333,32,1413,1010,0.7870455980300903,0.9755440950393677,0.2230084091424942,-0.023496493697166443,0.8201030492782593,0.23697465658187866
0.15,0,1346,166,0.7496143579483032,0.16030028462409973,0.0028611705638468266,-0.19131077826023102,-0.5964179039001465,0.013085708022117615
0.15,1,1355,148,0.7547447085380554,0.1428755521774292,-0.026386728510260582,-0.18323029577732086,-0.6304510831832886,-0.021709902212023735
0.15,2,1357,147,0.7558066248893738,0.142639622092247,-0.026450665667653084,-0.18357008695602417,-0.6302816867828369,-0.02335023507475853
0.15,3,1359,147,0.7568445801734924,0.1422654241323471,-0.026544371619820595,-0.18337923288345337,-0.6307386159896851,-0.021471889689564705
0.15,4,1353,147,0.7535397410392761,0.14268963038921356,0.0021028155460953712,-0.1785895824432373,-0.636516809463501,0.003469883231446147
0.15,5,1353,147,0.7538268566131592,0.14225201308727264,0.0019830726087093353,-0.17661522328853607,-0.6376228928565979,0.003312352579087019
0.15,6,1354,146,0.754246711730957,0.1416105180978775,0.001947253243997693,-0.1774350255727768,-0.636574923992157,0.007192851509898901
0.15,7,1378,151,0.7676370739936829,0.1463351845741272,-0.10537120699882507,-0.10570774227380753,-0.6229879856109619,-0.10026556253433228
0.15,8,1380,152,0.7683891654014587,0.1467294842004776,0.0300245713442564,-0.0766618549823761,-0.6491172909736633,0.025276364758610725
0.15,9,1352,180,0.7529041767120361,0.17423860728740692,-0.019103800877928734,-0.16347920894622803,-0.5717087984085083,-0.016286009922623634
