Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08333333333333333,32,263,1052,0.35168156027793884,1.0221561193466187,-0.4741039276123047,-0.20831656455993652,0.7728509902954102,-0.16231226921081543
0.1,0,358,104,0.478159636259079,0.10184641927480698,-0.527285635471344,-0.04596754163503647,-0.5856631398200989,-0.15484775602817535
0.1,1,375,80,0.5002825856208801,0.0778571218252182,-0.48498448729515076,-0.027495404705405235,-0.6204564571380615,-0.15015101432800293
0.1,2,391,79,0.5214195847511292,0.07749401777982712,-0.48501864075660706,-0.027992820367217064,-0.6204940676689148,-0.15203739702701569
0.1,3,402,80,0.5360196828842163,0.07769379764795303,-0.4850917160511017,-0.02748841792345047,-0.6206003427505493,-0.15001244843006134
0.1,4,347,84,0.4639663100242615,0.08181601762771606,-0.47656476497650146,-0.06167544424533844,-0.6229745149612427,-0.14846503734588623
0.1,5,340,86,0.45416539907455444,0.08407440781593323,-0.47689998149871826,-0.059529758989810944,-0.6240164041519165,-0.14855320751667023
0.1,6,332,89,0.44348612427711487,0.0864824429154396,-0.4769197106361389,-0.06002863869071007,-0.6228941082954407,-0.14479275047779083
0.1,7,426,89,0.5688428282737732,0.08710350096225739,-0.19435656070709229,0.040266841650009155,-0.6159935593605042,-0.0647280365228653
0.1,8,334,97,0.44616377353668213,0.09500441700220108,-0.15857212245464325,-0.09987000375986099,-0.626157283782959,-0.04319489002227783
0.1,9,378,126,0.5046592950820923,0.12247348576784134,-0.4106571078300476,-0.026956068351864815,-0.5625402331352234,-0.1288914978504181
0.1,10,347,129,0.4633945822715759,0.12576794624328613,-0.40124446153640747,-0.06714121252298355,-0.5637790560722351,-0.12121005356311798
0.1,11,499,198,0.6663481593132019,0.1930849254131317,-0.06281278282403946,0.14254546165466309,-0.44892773032188416,-0.01596624217927456
0.1,12,292,209,0.3899315595626831,0.20309515297412872,0.017968159168958664,-0.17422141134738922,-0.46668463945388794,0.017027264460921288
0.1,13,549,333,0.7332132458686829,0.3233884871006012,-0.37720394134521484,0.24256843328475952,-0.28400447964668274,-0.09334473311901093
0.1,14,273,322,0.3652675747871399,0.3135204315185547,-0.31954774260520935,-0.20076236128807068,-0.2835310399532318,-0.09044074267148972
0.1,15,553,258,0.7373929619789124,0.2505544424057007,-0.8941803574562073,0.2360866665840149,-0.34858468174934387,-0.2624615728855133
0.1,16,204,261,0.2722386419773102,0.25376081466674805,-0.940700113773346,-0.2815985381603241,-0.32743600010871887,-0.2937334477901459
0.1,17,596,212,0.7951375246047974,0.20635007321834564,-0.9951615333557129,0.23270010948181152,-0.3598083555698395,-0.30035901069641113
0.1,18,181,222,0.24193143844604492,0.21581798791885376,-1.0591853857040405,-0.31456446647644043,-0.34485942125320435,-0.34111279249191284
0.1,19,567,200,0.7561620473861694,0.19487327337265015,-1.0047320127487183,0.22343839704990387,-0.39752981066703796,-0.3099019527435303
0.1,20,189,218,0.25217610597610474,0.2124583125114441,-1.085659384727478,-0.3197188377380371,-0.36192330718040466,-0.3479692339897156
0.1,21,562,221,0.7496418356895447,0.2148740589618683,-0.9113057255744934,0.22564980387687683,-0.3654542863368988,-0.27304020524024963
0.1,22,199,227,0.2662529945373535,0.22109726071357727,-0.9698455929756165,-0.283637136220932,-0.33342501521110535,-0.3042793869972229
0.1,23,468,514,0.6240241527557373,0.49988627433776855,-0.022456608712673187,0.10634186863899231,0.003470604307949543,-0.008928014896810055
0.1,24,346,514,0.46229997277259827,0.49981269240379333,0.022634360939264297,-0.10708355903625488,-0.004005727358162403,0.009335423819720745
0.1,25,506,717,0.6758346557617188,0.6966957449913025,-0.1364663541316986,0.15625011920928955,0.29447606205940247,-0.04751748591661453
0.1,26,306,721,0.40808728337287903,0.7001506686210632,-0.2548541724681854,-0.14428453147411346,0.299915075302124,-0.10208705812692642
0.1,27,545,935,0.7268171906471252,0.9086946845054626,0.13844406604766846,0.22685250639915466,0.6568217277526855,0.04452968388795853
0.1,28,262,964,0.3506152033805847,0.9365939497947693,-0.000191933213500306,-0.165037602186203,0.6757051944732666,-0.01595350168645382
0.1,29,547,974,0.7306398153305054,0.9457409381866455,0.14825713634490967,0.23624201118946075,0.7039344310760498,0.04485371708869934
0.1,30,278,997,0.3710024952888489,0.9680591821670532,0.006682449486106634,-0.169303297996521,0.719249427318573,-0.015020324848592281
0.1,31,560,1037,0.7473999857902527,1.0074524879455566,-0.23555120825767517,0.2572552561759949,0.7631343603134155,-0.08280109614133835
0.1,32,240,1042,0.3200918138027191,1.0125008821487427,-0.38167497515678406,-0.21406012773513794,0.7741249799728394,-0.14483599364757538
0.11666666666666667,0,358,105,0.4784013330936432,0.10214386135339737,-0.5447123646736145,-0.04602532461285591,-0.5857791900634766,-0.15649576485157013
0.11666666666666667,1,375,80,0.5002619028091431,0.07797465473413467,-0.5021328926086426,-0.027537547051906586,-0.6205127835273743,-0.15107442438602448
0.11666666666666667,2,391,79,0.5220261812210083,0.07758346199989319,-0.5021902322769165,-0.028034457936882973,-0.6205471754074097,-0.15293681621551514
0.11666666666666667,3,402,80,0.5362470746040344,0.07781020551919937,-0.5022956728935242,-0.027531754225492477,-0.6206554770469666,-0.15088874101638794
0.11666666666666667,4,347,84,0.46394869685173035,0.08194954693317413,-0.49394237995147705,-0.06179259344935417,-0.6230266094207764,-0.1489408314228058
0.11666666666666667,5,340,86,0.45414942502975464,0.08418700098991394,-0.49426859617233276,-0.05964953452348709,-0.6240725517272949,-0.1490521878004074
0.11666666666666667,6,332,89,0.44316795468330383,0.08666656911373138,-0.49428215622901917,-0.06015005335211754,-0.6229535937309265,-0.145321786403656
0.11666666666666667,7,426,89,0.5692836046218872,0.08717916905879974,-0.2107698768377304,0.040060024708509445,-0.6159400343894958,-0.06847739964723587
0.11666666666666667,8,334,98,0.44581013917922974,0.095277339220047,-0.17655721306800842,-0.10086599737405777,-0.6261491179466248,-0.045626383274793625
0.11666666666666667,9,380,126,0.5070100426673889,0.12287109345197678,-0.42791545391082764,-0.027139827609062195,-0.562610924243927,-0.13002172112464905
0.11666666666666667,10,347,130,0.4633619785308838,0.1264083981513977,-0.4188731014728546,-0.06747584044933319,-0.5638691186904907,-0.12194918096065521
0.11666666666666667,11,499,199,0.6665282249450684,0.19323335587978363,-0.07505232840776443,0.14190152287483215,-0.4482975900173187,-0.02098952792584896
0.11666666666666667,12,292,209,0.38987019658088684,0.203539177775383,0.0001001700438791886,-0.1759101301431656,-0.4673944115638733,0.014853905886411667
0.11666666666666667,13,550,333,0.7345093488693237,0.32412365078926086,-0.386169970035553,0.2482082098722458,-0.2818675637245178,-0.09455659240484238
0.11666666666666667,14,272,320,0.3632395565509796,0.3109007775783539,-0.3166949152946472,-0.20657944679260254,-0.285854309797287,-0.094014011323452
0.11666666666666667,15,569,259,0.7594372034072876,0.2517556846141815,-0.8983173966407776,0.2559274435043335,-0.3487532138824463,-0.26614323258399963
0.11666666666666667,16,203,260,0.2714153528213501,0.25306251645088196,-0.9162148237228394,-0.28558385372161865,-0.33107754588127136,-0.2981390953063965
0.11666666666666667,17,606,207,0.8092914819717407,0.2012031227350235,-1.007627248764038,0.25782084465026855,-0.36127814650535583,-0.3054932653903961
0.11666666666666667,18,181,222,0.241775780916214,0.21585504710674286,-1.0415489673614502,-0.31914231181144714,-0.3470574915409088,-0.3466116786003113
0.11666666666666667,19,592,193,0.7902925610542297,0.18805156648159027,-1.0241830348968506,0.24884380400180817,-0.4005128741264343,-0.31496456265449524
0.11666666666666667,20,189,218,0.2520231008529663,0.21226629614830017,-1.0785083770751953,-0.32184991240501404,-0.3658927381038666,-0.35433539748191833
0.11666666666666667,21,586,216,0.7818784713745117,0.21003825962543488,-0.9204559922218323,0.24738502502441406,-0.3661241829395294,-0.2777537405490875
0.11666666666666667,22,199,227,0.2659741938114166,0.22087976336479187,-0.9517247676849365,-0.28723180294036865,-0.33749568462371826,-0.3096860647201538
0.11666666666666667,23,468,514,0.6248303651809692,0.4998226463794708,-0.024009807035326958,0.1060497984290123,0.003478721482679248,-0.008939980529248714
0.11666666666666667,24,347,514,0.4630429148674011,0.4997313916683197,0.024211697280406952,-0.10678433626890182,-0.004014942795038223,0.009346374310553074
0.11666666666666667,25,506,718,0.6751103401184082,0.6974436640739441,-0.1161590963602066,0.15348820388317108,0.29599428176879883,-0.04708138853311539
0.11666666666666667,26,305,720,0.40730708837509155,0.6996930241584778,-0.2498639076948166,-0.14502637088298798,0.3017922639846802,-0.09760470688343048
0.11666666666666667,27,541,935,0.7217184901237488,0.9083173274993896,0.17008911073207855,0.22187922894954681,0.6576364040374756,0.04903276637196541
0.11666666666666667,28,262,963,0.3506266176700592,0.9356011748313904,0.009928081184625626,-0.16615523397922516,0.6757771968841553,-0.006987048778682947
0.11666666666666667,29,543,972,0.724543035030365,0.9446427822113037,0.1828690767288208,0.23055559396743774,0.704557478427887,0.04998684301972389
0.11666666666666667,30,279,996,0.3722231090068817,0.9672544002532959,0.016612183302640915,-0.17055682837963104,0.7193233370780945,-0.00581421609967947
0.11666666666666667,31,551,1036,0.7359113097190857,1.0059406757354736,-0.1889905035495758,0.2479141652584076,0.7646139860153198,-0.0767238512635231
0.11666666666666667,32,232,1036,0.3104729950428009,1.0059752464294434,-0.3587017357349396,-0.21728360652923584,0.7742971181869507,-0.13590092957019806
0.13333333333333333,0,358,107,0.47845110297203064,0.10420805960893631,-0.570777952671051,-0.045871805399656296,-0.5854113698005676,-0.1712479442358017
0.13333333333333333,1,375,82,0.5003921985626221,0.08023179322481155,-0.5232051014900208,-0.027454489842057228,-0.6202210187911987,-0.1646648347377777
0.13333333333333333,2,391,82,0.5225168466567993,0.07966542989015579,-0.5232017040252686,-0.027958916500210762,-0.6202585101127625,-0.16644318401813507
0.13333333333333333,3,402,82,0.5368344187736511,0.07987353950738907,-0.5231968760490417,-0.02745702862739563,-0.6203644275665283,-0.16443632543087006
0.13333333333333333,4,347,86,0.4638039171695709,0.0842399075627327,-0.5151695013046265,-0.06180557981133461,-0.6223265528678894,-0.16376453638076782
0.13333333333333333,5,340,88,0.4537370502948761,0.08636557310819626,-0.5154722332954407,-0.05965849757194519,-0.6233795285224915,-0.16388039290905
0.13333333333333333,6,331,91,0.4423689842224121,0.08875962346792221,-0.5153809189796448,-0.06015648692846298,-0.6222571730613708,-0.16021378338336945
0.13333333333333333,7,426,91,0.569219708442688,0.08866911381483078,-0.21427395939826965,0.03969355672597885,-0.6159475445747375,-0.07315483689308167
0.13333333333333333,8,332,99,0.44386377930641174,0.09663626551628113,-0.1795901507139206,-0.10307729989290237,-0.6248689889907837,-0.0541311576962471
0.13333333333333333,9,381,128,0.5081800818443298,0.1249285489320755,-0.44903454184532166,-0.027059810236096382,-0.5624901652336121,-0.14226920902729034
0.13333333333333333,10,347,133,0.46319380402565,0.12913307547569275,-0.4389139711856842,-0.06746680289506912,-0.5634262561798096,-0.13531748950481415
0.13333333333333333,11,500,201,0.666745662689209,0.19576086103916168,-0.09586893767118454,0.13981489837169647,-0.44940024614334106,-0.02366655319929123
0.13333333333333333,12,291,213,0.3884192407131195,0.2068721204996109,-0.019514691084623337,-0.1759456843137741,-0.4645537734031677,0.0011753622675314546
0.13333333333333333,13,557,326,0.7433866262435913,0.31694352626800537,-0.509738028049469,0.2550410330295563,-0.304665744304657,-0.12609471380710602
0.13333333333333333,14,272,322,0.3628162741661072,0.3132373094558716,-0.40891528129577637,-0.20576919615268707,-0.2845313847064972,-0.12061750143766403
0.13333333333333333,15,603,222,0.8045510053634644,0.2156648337841034,-1.1250689029693604,0.29800572991371155,-0.40080299973487854,-0.3322676122188568
0.13333333333333333,16,202,261,0.2706485390663147,0.2541647255420685,-1.0300023555755615,-0.2838585674762726,-0.3348785936832428,-0.3148687183856964
0.13333333333333333,17,622,185,0.8298874497413635,0.18054677546024323,-1.241885781288147,0.3085933327674866,-0.42872998118400574,-0.37252822518348694
0.13333333333333333,18,181,223,0.24168434739112854,0.21667881309986115,-1.1469424962997437,-0.31683245301246643,-0.35520467162132263,-0.3636908531188965
0.13333333333333333,19,610,171,0.8142439126968384,0.16603492200374603,-1.2465803623199463,0.3080526888370514,-0.463315486907959,-0.3832080066204071
0.13333333333333333,20,188,218,0.251992404460907,0.21232067048549652,-1.171094536781311,-0.32038357853889465,-0.373961478471756,-0.36631157994270325
0.13333333333333333,21,599,189,0.7993043661117554,0.18386530876159668,-1.145869493484497,0.2944881319999695,-0.4197932779788971,-0.3454125225543976
0.13333333333333333,22,199,228,0.2658848166465759,0.22155116498470306,-1.0598974227905273,-0.28568339347839355,-0.3419865667819977,-0.32421669363975525
0.13333333333333333,23,468,515,0.6250752806663513,0.5008394122123718,-0.0425407811999321,0.10589966922998428,0.003422559704631567,-0.01075796689838171
0.13333333333333333,24,347,516,0.4627331495285034,0.5016945600509644,0.042915116995573044,-0.10661683976650238,-0.00396612798795104,0.011170382611453533
0.13333333333333333,25,509,719,0.6788592338562012,0.6981204152107239,-0.2718091309070587,0.15429097414016724,0.2951138913631439,-0.07592996209859848
0.13333333333333333,26,299,720,0.39912158250808716,0.6997010111808777,-0.24939511716365814,-0.15722721815109253,0.30325746536254883,-0.09605904668569565
0.13333333333333333,27,541,935,0.7221369743347168,0.9083656072616577,-0.005706587340682745,0.2261418253183365,0.6558761596679688,0.011022682301700115
0.13333333333333333,28,261,961,0.3485448360443115,0.9333764910697937,0.023836316540837288,-0.1672283113002777,0.6752917766571045,-0.00252942624501884
0.13333333333333333,29,546,975,0.7285528182983398,0.9473889470100403,0.005135015584528446,0.23520389199256897,0.7026066780090332,0.01146702654659748
0.13333333333333333,30,279,994,0.37223559617996216,0.9659238457679749,0.03153139352798462,-0.1719737946987152,0.7186200022697449,-0.0007738294661976397
0.13333333333333333,31,552,1041,0.7366224527359009,1.011448860168457,-0.3816574811935425,0.25146484375,0.7632734775543213,-0.1204826831817627
0.13333333333333333,32,223,1033,0.2982853353023529,1.003360390663147,-0.35045260190963745,-0.22287824749946594,0.7747634053230286,-0.12656331062316895
0.15,0,359,108,0.47866687178611755,0.10529910773038864,-0.5945528745651245,-0.0452975332736969,-0.5849548578262329,-0.18143630027770996
0.15,1,375,83,0.500715434551239,0.08145467936992645,-0.5452617406845093,-0.027008306235074997,-0.6198166012763977,-0.1742713749408722
0.15,2,392,83,0.5233835577964783,0.08082665503025055,-0.5452504754066467,-0.027527904137969017,-0.6198570728302002,-0.17601606249809265
0.15,3,403,83,0.5376729369163513,0.08105513453483582,-0.5452350974082947,-0.02702600322663784,-0.6199601292610168,-0.17402420938014984
0.15,4,347,87,0.463784396648407,0.08535706251859665,-0.5379047393798828,-0.0616808757185936,-0.6215814352035522,-0.17405803501605988
0.15,5,340,90,0.45358946919441223,0.08740402013063431,-0.5382076501846313,-0.05952673777937889,-0.6226409673690796,-0.17416703701019287
0.15,6,331,92,0.4419516324996948,0.08975092321634293,-0.5381003022193909,-0.06001674383878708,-0.6215160489082336,-0.17052794992923737
0.15,7,426,92,0.5692191123962402,0.08960869163274765,-0.22751767933368683,0.039611391723155975,-0.6159166693687439,-0.07779593020677567
0.15,8,332,100,0.4428350031375885,0.09737736731767654,-0.19296281039714813,-0.10418924689292908,-0.6236714124679565,-0.06189912185072899
0.15,9,382,129,0.5094489455223083,0.12603631615638733,-0.4707229435443878,-0.02670969069004059,-0.5622743964195251,-0.15144479274749756
0.15,10,347,134,0.4631372392177582,0.13058601319789886,-0.4613228738307953,-0.06740805506706238,-0.5629026889801025,-0.14524812996387482
0.15,11,500,203,0.6669143438339233,0.19731834530830383,-0.10869448632001877,0.13867416977882385,-0.4498017430305481,-0.026443101465702057
0.15,12,290,214,0.3873356580734253,0.20855408906936646,-0.03810197860002518,-0.17595075070858002,-0.46231314539909363,-0.00859505869448185
