Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,0,157,217,0.3663032054901123,0.21405361592769623,-0.9526746273040771,-0.08610725402832031,-0.48584580421447754,-0.2864879369735718
0.1,1,171,196,0.39812806248664856,0.1931467354297638,-0.9397616386413574,-0.0760565996170044,-0.5243555307388306,-0.29288071393966675
0.1,2,192,195,0.44672131538391113,0.19189968705177307,-0.9400794506072998,-0.07665564864873886,-0.5243866443634033,-0.2945724427700043
0.1,3,198,191,0.4607328474521637,0.18846210837364197,-0.9404910802841187,-0.07606503367424011,-0.5245009064674377,-0.2927367389202118
0.1,4,150,200,0.3490321934223175,0.19678503274917603,-0.9077252745628357,-0.10295706242322922,-0.5243181586265564,-0.28910303115844727
0.1,5,142,201,0.33196690678596497,0.19817852973937988,-0.9082154631614685,-0.10108800232410431,-0.5256964564323425,-0.28918638825416565
0.1,6,137,202,0.3199971616268158,0.1990480124950409,-0.9082034826278687,-0.10160473734140396,-0.5245183706283569,-0.28541800379753113
0.1,7,207,200,0.48326075077056885,0.1968384087085724,-0.7085362076759338,-0.015440771356225014,-0.5550589561462402,-0.22566476464271545
0.1,8,141,203,0.32848191261291504,0.20032824575901031,-0.5615246295928955,-0.14919313788414001,-0.55448979139328,-0.19504445791244507
0.1,9,174,235,0.4066016674041748,0.2316412776708603,-0.8360737562179565,-0.0659359022974968,-0.4777292013168335,-0.2620219886302948
0.1,10,150,239,0.350501149892807,0.23490504920482635,-0.7957563400268555,-0.10444847494363785,-0.47617748379707336,-0.2520688772201538
0.1,11,296,259,0.6884867548942566,0.25538352131843567,-0.6016483902931213,0.09637559205293655,-0.42587703466415405,-0.18175897002220154
0.1,12,113,281,0.2651132643222809,0.27621322870254517,-0.23870031535625458,-0.22396409511566162,-0.41036102175712585,-0.10771410167217255
0.1,13,354,380,0.8246016502380371,0.37421929836273193,-0.7995761632919312,0.1959957629442215,-0.24944113194942474,-0.20107954740524292
0.1,14,120,386,0.28125283122062683,0.3791910707950592,-0.21543143689632416,-0.19462469220161438,-0.22546891868114471,-0.09706884622573853
0.1,15,298,360,0.6936370730400085,0.3539642095565796,-1.135590672492981,0.1048024520277977,-0.26831620931625366,-0.2873019576072693
0.1,16,73,433,0.17037083208560944,0.42601504921913147,-0.5634580850601196,-0.2652527689933777,-0.13652938604354858,-0.1836755871772766
0.1,17,287,363,0.669179379940033,0.35721153020858765,-1.2550650835037231,0.08160697668790817,-0.26464101672172546,-0.3255942463874817
0.1,18,53,453,0.12427859753370285,0.4455529749393463,-0.6233246326446533,-0.2942497134208679,-0.10900598764419556,-0.21255119144916534
0.1,19,278,345,0.6473758220672607,0.3389110863208771,-1.2408374547958374,0.054483167827129364,-0.3056635856628418,-0.3324723243713379
0.1,20,50,447,0.11633725464344025,0.43921706080436707,-0.718389630317688,-0.29796937108039856,-0.11511776596307755,-0.2353040874004364
0.1,21,275,347,0.6412796378135681,0.341059148311615,-1.1366262435913086,0.0850820317864418,-0.28475645184516907,-0.2947193384170532
0.1,22,67,440,0.15679873526096344,0.43269649147987366,-0.6132209897041321,-0.26621443033218384,-0.13139088451862335,-0.19721122086048126
0.1,23,293,499,0.68141108751297,0.490585058927536,-0.13029709458351135,0.10774978250265121,-0.006717946846038103,-0.023842889815568924
0.1,24,182,504,0.424089252948761,0.4958764910697937,0.13039663434028625,-0.1086166650056839,0.006228979676961899,0.02412913553416729
0.1,25,304,654,0.7084744572639465,0.642806887626648,-0.05930083617568016,0.13381406664848328,0.3035627007484436,-0.021143989637494087
0.1,26,138,671,0.3221879005432129,0.6597828269004822,0.10695820301771164,-0.17166078090667725,0.338371604681015,7.789029768900946e-05
0.1,27,338,817,0.7866723537445068,0.8032775521278381,0.3931720554828644,0.18349464237689972,0.6228256821632385,0.13205432891845703
0.1,28,115,861,0.26964014768600464,0.8458656072616577,0.49705788493156433,-0.18698866665363312,0.6987655162811279,0.1360129565000534
0.1,29,332,837,0.7741313576698303,0.8227046728134155,0.4283427894115448,0.1914970725774765,0.6672701239585876,0.14117145538330078
0.1,30,129,892,0.3020480275154114,0.8765784502029419,0.5260723829269409,-0.1913178712129593,0.7426785230636597,0.14520224928855896
0.1,31,320,913,0.7456611394882202,0.8972076177597046,0.036083485931158066,0.19897803664207458,0.7612876892089844,0.028873182833194733
0.1,32,60,931,0.14027881622314453,0.9150505065917969,0.16329577565193176,-0.26136669516563416,0.8422547578811646,0.04228338971734047
0.11666666666666667,0,156,218,0.36499467492103577,0.21462883055210114,-0.9345133304595947,-0.08994510769844055,-0.4862573444843292,-0.2832610607147217
0.11666666666666667,1,171,196,0.39804208278656006,0.19345128536224365,-0.9318233728408813,-0.08095868676900864,-0.5248494148254395,-0.28938183188438416
0.11666666666666667,2,188,195,0.4376209080219269,0.19235683977603912,-0.9321823716163635,-0.08157315850257874,-0.5248862504959106,-0.29106929898262024
0.11666666666666667,3,198,191,0.46066755056381226,0.1879923939704895,-0.9326164126396179,-0.08098310232162476,-0.5250014066696167,-0.28923213481903076
0.11666666666666667,4,149,200,0.34761375188827515,0.19723115861415863,-0.8982648253440857,-0.10762789845466614,-0.5246993899345398,-0.28564366698265076
0.11666666666666667,5,142,202,0.33043476939201355,0.1986323744058609,-0.8988643288612366,-0.105771504342556,-0.52608323097229,-0.285725861787796
0.11666666666666667,6,136,203,0.317816823720932,0.19951876997947693,-0.8988258242607117,-0.10629193484783173,-0.5249065160751343,-0.2819576859474182
0.11666666666666667,7,206,200,0.4808655381202698,0.19696904718875885,-0.6891652941703796,-0.019010886549949646,-0.5557416081428528,-0.22159484028816223
0.11666666666666667,8,140,204,0.32771486043930054,0.20042479038238525,-0.5456381440162659,-0.14986954629421234,-0.5548476576805115,-0.19107040762901306
0.11666666666666667,9,173,236,0.40387651324272156,0.23204821348190308,-0.834359884262085,-0.06797132641077042,-0.4782690703868866,-0.25874364376068115
0.11666666666666667,10,150,239,0.3502679467201233,0.23551438748836517,-0.7901003956794739,-0.10535918921232224,-0.47662967443466187,-0.2488141804933548
0.11666666666666667,11,296,260,0.6891833543777466,0.25540798902511597,-0.580120325088501,0.09586641937494278,-0.42650192975997925,-0.17723466455936432
0.11666666666666667,12,113,281,0.26436883211135864,0.27697041630744934,-0.22300785779953003,-0.22410599887371063,-0.4094240069389343,-0.10457853972911835
0.11666666666666667,13,356,380,0.8297322988510132,0.37362784147262573,-0.7898392677307129,0.2002522349357605,-0.25403058528900146,-0.19895151257514954
0.11666666666666667,14,120,386,0.2805716395378113,0.3799951374530792,-0.19844038784503937,-0.1938694566488266,-0.2244594544172287,-0.09469525516033173
0.11666666666666667,15,304,354,0.7073415517807007,0.348521888256073,-1.130329966545105,0.11740726232528687,-0.2862805128097534,-0.2882448136806488
0.11666666666666667,16,74,433,0.1721435785293579,0.425362229347229,-0.5416858196258545,-0.260603666305542,-0.13844361901283264,-0.18116308748722076
0.11666666666666667,17,294,352,0.6839079856872559,0.346619576215744,-1.2419291734695435,0.09483616799116135,-0.2855992615222931,-0.32636702060699463
0.11666666666666667,18,54,452,0.12751363217830658,0.4442116618156433,-0.5997958183288574,-0.2893855571746826,-0.11111562699079514,-0.21000653505325317
0.11666666666666667,19,285,333,0.6632363200187683,0.3275996446609497,-1.2299472093582153,0.06918184459209442,-0.3283160626888275,-0.3335031569004059
0.11666666666666667,20,50,445,0.11828438192605972,0.4376235604286194,-0.6948148012161255,-0.29369986057281494,-0.11760072410106659,-0.23216654360294342
0.11666666666666667,21,282,336,0.6571754813194275,0.3304193913936615,-1.133126139640808,0.09856033325195312,-0.3039490282535553,-0.2955586314201355
0.11666666666666667,22,68,438,0.1588459461927414,0.43122631311416626,-0.5910305380821228,-0.26163771748542786,-0.13361488282680511,-0.19452570378780365
0.11666666666666667,23,292,499,0.6812812089920044,0.49114033579826355,-0.12883208692073822,0.10777013748884201,-0.007033195812255144,-0.02392781898379326
0.11666666666666667,24,182,505,0.4237224757671356,0.4962347149848938,0.12893588840961456,-0.10863842070102692,0.006547871045768261,0.02420666627585888
0.11666666666666667,25,304,653,0.7083711624145508,0.6418901681900024,-0.07880282402038574,0.13627618551254272,0.30127042531967163,-0.02685709297657013
0.11666666666666667,26,138,671,0.321814626455307,0.6600752472877502,0.09006521850824356,-0.17131231725215912,0.3385840654373169,-0.004405197221785784
0.11666666666666667,27,338,817,0.7866478562355042,0.8026801347732544,0.35955899953842163,0.1855054795742035,0.6218099594116211,0.12291568517684937
0.11666666666666667,28,115,860,0.26880455017089844,0.8454464077949524,0.4683775007724762,-0.18578702211380005,0.698768675327301,0.12719513475894928
0.11666666666666667,29,332,836,0.774054229259491,0.8219678401947021,0.3927231431007385,0.19338570535182953,0.666315495967865,0.13152578473091125
0.11666666666666667,30,129,892,0.301188200712204,0.8762625455856323,0.49541163444519043,-0.18989451229572296,0.7426483631134033,0.13584667444229126
0.11666666666666667,31,322,913,0.7489418983459473,0.897155225276947,-0.007340385112911463,0.20255258679389954,0.760535478591919,0.017387043684720993
0.11666666666666667,32,60,931,0.14102475345134735,0.9149842262268066,0.127120703458786,-0.2585325837135315,0.8418492674827576,0.030770951882004738
0.13333333333333333,0,156,219,0.3650263547897339,0.21542787551879883,-0.9297742247581482,-0.09243437647819519,-0.4867689311504364,-0.28105294704437256
0.13333333333333333,1,171,197,0.3988933265209198,0.19435341656208038,-0.9262084364891052,-0.08315620571374893,-0.5253289341926575,-0.2867622673511505
0.13333333333333333,2,187,197,0.436862975358963,0.19352513551712036,-0.9265163540840149,-0.08374810218811035,-0.5253591537475586,-0.28845199942588806
0.13333333333333333,3,193,195,0.4499228894710541,0.19224190711975098,-0.9270023107528687,-0.08317625522613525,-0.5254697203636169,-0.28661051392555237
0.13333333333333333,4,149,201,0.34791094064712524,0.19816908240318298,-0.8955886363983154,-0.11056841164827347,-0.5251166224479675,-0.283231645822525
0.13333333333333333,5,142,203,0.3306373655796051,0.19961217045783997,-0.8962500095367432,-0.10869678109884262,-0.5264973640441895,-0.28331875801086426
0.13333333333333333,6,136,203,0.31807658076286316,0.2003479152917862,-0.8962271213531494,-0.1092144101858139,-0.5253280997276306,-0.27955013513565063
0.13333333333333333,7,206,201,0.4793204665184021,0.19796723127365112,-0.6875740885734558,-0.020228728652000427,-0.5560342073440552,-0.21757835149765015
0.13333333333333333,8,140,204,0.32770705223083496,0.20131517946720123,-0.5390240550041199,-0.15087930858135223,-0.5553463101387024,-0.18752384185791016
0.13333333333333333,9,174,237,0.40669429302215576,0.23347394168376923,-0.8286262154579163,-0.07033289968967438,-0.47864314913749695,-0.25610604882240295
0.13333333333333333,10,150,241,0.3503304123878479,0.23696598410606384,-0.7880073189735413,-0.10755017399787903,-0.47683268785476685,-0.24636079370975494
0.13333333333333333,11,296,260,0.6890300512313843,0.2561531066894531,-0.5782264471054077,0.09561198204755783,-0.42943623661994934,-0.17589792609214783
0.13333333333333333,12,113,283,0.2640022337436676,0.2785434424877167,-0.21359823644161224,-0.22424226999282837,-0.4096769392490387,-0.10092759877443314
0.13333333333333333,13,363,370,0.8460765480995178,0.36379531025886536,-0.7925466299057007,0.21499541401863098,-0.2846533954143524,-0.19848395884037018
0.13333333333333333,14,117,386,0.27429381012916565,0.3797749876976013,-0.184153214097023,-0.195497527718544,-0.22576703131198883,-0.09125643968582153
0.13333333333333333,15,336,285,0.782600998878479,0.2801152467727661,-1.2028965950012207,0.16311265528202057,-0.3653712570667267,-0.3072042763233185
0.13333333333333333,16,60,438,0.1398778110742569,0.4310609698295593,-0.5275691747665405,-0.2727448344230652,-0.13947167992591858,-0.17637944221496582
0.13333333333333333,17,324,299,0.755337119102478,0.2941475808620453,-1.315744400024414,0.1476985514163971,-0.3815542757511139,-0.34461191296577454
0.13333333333333333,18,40,451,0.09304721653461456,0.4437532424926758,-0.5900675654411316,-0.3076685965061188,-0.11373799294233322,-0.20481528341770172
0.13333333333333333,19,317,279,0.7395346164703369,0.2742839455604553,-1.3053736686706543,0.12872543931007385,-0.4280199408531189,-0.3531564176082611
0.13333333333333333,20,35,445,0.0835825651884079,0.4376109540462494,-0.6837619543075562,-0.3141274154186249,-0.1196427121758461,-0.22717730700969696
0.13333333333333333,21,314,286,0.7303377389907837,0.28157755732536316,-1.210440754890442,0.14869603514671326,-0.38793203234672546,-0.3158063590526581
0.13333333333333333,22,53,439,0.12432663142681122,0.4316306412220001,-0.5739902853965759,-0.2756030261516571,-0.13450786471366882,-0.1897822469472885
0.13333333333333333,23,292,501,0.6802436113357544,0.4923783838748932,-0.12804536521434784,0.10777962952852249,-0.007069882936775684,-0.02396995760500431
0.13333333333333333,24,181,506,0.4227481186389923,0.4973403513431549,0.1281524896621704,-0.10864763706922531,0.006577531341463327,0.02424090914428234
0.13333333333333333,25,304,652,0.7077972888946533,0.6411359310150146,-0.09789474308490753,0.13986603915691376,0.29981502890586853,-0.031601667404174805
0.13333333333333333,26,136,671,0.31719061732292175,0.6599137783050537,0.06729792803525925,-0.17204944789409637,0.3375072479248047,-0.009217957966029644
0.13333333333333333,27,338,822,0.7876489162445068,0.8076839447021484,0.3489808440208435,0.18882271647453308,0.6210010051727295,0.1161792054772377
0.13333333333333333,28,115,860,0.2680901885032654,0.8453200459480286,0.4373340308666229,-0.1852634698152542,0.6977664828300476,0.11926093697547913
0.13333333333333333,29,332,836,0.7740010023117065,0.8214414715766907,0.3863269090652466,0.19644314050674438,0.6655341386795044,0.1245209276676178
0.13333333333333333,30,129,891,0.30071407556533813,0.8757920265197754,0.46325522661209106,-0.1891186684370041,0.7414171695709229,0.12766793370246887
0.13333333333333333,31,323,915,0.7520060539245605,0.8995351791381836,-0.019026905298233032,0.20644155144691467,0.7595318555831909,0.010287458077073097
0.13333333333333333,32,60,931,0.14171941578388214,0.9149051904678345,0.09247679263353348,-0.2565144896507263,0.8405024409294128,0.02097959630191326
0.15,0,156,220,0.3643387258052826,0.21701329946517944,-0.9284087419509888,-0.09329129755496979,-0.487649530172348,-0.2797963619232178
0.15,1,171,198,0.3985639214515686,0.1954471617937088,-0.925527811050415,-0.08403592556715012,-0.5261650085449219,-0.2853200137615204
0.15,2,186,198,0.4342154860496521,0.19474592804908752,-0.9257858395576477,-0.08460619300603867,-0.5261945724487305,-0.287006139755249
0.15,3,190,198,0.44303467869758606,0.19457735121250153,-0.926295816898346,-0.084044449031353,-0.5263071060180664,-0.28516554832458496
0.15,4,149,202,0.3478516638278961,0.1992284208536148,-0.8938705325126648,-0.1114574521780014,-0.5259420275688171,-0.2819649875164032
0.15,5,142,204,0.3305143713951111,0.200618714094162,-0.8945012092590332,-0.1095823124051094,-0.5273220539093018,-0.2820596694946289
0.15,6,136,204,0.3180232346057892,0.2011951208114624,-0.8944839239120483,-0.11011086404323578,-0.5261558890342712,-0.27829164266586304
0.15,7,205,202,0.47829434275627136,0.19874940812587738,-0.6856331825256348,-0.02087661437690258,-0.5563978552818298,-0.21505461633205414
0.15,8,140,205,0.3276592195034027,0.20193153619766235,-0.5341771245002747,-0.15277867019176483,-0.5558732748031616,-0.18540501594543457
0.15,9,175,238,0.40813446044921875,0.23463793098926544,-0.8255148530006409,-0.0710734874010086,-0.4793155789375305,-0.2544500529766083
0.15,10,150,242,0.34990572929382324,0.23797942698001862,-0.7874077558517456,-0.10807955265045166,-0.47743815183639526,-0.2448325902223587
0.15,11,296,261,0.6889695525169373,0.2564399838447571,-0.5723267197608948,0.09471059590578079,-0.4328565299510956,-0.17393933236598969
0.15,12,113,283,0.2638366222381592,0.27882301807403564,-0.20880208909511566,-0.22461922466754913,-0.41149643063545227,-0.09864530712366104
0.15,13,368,362,0.8561173677444458,0.3557482957839966,-0.7947066426277161,0.22395280003547668,-0.3030923902988434,-0.1978227198123932
