Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.6264591439688716,27,558,886,0.42795103788375854,0.8255156874656677,0.4680838882923126,-0.03180878609418869,0.19733692705631256,0.35059115290641785
1.6264591439688716,28,714,959,0.5469361543655396,0.8929688334465027,0.21403272449970245,0.3008330762386322,0.3207681179046631,0.1735423058271408
1.6264591439688716,29,548,896,0.4203042685985565,0.8344671726226807,0.4875502288341522,-0.0368150919675827,0.23523445427417755,0.3611636757850647
1.6264591439688716,30,681,993,0.5218184590339661,0.9252391457557678,0.24455083906650543,0.2924884259700775,0.3460902273654938,0.19383618235588074
1.6264591439688716,31,569,926,0.43580275774002075,0.8627107739448547,0.5672681331634521,-0.0010166162392124534,0.28537479043006897,0.4128459393978119
1.6264591439688716,32,791,976,0.6057236790657043,0.9090850949287415,0.3299351930618286,0.33006346225738525,0.41224634647369385,0.2606341242790222
1.6435797665369651,0,738,361,0.5657048225402832,0.33626437187194824,0.11691170930862427,0.28190621733665466,-0.5935086607933044,0.07831832766532898
1.6435797665369651,1,728,343,0.557716429233551,0.3194440007209778,0.08983182907104492,0.2633567154407501,-0.6371510028839111,0.0584104061126709
1.6435797665369651,2,723,341,0.5538135766983032,0.3175554573535919,0.08964551240205765,0.2630848288536072,-0.6372461915016174,0.05674991384148598
1.6435797665369651,3,718,339,0.5503801107406616,0.316076397895813,0.089572973549366,0.26364487409591675,-0.6374452710151672,0.05860275775194168
1.6435797665369651,4,742,348,0.5686134696006775,0.32443350553512573,0.06363088637590408,0.2805826663970947,-0.627621591091156,0.03625480830669403
1.6435797665369651,5,746,349,0.5717536211013794,0.3258495330810547,0.06356645375490189,0.2829701602458954,-0.627508282661438,0.03595982491970062
1.6435797665369651,6,750,351,0.5749214291572571,0.32727017998695374,0.06360729783773422,0.2820679247379303,-0.6266350150108337,0.04003817215561867
1.6435797665369651,7,707,348,0.5413494110107422,0.32451531291007996,0.032690808176994324,0.16972941160202026,-0.6327120065689087,0.0207753237336874
1.6435797665369651,8,746,365,0.5712158679962158,0.3400362730026245,-0.08281289786100388,0.2576245069503784,-0.5805882215499878,-0.05925273150205612
1.6435797665369651,9,726,377,0.5565029382705688,0.3513435423374176,0.10646380484104156,0.23990003764629364,-0.5684844851493835,0.06493096053600311
1.6435797665369651,10,743,382,0.5691187381744385,0.35595691204071045,0.07268960028886795,0.26561984419822693,-0.5512523651123047,0.04184228181838989
1.6435797665369651,11,608,449,0.4656282663345337,0.4181586802005768,0.13512039184570312,0.04564886912703514,-0.47558143734931946,0.09050077199935913
1.6435797665369651,12,773,473,0.5923370718955994,0.44109058380126953,-0.1905105710029602,0.2912347614765167,-0.3921429514884949,-0.1353379637002945
1.6435797665369651,13,517,575,0.3964981138706207,0.5355558395385742,0.37450873851776123,-0.021925829350948334,-0.345062792301178,0.24278414249420166
1.6435797665369651,14,768,632,0.5883636474609375,0.5886728763580322,-0.11326082795858383,0.3336906433105469,-0.26465949416160583,-0.08223096281290054
1.6435797665369651,15,588,538,0.45049384236335754,0.5017659664154053,0.621250569820404,0.05045393109321594,-0.3712311387062073,0.3870317339897156
1.6435797665369651,16,812,504,0.6221616268157959,0.46999597549438477,0.09727635979652405,0.3563171327114105,-0.38371655344963074,0.056542180478572845
1.6435797665369651,17,589,523,0.45153364539146423,0.4873882830142975,0.6831670999526978,0.05261559784412384,-0.38607046008110046,0.41817864775657654
1.6435797665369651,18,833,467,0.638322651386261,0.435668021440506,0.11634985357522964,0.3658563494682312,-0.42780622839927673,0.054985176771879196
1.6435797665369651,19,613,518,0.4700329601764679,0.48277610540390015,0.6586140394210815,0.09299613535404205,-0.4003285765647888,0.40039896965026855
1.6435797665369651,20,820,458,0.6281188130378723,0.4268341064453125,0.12847648561000824,0.3538134694099426,-0.45735105872154236,0.0673864409327507
1.6435797665369651,21,614,526,0.4702463448047638,0.49005940556526184,0.6198500990867615,0.06752810627222061,-0.38091015815734863,0.38228747248649597
1.6435797665369651,22,809,471,0.6200103163719177,0.4393717050552368,0.10920030623674393,0.3501318395137787,-0.40217962861061096,0.06479981541633606
1.6435797665369651,23,514,761,0.39430519938468933,0.7090744376182556,0.12313250452280045,-0.0823623389005661,-0.02155185304582119,0.07546786963939667
1.6435797665369651,24,612,787,0.4690188765525818,0.7329609394073486,-0.12299015372991562,0.0821610614657402,0.020693689584732056,-0.07484772801399231
1.6435797665369651,25,585,688,0.44827747344970703,0.6408368945121765,0.34158679842948914,0.049943435937166214,-0.08114836364984512,0.28014498949050903
1.6435797665369651,26,815,763,0.6242698431015015,0.7112665176391602,0.03780198097229004,0.38725781440734863,0.09343475848436356,0.057003457099199295
1.6435797665369651,27,559,886,0.4285159111022949,0.8258436322212219,0.4302508234977722,-0.02976800873875618,0.1977919489145279,0.35031211376190186
1.6435797665369651,28,714,958,0.5472072958946228,0.8927860856056213,0.1845710277557373,0.29991230368614197,0.3218498229980469,0.1695195883512497
1.6435797665369651,29,549,896,0.42075392603874207,0.8346424698829651,0.44663628935813904,-0.036054547876119614,0.23563329875469208,0.3607623279094696
1.6435797665369651,30,681,993,0.5220247507095337,0.9251829385757446,0.21463049948215485,0.2902024984359741,0.34718024730682373,0.19036699831485748
1.6435797665369651,31,567,929,0.43488797545433044,0.8656653165817261,0.531884491443634,-0.0019587199203670025,0.2864716053009033,0.41496363282203674
1.6435797665369651,32,789,976,0.6043800115585327,0.9093640446662903,0.313478022813797,0.32187536358833313,0.4143516421318054,0.260295569896698
1.6607003891050585,0,740,368,0.5668154358863831,0.34269633889198303,0.08414873480796814,0.28766295313835144,-0.5876017808914185,0.06845908612012863
1.6607003891050585,1,728,348,0.5581864714622498,0.3248451352119446,0.06439295411109924,0.2696802318096161,-0.6319836378097534,0.05138687789440155
1.6607003891050585,2,723,347,0.5541898012161255,0.32329070568084717,0.06419479846954346,0.2693976163864136,-0.6320784091949463,0.04970580339431763
1.6607003891050585,3,719,346,0.5507370233535767,0.3222559094429016,0.06408131867647171,0.26995065808296204,-0.6322606205940247,0.05156084522604942
1.6607003891050585,4,743,354,0.569235622882843,0.32979175448417664,0.03495720028877258,0.28503793478012085,-0.622637927532196,0.028385277837514877
1.6607003891050585,5,747,355,0.5722046494483948,0.3314564526081085,0.034899886697530746,0.28742337226867676,-0.6225115060806274,0.02805868349969387
1.6607003891050585,6,751,357,0.5751562714576721,0.3331957161426544,0.03494396433234215,0.28653210401535034,-0.6216503977775574,0.032155171036720276
1.6607003891050585,7,706,356,0.5413287878036499,0.3320786952972412,0.031154027208685875,0.17973744869232178,-0.6292582750320435,0.020666858181357384
1.6607003891050585,8,745,373,0.5709273219108582,0.34814250469207764,-0.09583134949207306,0.25845131278038025,-0.5780917406082153,-0.06147351861000061
1.6607003891050585,9,726,384,0.5565575957298279,0.35844922065734863,0.08272094279527664,0.24725854396820068,-0.5631182789802551,0.058322060853242874
1.6607003891050585,10,743,390,0.5692844986915588,0.3639602065086365,0.04467511549592018,0.2700774073600769,-0.546308159828186,0.034531351178884506
1.6607003891050585,11,608,455,0.4657961130142212,0.4242222011089325,0.14583823084831238,0.057622719556093216,-0.47373196482658386,0.09414871037006378
1.6607003891050585,12,759,484,0.5816433429718018,0.45115387439727783,-0.20083729922771454,0.29083356261253357,-0.38958388566970825,-0.13641926646232605
1.6607003891050585,13,522,579,0.3997681736946106,0.5392503142356873,0.3798936903476715,0.0033175779972225428,-0.3384074568748474,0.2472265511751175
1.6607003891050585,14,767,645,0.5878756046295166,0.6005902290344238,-0.1515878140926361,0.3334365487098694,-0.2624002695083618,-0.0937429815530777
1.6607003891050585,15,591,546,0.452599436044693,0.5085166692733765,0.614183783531189,0.0725182443857193,-0.3705383539199829,0.3863759934902191
1.6607003891050585,16,813,508,0.6227987408638,0.47315654158592224,0.03210604935884476,0.35868892073631287,-0.3837399482727051,0.02991587482392788
1.6607003891050585,17,591,529,0.45281103253364563,0.49314701557159424,0.6720651388168335,0.07326232641935349,-0.38857418298721313,0.4165581464767456
1.6607003891050585,18,833,471,0.6384214758872986,0.4391169250011444,0.03876104950904846,0.3695703148841858,-0.4281027913093567,0.02442028373479843
1.6607003891050585,19,615,523,0.4715862274169922,0.48783162236213684,0.6466627717018127,0.11286517977714539,-0.40218794345855713,0.39907655119895935
1.6607003891050585,20,820,462,0.6281354427337646,0.43063926696777344,0.05328019708395004,0.35779890418052673,-0.45762914419174194,0.03794322535395622
1.6607003891050585,21,616,532,0.4723336100578308,0.4957369863986969,0.6117198467254639,0.08930101245641708,-0.3807808458805084,0.3816782832145691
1.6607003891050585,22,811,474,0.6209876537322998,0.44157645106315613,0.04354141280055046,0.3533187806606293,-0.4024427831172943,0.03785252571105957
1.6607003891050585,23,513,768,0.39342617988586426,0.715806245803833,0.12645456194877625,-0.07963098585605621,-0.02168145589530468,0.07672211527824402
1.6607003891050585,24,605,796,0.4635002613067627,0.741308331489563,-0.12635481357574463,0.07936490327119827,0.020821724086999893,-0.0761188268661499
1.6607003891050585,25,593,688,0.45423778891563416,0.6408676505088806,0.34412890672683716,0.07280378043651581,-0.08661561459302902,0.2797010838985443
1.6607003891050585,26,815,764,0.6241474747657776,0.7116717100143433,0.032902464270591736,0.3929624557495117,0.08475527167320251,0.05008775368332863
1.6607003891050585,27,562,886,0.43078747391700745,0.8258068561553955,0.45109543204307556,-0.012974132783710957,0.18851089477539062,0.35100725293159485
1.6607003891050585,28,714,958,0.5472161173820496,0.8927741646766663,0.1971919983625412,0.30313751101493835,0.3166838586330414,0.16966114938259125
1.6607003891050585,29,551,897,0.4222312569618225,0.8358581066131592,0.471060186624527,-0.020070452243089676,0.22531262040138245,0.36168399453163147
1.6607003891050585,30,681,993,0.5219842195510864,0.9251720309257507,0.22490417957305908,0.29338517785072327,0.34223413467407227,0.19041326642036438
1.6607003891050585,31,574,929,0.440104216337204,0.8653037548065186,0.5529293417930603,0.017263537272810936,0.27471673488616943,0.41297033429145813
1.6607003891050585,32,789,977,0.6048791408538818,0.9101609587669373,0.3219507336616516,0.32393863797187805,0.4081580340862274,0.25877803564071655
1.6778210116731518,0,740,373,0.5669699907302856,0.34749743342399597,0.08965178579092026,0.28890588879585266,-0.5820115804672241,0.06909915059804916
1.6778210116731518,1,728,353,0.5581194162368774,0.32897481322288513,0.06709959357976913,0.2719323933124542,-0.6273159384727478,0.05159083008766174
1.6778210116731518,2,723,351,0.5540889501571655,0.3272262513637543,0.06690310686826706,0.27162331342697144,-0.6274310946464539,0.04990891367197037
1.6778210116731518,3,719,350,0.5506301522254944,0.32610002160072327,0.06680392473936081,0.27217036485671997,-0.6276571154594421,0.05177167430520058
1.6778210116731518,4,743,359,0.5694595575332642,0.33461421728134155,0.038399968296289444,0.28753116726875305,-0.6181243658065796,0.028731482103466988
1.6778210116731518,5,747,361,0.57243812084198,0.33640944957733154,0.038336917757987976,0.28992486000061035,-0.6179879903793335,0.028406720608472824
1.6778210116731518,6,751,363,0.5753142237663269,0.33826568722724915,0.038375601172447205,0.2890363037586212,-0.6171525716781616,0.03249955177307129
1.6778210116731518,7,706,360,0.5412213206291199,0.33559441566467285,0.029923010617494583,0.1813594251871109,-0.6282593011856079,0.020561059936881065
1.6778210116731518,8,745,378,0.5709047913551331,0.352353572845459,-0.09448964148759842,0.26118019223213196,-0.577131986618042,-0.06180189922451973
1.6778210116731518,9,726,389,0.5564334988594055,0.36290842294692993,0.08522823452949524,0.24798139929771423,-0.5591034889221191,0.058541495352983475
1.6778210116731518,10,743,395,0.5692422389984131,0.36856427788734436,0.04817913472652435,0.27124255895614624,-0.5423079133033752,0.03488048166036606
1.6778210116731518,11,607,458,0.46549639105796814,0.42647573351860046,0.1483861654996872,0.05794611945748329,-0.4737211763858795,0.09621279686689377
1.6778210116731518,12,755,489,0.5788412690162659,0.45557671785354614,-0.19689776003360748,0.2909976840019226,-0.3895963728427887,-0.13636504113674164
1.6778210116731518,13,520,581,0.39885255694389343,0.5412849187850952,0.37682512402534485,-0.004200506489723921,-0.33916035294532776,0.24737884104251862
1.6778210116731518,14,767,644,0.5879771113395691,0.6002151966094971,-0.14971312880516052,0.33424705266952515,-0.26237985491752625,-0.09223023802042007
1.6778210116731518,15,577,533,0.44212606549263,0.49696698784828186,0.5756238698959351,0.07043624669313431,-0.374946266412735,0.36958178877830505
1.6778210116731518,16,814,509,0.6234223246574402,0.47479093074798584,0.053945790976285934,0.36072632670402527,-0.3850224018096924,0.035797279328107834
1.6778210116731518,17,582,526,0.4462827444076538,0.49029654264450073,0.6297841668128967,0.06785418093204498,-0.3928145468235016,0.3947697579860687
1.6778210116731518,18,835,472,0.6395894885063171,0.4401482045650482,0.06275199353694916,0.372193843126297,-0.4290778934955597,0.03145900368690491
1.6778210116731518,19,606,520,0.4643983840942383,0.485068678855896,0.6038828492164612,0.10538602620363235,-0.40884914994239807,0.37769854068756104
1.6778210116731518,20,822,462,0.6294918656349182,0.4309729039669037,0.07575524598360062,0.3616175949573517,-0.4587633013725281,0.0452180877327919
1.6778210116731518,21,607,529,0.46527743339538574,0.49296051263809204,0.5720275044441223,0.08736956119537354,-0.38668838143348694,0.36384597420692444
1.6778210116731518,22,812,475,0.6218418478965759,0.4429396092891693,0.06515757739543915,0.3559885621070862,-0.4037648141384125,0.04400069639086723
1.6778210116731518,23,513,771,0.39307230710983276,0.7181438207626343,0.12608519196510315,-0.07920803129673004,-0.021701157093048096,0.07784345746040344
1.6778210116731518,24,602,799,0.4612092971801758,0.7446004152297974,-0.12600772082805634,0.07892122864723206,0.020840730518102646,-0.07722776383161545
1.6778210116731518,25,596,689,0.45655643939971924,0.642001211643219,0.3451511561870575,0.08737849444150925,-0.08570248633623123,0.28555020689964294
1.6778210116731518,26,816,766,0.6249397397041321,0.7135019302368164,0.025829777121543884,0.4060109853744507,0.08603670448064804,0.04999260604381561
1.6778210116731518,27,562,886,0.4308304488658905,0.8250499367713928,0.4455781877040863,-0.005825765430927277,0.18968906998634338,0.3569800555706024
1.6778210116731518,28,713,959,0.5466046333312988,0.8929264545440674,0.19640693068504333,0.3045227527618408,0.31438112258911133,0.17320212721824646
1.6778210116731518,29,551,897,0.42241692543029785,0.8360847234725952,0.4623319208621979,-0.01444705855101347,0.22623421251773834,0.3671726584434509
1.6778210116731518,30,680,994,0.5209199786186218,0.925546407699585,0.2269582450389862,0.293776273727417,0.3390311598777771,0.1953134387731552
1.6778210116731518,31,575,929,0.44074204564094543,0.8650417923927307,0.5269073843955994,0.02091701701283455,0.27440667152404785,0.4141663908958435
