Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.16514285714285715,31,860,513,0.9878008961677551,0.046622924506664276,-0.23571352660655975,0.7879485487937927,-0.32170721888542175,-0.08866587281227112
0.16514285714285715,32,841,758,0.9613182544708252,0.8148738741874695,-0.12295377254486084,0.7660382986068726,0.2903481125831604,-0.0613115057349205
0.19266666666666668,0,275,638,0.1385975480079651,0.5333966016769409,-0.4528636038303375,-0.6724783778190613,0.023947186768054962,-0.1797187775373459
0.19266666666666668,1,264,630,0.12164157629013062,0.5103060007095337,-0.39566749334335327,-0.7055526375770569,0.007234955672174692,-0.1663995385169983
0.19266666666666668,2,263,624,0.12122099846601486,0.4913535714149475,-0.3953729271888733,-0.7056154012680054,0.00783957727253437,-0.16841018199920654
0.19266666666666668,3,263,617,0.12113796174526215,0.47328975796699524,-0.39501523971557617,-0.7057322859764099,0.007418210152536631,-0.16636717319488525
0.19266666666666668,4,265,649,0.12349739670753479,0.564054548740387,-0.37013280391693115,-0.7058640718460083,0.04411996901035309,-0.16951856017112732
0.19266666666666668,5,265,654,0.12411224842071533,0.579422116279602,-0.3701234459877014,-0.7068937420845032,0.0419047474861145,-0.16972993314266205
0.19266666666666668,6,266,659,0.12491139769554138,0.5925400257110596,-0.36972588300704956,-0.705838680267334,0.04218978062272072,-0.16615544259548187
0.19266666666666668,7,269,607,0.12936079502105713,0.44438281655311584,-0.14073538780212402,-0.6768876910209656,-0.057966865599155426,-0.06375312805175781
0.19266666666666668,8,272,662,0.13378751277923584,0.6031771302223206,-0.07097449898719788,-0.6791364550590515,0.08776459097862244,-0.05504960939288139
0.19266666666666668,9,288,624,0.15752418339252472,0.4921360909938812,-0.36044371128082275,-0.6376302242279053,0.0022415509447455406,-0.15107421576976776
0.19266666666666668,10,289,648,0.15970054268836975,0.5611714720726013,-0.32952889800071716,-0.6367412209510803,0.04559610038995743,-0.14826743304729462
0.19266666666666668,11,339,553,0.23510587215423584,0.28680625557899475,-0.04309828206896782,-0.5048943161964417,-0.1502019613981247,-0.031859368085861206
0.19266666666666668,12,346,709,0.2457701861858368,0.7396658062934875,-0.009675037115812302,-0.4926348030567169,0.1734677255153656,-0.019656173884868622
0.19266666666666668,13,373,481,0.2852693200111389,0.07866879552602768,-0.44127264618873596,-0.434599906206131,-0.2614625096321106,-0.1765657365322113
0.19266666666666668,14,377,775,0.2910389304161072,0.9306273460388184,-0.32958000898361206,-0.38959765434265137,0.28813424706459045,-0.1385326385498047
0.19266666666666668,15,316,482,0.19974254071712494,0.0834735557436943,-0.9596492648124695,-0.547511100769043,-0.25696903467178345,-0.39416322112083435
0.19266666666666668,16,327,783,0.21643225848674774,0.9525653719902039,-0.8134652972221375,-0.498146116733551,0.3195911943912506,-0.32749131321907043
0.19266666666666668,17,301,474,0.1772262006998062,0.05875091999769211,-1.067312479019165,-0.5782498121261597,-0.25137659907341003,-0.4443032145500183
0.19266666666666668,18,313,795,0.1954961121082306,0.9877309799194336,-0.9108856320381165,-0.534554660320282,0.3261052370071411,-0.3798238933086395
0.19266666666666668,19,295,489,0.1691349893808365,0.10192487388849258,-1.049922227859497,-0.6170887351036072,-0.24307499825954437,-0.44101256132125854
0.19266666666666668,20,305,785,0.18425892293453217,0.9583003520965576,-0.912284255027771,-0.5749270915985107,0.3182786703109741,-0.3765243887901306
0.19266666666666668,21,302,495,0.1788579374551773,0.11925449222326279,-0.9710703492164612,-0.5708356499671936,-0.24527014791965485,-0.4033854901790619
0.19266666666666668,22,311,779,0.19211837649345398,0.9402945041656494,-0.8290309309959412,-0.516985297203064,0.31238049268722534,-0.33345842361450195
0.19266666666666668,23,549,572,0.5494076609611511,0.34223228693008423,-0.021337801590561867,0.0002664578496478498,-0.10868553817272186,-0.009969120845198631
0.19266666666666668,24,549,671,0.5491185188293457,0.6280112862586975,0.02152358368039131,-0.0008592490339651704,0.1091621145606041,0.010350321419537067
0.19266666666666668,25,644,493,0.6913018226623535,0.11310262233018875,-0.33371642231941223,0.3090149164199829,-0.2493591159582138,-0.12472464144229889
0.19266666666666668,26,649,761,0.6995401978492737,0.8875090479850769,-0.29395368695259094,0.29813262820243835,0.2835354804992676,-0.12429361790418625
0.19266666666666668,27,749,492,0.848824143409729,0.11071790754795074,0.05685180053114891,0.6653886437416077,-0.26460695266723633,0.026602350175380707
0.19266666666666668,28,755,745,0.8586868047714233,0.8429423570632935,0.13875001668930054,0.638916552066803,0.25143682956695557,0.06207745149731636
0.19266666666666668,29,761,508,0.8668211698532104,0.15807431936264038,0.0838528722524643,0.7125584483146667,-0.26829639077186584,0.033145543187856674
0.19266666666666668,30,767,726,0.8760497570037842,0.7865407466888428,0.16925646364688873,0.6813529133796692,0.2487553358078003,0.07225748151540756
0.19266666666666668,31,798,470,0.9224706292152405,0.04624691605567932,-0.1812560111284256,0.7907860279083252,-0.3207246959209442,-0.08053430914878845
0.19266666666666668,32,798,773,0.9229355454444885,0.9227433204650879,-0.08734430372714996,0.7608791589736938,0.30935242772102356,-0.045379821211099625
0.22019047619047621,0,274,662,0.11838825047016144,0.5194693207740784,-0.434824138879776,-0.6728411316871643,0.02579861879348755,-0.17740032076835632
0.22019047619047621,1,264,652,0.10311070829629898,0.49250245094299316,-0.38241684436798096,-0.7059424519538879,0.009365321137011051,-0.1641223132610321
0.22019047619047621,2,264,646,0.10382432490587234,0.47413170337677,-0.38231492042541504,-0.7060003876686096,0.009952202439308167,-0.1661122590303421
0.22019047619047621,3,265,641,0.10490774363279343,0.4580563008785248,-0.38215112686157227,-0.7061154246330261,0.009513935074210167,-0.16408208012580872
0.22019047619047621,4,265,672,0.10443426668643951,0.5501702427864075,-0.3728111684322357,-0.7061737775802612,0.04609678313136101,-0.16645807027816772
0.22019047619047621,5,266,678,0.10555914044380188,0.5689747333526611,-0.3729318380355835,-0.7071999907493591,0.04384439066052437,-0.16664794087409973
0.22019047619047621,6,267,683,0.10702021420001984,0.583017885684967,-0.3727712035179138,-0.7061503529548645,0.04411632567644119,-0.16304709017276764
0.22019047619047621,7,273,632,0.1172611340880394,0.4304528534412384,-0.1266549825668335,-0.676386296749115,-0.05707240849733353,-0.06426137685775757
0.22019047619047621,8,277,687,0.12252044677734375,0.5951753854751587,-0.08622395992279053,-0.6771851778030396,0.08889829367399216,-0.054879188537597656
0.22019047619047621,9,287,648,0.1390846222639084,0.47816336154937744,-0.3416108191013336,-0.6377828121185303,0.003888775361701846,-0.14987768232822418
0.22019047619047621,10,288,672,0.14059846103191376,0.5492156744003296,-0.3295139968395233,-0.636640191078186,0.047291047871112823,-0.1459304690361023
0.22019047619047621,11,347,583,0.2324284017086029,0.28576362133026123,-0.051937639713287354,-0.5035845637321472,-0.15106280148029327,-0.03324342891573906
0.22019047619047621,12,360,724,0.25236034393310547,0.7033462524414062,-0.01290204282850027,-0.49139338731765747,0.1751890927553177,-0.02120988629758358
0.22019047619047621,13,376,516,0.277069628238678,0.08623210340738297,-0.4983719289302826,-0.43477725982666016,-0.2612494230270386,-0.19660693407058716
0.22019047619047621,14,388,793,0.29486221075057983,0.9084068536758423,-0.4116756319999695,-0.3912300169467926,0.3042497932910919,-0.1452832669019699
0.22019047619047621,15,317,514,0.18508689105510712,0.08069872111082077,-1.046322226524353,-0.5456218123435974,-0.2582534849643707,-0.4307272732257843
0.22019047619047621,16,336,815,0.2142176479101181,0.9735925197601318,-0.961725115776062,-0.49942296743392944,0.3178083598613739,-0.35780128836631775
0.22019047619047621,17,301,505,0.1604549139738083,0.05611483007669449,-1.1456466913223267,-0.5730826258659363,-0.25266575813293457,-0.4776877164840698
0.22019047619047621,18,321,818,0.19085513055324554,0.9846243262290955,-1.079646110534668,-0.5359548926353455,0.3210638463497162,-0.4028155207633972
0.22019047619047621,19,295,519,0.15153150260448456,0.09657736867666245,-1.1258126497268677,-0.6158660054206848,-0.2452012598514557,-0.4752974808216095
0.22019047619047621,20,313,798,0.17922177910804749,0.9245266914367676,-1.0691337585449219,-0.5722736120223999,0.3118400573730469,-0.382428914308548
0.22019047619047621,21,302,524,0.161433145403862,0.11090922355651855,-1.054014801979065,-0.5659927129745483,-0.24701769649982452,-0.43889814615249634
0.22019047619047621,22,318,794,0.18724113702774048,0.9132916927337646,-0.9784592390060425,-0.5170648694038391,0.3089504539966583,-0.35796794295310974
0.22019047619047621,23,551,593,0.5482419729232788,0.31598925590515137,-0.019186250865459442,0.0002013390912907198,-0.1091318428516388,-0.010352798737585545
0.22019047619047621,24,552,688,0.5501388907432556,0.5980916023254395,0.019380666315555573,-0.0007926193065941334,0.1096225157380104,0.010744207538664341
0.22019047619047621,25,660,514,0.7177687287330627,0.08167282491922379,-0.38145187497138977,0.2875053286552429,-0.2654355764389038,-0.1458698809146881
0.22019047619047621,26,663,765,0.7209840416908264,0.8256626725196838,-0.3606160879135132,0.28176063299179077,0.28852272033691406,-0.14489132165908813
0.22019047619047621,27,777,518,0.898280143737793,0.09222444146871567,0.03291644528508186,0.6282100081443787,-0.2793863117694855,0.02526688203215599
0.22019047619047621,28,785,759,0.910612165927887,0.8071879744529724,0.027746913954615593,0.6396653056144714,0.24817407131195068,0.03223847970366478
0.22019047619047621,29,790,532,0.9191106557846069,0.13445785641670227,0.061701931059360504,0.6742814779281616,-0.2828052043914795,0.033385857939720154
0.22019047619047621,30,803,731,0.9381301403045654,0.7241063117980957,0.0521465502679348,0.6835919618606567,0.246183842420578,0.04134533181786537
0.22019047619047621,31,823,504,0.9703705310821533,0.05059982091188431,-0.21324309706687927,0.7466219067573547,-0.33807307481765747,-0.08018750697374344
0.22019047619047621,32,831,786,0.9827153086662292,0.8872847557067871,-0.2298957109451294,0.7538473606109619,0.3114279508590698,-0.07721418887376785
0.24771428571428572,0,261,654,0.10645075142383575,0.49999839067459106,-0.4558795392513275,-0.6714009642601013,0.031014829874038696,-0.1894248127937317
0.24771428571428572,1,250,647,0.08915525674819946,0.4767810106277466,-0.4086574912071228,-0.7044826149940491,0.01388546172529459,-0.1769622564315796
0.24771428571428572,2,251,642,0.08980939537286758,0.46203532814979553,-0.40863311290740967,-0.7045479416847229,0.014482943341135979,-0.17889580130577087
0.24771428571428572,3,251,638,0.09083843231201172,0.4477885663509369,-0.4085427224636078,-0.7046563625335693,0.014028390869498253,-0.17684489488601685
0.24771428571428572,4,251,663,0.09019976109266281,0.5248174071311951,-0.4020957052707672,-0.7046670317649841,0.05071650445461273,-0.1779112070798874
0.24771428571428572,5,252,668,0.0912119671702385,0.5416388511657715,-0.4022606909275055,-0.7057107090950012,0.048471447080373764,-0.17802689969539642
0.24771428571428572,6,252,673,0.0925203189253807,0.5574789047241211,-0.4021989405155182,-0.7046574354171753,0.04871737211942673,-0.17440491914749146
0.24771428571428572,7,260,628,0.10421252995729446,0.4196135997772217,-0.16301901638507843,-0.6746084690093994,-0.05610444396734238,-0.07940691709518433
0.24771428571428572,8,262,679,0.10680437833070755,0.5745771527290344,-0.12924322485923767,-0.6753556132316589,0.09054221212863922,-0.06517129391431808
0.24771428571428572,9,275,643,0.12775160372257233,0.46568557620048523,-0.367547869682312,-0.6361360549926758,0.007718926761299372,-0.16277393698692322
0.24771428571428572,10,276,664,0.1287357211112976,0.5282459259033203,-0.35833460092544556,-0.6349519491195679,0.05123363062739372,-0.1566123515367508
0.24771428571428572,11,338,583,0.2246510237455368,0.27977243065834045,-0.09295544028282166,-0.4987640380859375,-0.1516382098197937,-0.045095428824424744
0.24771428571428572,12,348,712,0.24044066667556763,0.6759741306304932,-0.043316107243299484,-0.48894262313842773,0.17616291344165802,-0.0269814170897007
0.24771428571428572,13,374,519,0.2812287509441376,0.08321146667003632,-0.5075356960296631,-0.4271063208580017,-0.2646752595901489,-0.20362387597560883
0.24771428571428572,14,379,780,0.28830400109291077,0.8860638737678528,-0.4063374102115631,-0.38319218158721924,0.3057277798652649,-0.15741509199142456
0.24771428571428572,15,307,519,0.17644117772579193,0.08122635632753372,-1.0121830701828003,-0.5448665618896484,-0.25898995995521545,-0.42982128262519836
0.24771428571428572,16,318,793,0.19421248137950897,0.9281532168388367,-0.8733779788017273,-0.4966026246547699,0.33085209131240845,-0.3531292974948883
0.24771428571428572,17,293,512,0.15547120571136475,0.06094697490334511,-1.101858377456665,-0.5766494274139404,-0.2534506022930145,-0.4759503901004791
0.24771428571428572,18,303,798,0.17029981315135956,0.9422719478607178,-0.9554738402366638,-0.5355342626571655,0.33540698885917664,-0.39976394176483154
0.24771428571428572,19,285,525,0.14328308403491974,0.0990271270275116,-1.080228328704834,-0.6153346300125122,-0.24696174263954163,-0.47073599696159363
0.24771428571428572,20,297,780,0.16152262687683105,0.8886165618896484,-0.9460374712944031,-0.5708333849906921,0.32806462049484253,-0.3867054879665375
0.24771428571428572,21,292,528,0.15311655402183533,0.10834580659866333,-1.017721176147461,-0.565242350101471,-0.24821840226650238,-0.4371018707752228
0.24771428571428572,22,303,777,0.17019617557525635,0.8783559799194336,-0.8830819129943848,-0.5146172642707825,0.322893351316452,-0.3551715910434723
0.24771428571428572,23,548,592,0.5497934818267822,0.3072874844074249,-0.019434332847595215,0.00018532505782786757,-0.10996661335229874,-0.010954867117106915
0.24771428571428572,24,550,680,0.5529584288597107,0.5796806216239929,0.019655877724289894,-0.0007745572365820408,0.11045650392770767,0.011331711895763874
0.24771428571428572,25,662,521,0.7254398465156555,0.08750460296869278,-0.40168434381484985,0.27046820521354675,-0.26281723380088806,-0.15527957677841187
0.24771428571428572,26,663,762,0.7279099225997925,0.8322225213050842,-0.4395420253276825,0.27026715874671936,0.28890910744667053,-0.17826519906520844
0.24771428571428572,27,781,522,0.9088683128356934,0.08963865786790848,0.05275158956646919,0.603890597820282,-0.27711376547813416,0.029531825333833694
0.24771428571428572,28,791,737,0.9253934621810913,0.7544567584991455,0.0037342009600251913,0.613563597202301,0.24567021429538727,0.019679399207234383
0.24771428571428572,29,792,534,0.9267913699150085,0.12857000529766083,0.0878002792596817,0.649947464466095,-0.280986487865448,0.039196211844682693
0.24771428571428572,30,809,715,0.9524127840995789,0.687105119228363,0.03767482191324234,0.6568925976753235,0.24435032904148102,0.03188876807689667
0.24771428571428572,31,832,511,0.9885192513465881,0.05674722418189049,-0.16125598549842834,0.7322404980659485,-0.334480345249176,-0.0714741200208664
0.24771428571428572,32,836,781,0.9940381646156311,0.8905391693115234,-0.1975167691707611,0.7328557968139648,0.307368665933609,-0.07252783328294754
0.2752380952380952,0,294,645,0.1346665620803833,0.47093597054481506,-0.47798219323158264,-0.6702964305877686,0.030303601175546646,-0.18873107433319092
0.2752380952380952,1,282,638,0.11498365551233292,0.4500950574874878,-0.42553940415382385,-0.7030993700027466,0.01344822347164154,-0.17525288462638855
0.2752380952380952,2,282,634,0.11483566462993622,0.4363463819026947,-0.4255187511444092,-0.7031692266464233,0.014035769738256931,-0.17715442180633545
0.2752380952380952,3,282,629,0.11499220877885818,0.4225958585739136,-0.425430029630661,-0.7032795548439026,0.013580195605754852,-0.17508816719055176
0.2752380952380952,4,283,653,0.11680261045694351,0.49477675557136536,-0.42151784896850586,-0.7032749652862549,0.05016426742076874,-0.17678461968898773
