Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.31145424836601304,32,413,966,0.4883270263671875,0.9234670996665955,-1.2952156066894531,0.006927296053618193,0.7027295231819153,-0.2615928053855896
0.35594771241830064,0,435,678,0.6499860286712646,0.4416012763977051,-0.6522915363311768,0.10413488745689392,-0.5006217360496521,-0.12468025088310242
0.35594771241830064,1,434,670,0.6437636613845825,0.4288870692253113,-0.7161275744438171,0.09863980859518051,-0.5328449010848999,-0.14377859234809875
0.35594771241830064,2,434,670,0.6426838040351868,0.42745015025138855,-0.7169172167778015,0.0981580913066864,-0.5328300595283508,-0.145396426320076
0.35594771241830064,3,434,669,0.6421812176704407,0.4260660707950592,-0.7178204655647278,0.09861084073781967,-0.5330533981323242,-0.14356081187725067
0.35594771241830064,4,435,673,0.647363007068634,0.43240606784820557,-0.7038400173187256,0.10098899155855179,-0.5304115414619446,-0.14938968420028687
0.35594771241830064,5,435,673,0.6484506726264954,0.43357327580451965,-0.7043797373771667,0.10312662273645401,-0.5309730172157288,-0.14951471984386444
0.35594771241830064,6,435,674,0.6483193635940552,0.43472859263420105,-0.7043859362602234,0.10218274593353271,-0.530186116695404,-0.14530020952224731
0.35594771241830064,7,432,669,0.6283485889434814,0.426200807094574,-0.7909848093986511,0.07747689634561539,-0.5367682576179504,-0.15393885970115662
0.35594771241830064,8,433,676,0.6382575035095215,0.43824461102485657,-0.7398088574409485,0.10006176680326462,-0.5207331776618958,-0.16353558003902435
0.35594771241830064,9,434,682,0.6405558586120605,0.44843176007270813,-0.6429483890533447,0.08976557105779648,-0.48534083366394043,-0.1266745626926422
0.35594771241830064,10,434,684,0.6434198021888733,0.45226743817329407,-0.628504753112793,0.096552774310112,-0.4789237082004547,-0.12903136014938354
0.35594771241830064,11,429,692,0.6127311587333679,0.4645833671092987,-0.753497838973999,0.08894676715135574,-0.4324115514755249,-0.13148239254951477
0.35594771241830064,12,433,708,0.6357179284095764,0.49148106575012207,-0.5344493985176086,0.09534605592489243,-0.39050042629241943,-0.12210912257432938
0.35594771241830064,13,435,725,0.6492426991462708,0.5194631218910217,-0.5953361988067627,0.11193850636482239,-0.28515416383743286,-0.08537878096103668
0.35594771241830064,14,436,743,0.6555432081222534,0.5507315993309021,-0.3064976930618286,0.1022724062204361,-0.23275230824947357,-0.08569391071796417
0.35594771241830064,15,427,744,0.59893399477005,0.5513381361961365,-0.5186145305633545,0.044456079602241516,-0.19533731043338776,-0.10318783670663834
0.35594771241830064,16,417,759,0.5375893115997314,0.5764231085777283,-0.19198893010616302,0.025473861023783684,-0.15295714139938354,-0.060882050544023514
0.35594771241830064,17,427,749,0.600943386554718,0.560072124004364,-0.5999453663825989,0.05629025027155876,-0.1741802990436554,-0.12920837104320526
0.35594771241830064,18,412,765,0.5089555978775024,0.5863749980926514,-0.23371700942516327,0.0008433504845015705,-0.12193284928798676,-0.08047302067279816
0.35594771241830064,19,423,750,0.5766128897666931,0.5613947510719299,-0.639784038066864,0.07245422899723053,-0.1689433753490448,-0.14477378129959106
0.35594771241830064,20,409,763,0.4893440902233124,0.5842698812484741,-0.3574771583080292,-0.0037847638595849276,-0.11597070842981339,-0.10309203714132309
0.35594771241830064,21,422,749,0.5702966451644897,0.5600444078445435,-0.5324254035949707,0.06423378735780716,-0.1904667168855667,-0.11119236797094345
0.35594771241830064,22,410,761,0.49992504715919495,0.5808165669441223,-0.24397096037864685,0.019098103046417236,-0.14388959109783173,-0.06972373276948929
0.35594771241830064,23,411,802,0.5025849938392639,0.6483513712882996,-0.09422927349805832,0.022698022425174713,-0.012252659536898136,-0.02549833059310913
0.35594771241830064,24,407,812,0.4809098243713379,0.6648716330528259,0.09407226741313934,-0.0232315082103014,0.01155032217502594,0.02614574320614338
0.35594771241830064,25,428,856,0.605349600315094,0.7393105030059814,0.21068692207336426,0.08147722482681274,0.25840479135513306,0.0345383882522583
0.35594771241830064,26,401,869,0.4433557987213135,0.759931743144989,-0.15605570375919342,-0.02803371101617813,0.2800733745098114,-0.05992358922958374
0.35594771241830064,27,429,892,0.6121581792831421,0.7985112071037292,0.9746229648590088,0.10014084726572037,0.4968099594116211,0.19678466022014618
0.35594771241830064,28,403,959,0.45273104310035706,0.9113826751708984,-0.30706220865249634,0.0017188629135489464,0.636159360408783,0.0030478867702186108
0.35594771241830064,29,436,912,0.6542609333992004,0.8324177265167236,1.0468571186065674,0.10262498259544373,0.528092622756958,0.20885099470615387
0.35594771241830064,30,411,958,0.5000334978103638,0.9096991419792175,-0.04470527172088623,0.006905403919517994,0.6747109293937683,0.017887186259031296
0.35594771241830064,31,435,926,0.6484167575836182,0.8549818992614746,0.8202333450317383,0.10169193148612976,0.5659275054931641,0.15033765137195587
0.35594771241830064,32,398,966,0.4257190227508545,0.9227650761604309,-0.17636950314044952,-0.027569357305765152,0.7082780003547668,-0.13581344485282898
0.40044117647058824,0,427,692,0.6233934164047241,0.45286890864372253,-0.1838640570640564,0.08474073559045792,-0.42171093821525574,-0.08062003552913666
0.40044117647058824,1,426,686,0.6157292723655701,0.44347915053367615,-0.25228914618492126,0.08542179316282272,-0.4474675953388214,-0.11731446534395218
0.40044117647058824,2,426,686,0.6135058403015137,0.4427031874656677,-0.2525874674320221,0.08506985753774643,-0.4474380314350128,-0.11975064873695374
0.40044117647058824,3,426,686,0.6117842197418213,0.4419475197792053,-0.2532271444797516,0.08549940586090088,-0.4476736783981323,-0.11777281016111374
0.40044117647058824,4,427,688,0.6229158043861389,0.44525986909866333,-0.2219390869140625,0.08510614931583405,-0.44541794061660767,-0.12993334233760834
0.40044117647058824,5,428,688,0.6255410313606262,0.44591084122657776,-0.222494974732399,0.0872071161866188,-0.4458906352519989,-0.13035337626934052
0.40044117647058824,6,428,688,0.6270925402641296,0.4465056359767914,-0.2224094122648239,0.08630391955375671,-0.445138543844223,-0.12691518664360046
0.40044117647058824,7,423,686,0.5992193222045898,0.4429055154323578,-0.4129583537578583,0.07641943544149399,-0.44112274050712585,-0.11628628522157669
0.40044117647058824,8,427,690,0.620865523815155,0.44942283630371094,-0.2981678545475006,0.0866122618317604,-0.42614635825157166,-0.09087362885475159
0.40044117647058824,9,426,696,0.6137657165527344,0.45979827642440796,-0.2127993404865265,0.07419370859861374,-0.4047602713108063,-0.09869083762168884
0.40044117647058824,10,427,697,0.6201861500740051,0.4615919589996338,-0.17454159259796143,0.07785580307245255,-0.399354487657547,-0.1037503033876419
0.40044117647058824,11,420,704,0.5814433097839355,0.47246915102005005,-0.48873433470726013,0.05859767645597458,-0.37530213594436646,-0.11017950624227524
0.40044117647058824,12,428,723,0.6279137134552002,0.5047944784164429,-0.17907379567623138,0.09623023122549057,-0.29915645718574524,-0.021449891850352287
0.40044117647058824,13,415,733,0.5506848692893982,0.5202449560165405,-0.18851852416992188,0.03722994402050972,-0.25044572353363037,-0.029745930805802345
0.40044117647058824,14,434,762,0.6635830402374268,0.5688300132751465,0.32122430205345154,0.09732512384653091,-0.15538547933101654,0.05138115584850311
0.40044117647058824,15,401,759,0.4665307104587555,0.5646123290061951,0.27213042974472046,-0.019954431802034378,-0.13876163959503174,0.03301135078072548
0.40044117647058824,16,415,782,0.550710141658783,0.601912260055542,0.7047082781791687,0.019805271178483963,-0.07109683752059937,0.11696668714284897
0.40044117647058824,17,398,767,0.44817012548446655,0.5770735740661621,0.2549854815006256,-0.026936423033475876,-0.11495266109704971,0.01425801869481802
0.40044117647058824,18,411,788,0.5240888595581055,0.6118355393409729,0.7371920347213745,-0.005566134583204985,-0.05148228257894516,0.11083175987005234
0.40044117647058824,19,396,767,0.43970897793769836,0.5778481960296631,0.19050927460193634,-0.02985457144677639,-0.11324373632669449,-0.0028900778852403164
0.40044117647058824,20,407,786,0.5022345185279846,0.6095297932624817,0.6303074359893799,-0.00596648221835494,-0.05011812970042229,0.08746002614498138
0.40044117647058824,21,398,766,0.4473403990268707,0.5757681727409363,0.26436442136764526,-0.022649358958005905,-0.13456501066684723,0.02722107246518135
0.40044117647058824,22,408,784,0.5115293860435486,0.6054598093032837,0.668633222579956,0.014129948802292347,-0.06467040628194809,0.1088486984372139
0.40044117647058824,23,405,799,0.49115675687789917,0.6309653520584106,-0.17785046994686127,0.01549299992620945,-0.016564851626753807,-0.03618216514587402
0.40044117647058824,24,407,810,0.5054328441619873,0.6494444608688354,0.1769227236509323,-0.01604280062019825,0.015716200694441795,0.036979835480451584
0.40044117647058824,25,407,865,0.5003775954246521,0.7403869032859802,-0.42527031898498535,-0.006759184412658215,0.263231098651886,-0.07862819731235504
0.40044117647058824,26,401,868,0.4682331681251526,0.7442269921302795,0.04629512503743172,-0.02439439482986927,0.26835477352142334,-0.0252226609736681
0.40044117647058824,27,413,927,0.5354955196380615,0.8435875773429871,-0.4368712604045868,0.07603634893894196,0.5435875654220581,-0.07385599613189697
0.40044117647058824,28,405,964,0.49211233854293823,0.9040349721908569,0.02660968527197838,0.04615151509642601,0.6264951229095459,0.007292271126061678
0.40044117647058824,29,419,941,0.5731995701789856,0.866053581237793,-0.42947372794151306,0.06728948652744293,0.578170657157898,-0.07686224579811096
0.40044117647058824,30,421,965,0.5851829051971436,0.9055638313293457,0.028228798881173134,0.05689965933561325,0.6653320789337158,0.006168622989207506
0.40044117647058824,31,424,955,0.6027247905731201,0.890300989151001,-0.48924168944358826,0.03172183781862259,0.6110213398933411,-0.10349792242050171
0.40044117647058824,32,402,971,0.47445935010910034,0.9153292179107666,-0.08295274525880814,0.009725558571517467,0.6919317841529846,-0.06405919045209885
0.4449346405228758,0,426,700,0.6298320889472961,0.44624412059783936,0.9007325768470764,0.039346009492874146,-0.3935082256793976,0.15438684821128845
0.4449346405228758,1,424,700,0.6202770471572876,0.4462655186653137,0.8342245221138,0.038960009813308716,-0.4174201488494873,0.13627313077449799
0.4449346405228758,2,424,700,0.6155458688735962,0.4465790390968323,0.834132730960846,0.038578420877456665,-0.4174169898033142,0.13488246500492096
0.4449346405228758,3,423,700,0.6114960312843323,0.4469795525074005,0.8336573243141174,0.038898009806871414,-0.41769564151763916,0.13691911101341248
0.4449346405228758,4,427,700,0.6353054642677307,0.44661006331443787,0.8926278948783875,0.04473798722028732,-0.41204437613487244,0.13984540104866028
0.4449346405228758,5,428,701,0.6412529349327087,0.44720467925071716,0.8918524980545044,0.04680439457297325,-0.4126211404800415,0.13968586921691895
0.4449346405228758,6,429,701,0.6463108658790588,0.44773629307746887,0.8920619487762451,0.04592004790902138,-0.41177889704704285,0.14368702471256256
0.4449346405228758,7,421,703,0.6005852818489075,0.451219379901886,0.569777250289917,0.04088902473449707,-0.41348427534103394,0.09710149466991425
0.4449346405228758,8,429,703,0.6477576494216919,0.4520983397960663,0.8173473477363586,0.06812141090631485,-0.38773927092552185,0.13436564803123474
0.4449346405228758,9,424,703,0.6164805293083191,0.4510258436203003,0.8182392120361328,0.033576346933841705,-0.379665732383728,0.13694718480110168
0.4449346405228758,10,426,704,0.6308568716049194,0.4523138999938965,0.8919235467910767,0.043695997446775436,-0.37128371000289917,0.14630834758281708
0.4449346405228758,11,416,710,0.5717177391052246,0.46407169103622437,0.20242546498775482,0.018965167924761772,-0.3527148962020874,0.04101896286010742
0.4449346405228758,12,439,736,0.7080771327018738,0.5068698525428772,0.8232219815254211,0.09571550041437149,-0.25361305475234985,0.14301465451717377
0.4449346405228758,13,409,742,0.5311213135719299,0.5171117782592773,0.34166857600212097,-0.021333057433366776,-0.22219528257846832,0.09140797704458237
0.4449346405228758,14,445,772,0.7438855171203613,0.569791853427887,1.0862642526626587,0.1044350117444992,-0.08459301292896271,0.187524676322937
0.4449346405228758,15,389,762,0.4134000837802887,0.552515983581543,0.6767329573631287,-0.09353736788034439,-0.10304561257362366,0.14283855259418488
0.4449346405228758,16,414,790,0.5616028308868408,0.6003050208091736,1.304085612297058,0.004323670174926519,0.012377893552184105,0.22487978637218475
0.4449346405228758,17,384,769,0.381700724363327,0.5645713210105896,0.6407506465911865,-0.10455629229545593,-0.07624699175357819,0.1270245611667633
0.4449346405228758,18,411,796,0.5393428206443787,0.6102339029312134,1.3199602365493774,-0.028749417513608932,0.03197498619556427,0.2164762020111084
0.4449346405228758,19,384,769,0.379732221364975,0.5647494196891785,0.5997421145439148,-0.10970170795917511,-0.0796930342912674,0.11325468122959137
0.4449346405228758,20,407,795,0.5170902609825134,0.6083050966262817,1.2219340801239014,-0.03595083951950073,0.033012036234140396,0.19460518658161163
0.4449346405228758,21,387,768,0.39685630798339844,0.5625806450843811,0.6778902411460876,-0.09863179177045822,-0.09965634346008301,0.1396929919719696
0.4449346405228758,22,408,792,0.5258886814117432,0.6037324666976929,1.2637500762939453,-0.006360884755849838,0.01886320672929287,0.21592210233211517
0.4449346405228758,23,411,791,0.5396809577941895,0.6010880470275879,-0.26898616552352905,0.00411199452355504,-0.02289794385433197,-0.04559343680739403
0.4449346405228758,24,421,802,0.5989454984664917,0.6205853819847107,0.2678592801094055,-0.004747784696519375,0.02204168401658535,0.04653002694249153
0.4449346405228758,25,387,861,0.39840349555015564,0.7201974391937256,-0.8632749319076538,-0.12282490730285645,0.2457813024520874,-0.1614367812871933
0.4449346405228758,26,409,851,0.5284740328788757,0.7040064930915833,-0.004832947626709938,-0.02273482270538807,0.220586895942688,-0.01737326569855213
0.4449346405228758,27,406,954,0.5144245028495789,0.8799809217453003,-1.2876763343811035,-0.003285887185484171,0.5631622076034546,-0.24612458050251007
0.4449346405228758,28,420,947,0.5947225689888,0.8683237433433533,-0.4333185851573944,0.0496344119310379,0.574451744556427,-0.07729216665029526
0.4449346405228758,29,416,967,0.57369065284729,0.901863157749176,-1.3236662149429321,0.008109199814498425,0.5998161435127258,-0.257591187953949
0.4449346405228758,30,428,959,0.6434107422828674,0.8884320855140686,-0.4951888620853424,0.058873552829027176,0.6120608448982239,-0.09008293598890305
0.4449346405228758,31,403,978,0.4945109784603119,0.9214927554130554,-1.4681506156921387,-0.06677118688821793,0.6276831030845642,-0.2979224920272827
0.4449346405228758,32,408,964,0.5250332951545715,0.8961946964263916,-0.6141279339790344,0.0077987732365727425,0.6287583112716675,-0.12901993095874786
0.4894281045751634,0,424,599,0.6167470216751099,0.27606481313705444,0.40953612327575684,0.0006970436661504209,-0.46537095308303833,0.10750818997621536
0.4894281045751634,1,423,594,0.6126335859298706,0.2672480642795563,0.3295828700065613,0.0025279803667217493,-0.4842916429042816,0.08702673017978668
0.4894281045751634,2,423,594,0.6100305318832397,0.2669362723827362,0.3292904794216156,0.0021395550575107336,-0.48438897728919983,0.08557173609733582
0.4894281045751634,3,422,594,0.6080807447433472,0.2665526270866394,0.3287855088710785,0.0023634026292711496,-0.484887957572937,0.08754934370517731
