Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,0,194,194,0.12751172482967377,0.12175698578357697,-0.23140741884708405,0.13719695806503296,-0.6237074732780457,-0.11261142045259476
0.1,1,193,169,0.12683646380901337,0.1058952584862709,-0.19424627721309662,0.14905709028244019,-0.6568895578384399,-0.09763672202825546
0.1,2,198,169,0.12988966703414917,0.1059844046831131,-0.19439972937107086,0.1486458033323288,-0.6569967865943909,-0.09947803616523743
0.1,3,203,169,0.1328701376914978,0.10633908212184906,-0.194353386759758,0.1491818130016327,-0.6569687128067017,-0.0976257175207138
0.1,4,175,169,0.11490241438150406,0.10595288872718811,-0.22047607600688934,0.11942146718502045,-0.6620568633079529,-0.11264188587665558
0.1,5,166,169,0.10906315594911575,0.10585963726043701,-0.2207072526216507,0.12170817703008652,-0.6628290414810181,-0.11259535700082779
0.1,6,156,168,0.10228750854730606,0.10559769719839096,-0.22080443799495697,0.12100981175899506,-0.6618959307670593,-0.10862323641777039
0.1,7,189,186,0.12382050603628159,0.11695970594882965,0.008020399138331413,0.1614619940519333,-0.6353952884674072,0.007311783265322447
0.1,8,120,181,0.07871207594871521,0.11345072090625763,-0.11037071794271469,0.03536559268832207,-0.6557868719100952,-0.04939327761530876
0.1,9,201,222,0.13198184967041016,0.13950248062610626,-0.15018881857395172,0.13110226392745972,-0.5945404171943665,-0.07902823388576508
0.1,10,178,220,0.11667049676179886,0.1378328651189804,-0.1850343942642212,0.09541086852550507,-0.5979095697402954,-0.09430399537086487
0.1,11,225,354,0.1472669541835785,0.22188441455364227,0.13317714631557465,0.17740492522716522,-0.4683608412742615,0.0594419464468956
0.1,12,11,336,0.00752240652218461,0.21067973971366882,-0.1424093246459961,-0.10452774912118912,-0.482249915599823,-0.061151254922151566
0.1,13,291,520,0.19044922292232513,0.32570749521255493,0.013913645409047604,0.2214362621307373,-0.26676705479621887,0.008661719039082527
0.1,14,13,532,0.008926418609917164,0.3334422707557678,-0.30026760697364807,-0.0899784117937088,-0.2468166947364807,-0.12792228162288666
0.1,15,279,514,0.1826932579278946,0.3216777443885803,-0.29701900482177734,0.21945326030254364,-0.24392755329608917,-0.13266688585281372
0.1,16,222,574,0.14561307430267334,0.3597772419452667,-0.4324686825275421,0.11676184087991714,-0.18996663391590118,-0.19329684972763062
0.1,17,276,526,0.18071500957012177,0.3292934000492096,-0.3662872612476349,0.21164865791797638,-0.22262729704380035,-0.16760718822479248
0.1,18,257,581,0.16842468082904816,0.3639245331287384,-0.5000795125961304,0.16380387544631958,-0.15980006754398346,-0.2298775166273117
0.1,19,271,511,0.1774442195892334,0.3202555179595947,-0.36688539385795593,0.20149065554141998,-0.2555912137031555,-0.18150246143341064
0.1,20,268,554,0.1757425218820572,0.347284734249115,-0.4983270466327667,0.19497908651828766,-0.19621983170509338,-0.23099727928638458
0.1,21,261,506,0.1709640622138977,0.3171878159046173,-0.3071432411670685,0.2076299488544464,-0.25361573696136475,-0.1443244218826294
0.1,22,260,550,0.17072954773902893,0.3445661962032318,-0.43153923749923706,0.14159108698368073,-0.19545547664165497,-0.1931428164243698
0.1,23,163,747,0.10690893977880478,0.467640221118927,0.08123127371072769,0.09381113201379776,0.002541515277698636,0.03375500813126564
0.1,24,1,736,0.00123417261056602,0.4607498049736023,-0.08104702085256577,-0.09468211978673935,-0.003064494812861085,-0.033579301089048386
0.1,25,193,1030,0.126559317111969,0.6450086832046509,0.15202119946479797,0.07469232380390167,0.31359753012657166,0.060956187546253204
0.1,26,7,1043,0.004803033545613289,0.6529583930969238,-0.0415310375392437,-0.08181360363960266,0.34897908568382263,-0.030810333788394928
0.1,27,140,1268,0.09189339727163315,0.7937333583831787,0.34805095195770264,0.06049659848213196,0.6394707560539246,0.1683647632598877
0.1,28,-48,1317,-0.03201424330472946,0.824425995349884,0.07999947667121887,-0.10917140543460846,0.6974491477012634,0.042932964861392975
0.1,29,117,1304,0.0768260732293129,0.8163770437240601,0.3580320179462433,0.06246162950992584,0.6840834617614746,0.16892310976982117
0.1,30,-42,1363,-0.02783137746155262,0.8535565137863159,0.08527221530675888,-0.10982320457696915,0.7392634153366089,0.04351433739066124
0.1,31,216,1371,0.1419672816991806,0.8582412004470825,0.2028988152742386,0.11165450513362885,0.726449191570282,0.0960017666220665
0.1,32,40,1443,0.02681243047118187,0.9035657644271851,-0.10635451227426529,-0.08352386206388474,0.7741633057594299,-0.05934132635593414
0.11666666666666667,0,195,196,0.12782321870326996,0.12265461683273315,-0.2291942834854126,0.1359695941209793,-0.6199144124984741,-0.11132407188415527
0.11666666666666667,1,194,170,0.1274220198392868,0.10678444057703018,-0.19220878183841705,0.14787381887435913,-0.6540514826774597,-0.09651032090187073
0.11666666666666667,2,199,170,0.1305522471666336,0.10681302845478058,-0.192360058426857,0.14746427536010742,-0.6541694402694702,-0.09835055470466614
0.11666666666666667,3,204,171,0.13358628749847412,0.10711348056793213,-0.19231273233890533,0.14800161123275757,-0.6541343927383423,-0.09652300924062729
0.11666666666666667,4,176,170,0.11530749499797821,0.10697225481271744,-0.2177056521177292,0.11813689023256302,-0.6589680314064026,-0.11105050891637802
0.11666666666666667,5,167,170,0.10943664610385895,0.10690123587846756,-0.2179422825574875,0.12042006850242615,-0.6597189903259277,-0.11098754405975342
0.11666666666666667,6,156,170,0.10266507416963577,0.10664646327495575,-0.21804502606391907,0.11971874535083771,-0.6587995290756226,-0.10698997974395752
0.11666666666666667,7,190,187,0.12454921752214432,0.11758141964673996,0.009730490855872631,0.16100823879241943,-0.6350857615470886,0.008370892144739628
0.11666666666666667,8,121,182,0.07983140647411346,0.11419980227947235,-0.10557965934276581,0.03435392677783966,-0.6544917225837708,-0.04665156453847885
0.11666666666666667,9,202,224,0.13231436908245087,0.14039835333824158,-0.14805316925048828,0.13010957837104797,-0.5915277600288391,-0.07779277116060257
0.11666666666666667,10,178,221,0.11690455675125122,0.13871347904205322,-0.18204240500926971,0.09436719864606857,-0.5945794582366943,-0.0925610288977623
0.11666666666666667,11,225,353,0.14737282693386078,0.2211121916770935,0.134546160697937,0.17739573121070862,-0.4683591425418854,0.059798985719680786
0.11666666666666667,12,13,336,0.009054851718246937,0.2107326090335846,-0.13411307334899902,-0.10382536053657532,-0.4816962480545044,-0.05635356158018112
0.11666666666666667,13,293,518,0.19175726175308228,0.32436397671699524,0.019252285361289978,0.22223059833049774,-0.26902204751968384,0.008373015560209751
0.11666666666666667,14,14,532,0.009277036413550377,0.3334400951862335,-0.2807900309562683,-0.08873166143894196,-0.2466438263654709,-0.11591081321239471
0.11666666666666667,15,276,508,0.1812324970960617,0.3184775412082672,-0.28896334767341614,0.21605677902698517,-0.24720536172389984,-0.1320900022983551
0.11666666666666667,16,224,575,0.14718160033226013,0.3599388301372528,-0.4124327003955841,0.11651302129030228,-0.18661239743232727,-0.1793479025363922
0.11666666666666667,17,272,520,0.17862731218338013,0.32558202743530273,-0.35906967520713806,0.20764705538749695,-0.22630077600479126,-0.1660228669643402
0.11666666666666667,18,258,582,0.16910836100578308,0.36427441239356995,-0.4799000918865204,0.1634557992219925,-0.15520447492599487,-0.21598844230175018
0.11666666666666667,19,269,507,0.1761215627193451,0.3173869848251343,-0.3585399091243744,0.19707924127578735,-0.26060014963150024,-0.1808479279279709
0.11666666666666667,20,269,556,0.17649923264980316,0.3481185734272003,-0.4796382188796997,0.19448253512382507,-0.19310958683490753,-0.21731682121753693
0.11666666666666667,21,258,500,0.1691444367170334,0.3131164610385895,-0.2988808751106262,0.20408454537391663,-0.2576484978199005,-0.1440625637769699
0.11666666666666667,22,262,552,0.1715889722108841,0.34544965624809265,-0.41209548711776733,0.14145497977733612,-0.192101389169693,-0.17933066189289093
0.11666666666666667,23,162,745,0.10658489167690277,0.4667513072490692,0.07996269315481186,0.09360191971063614,0.0024694555904716253,0.0336938202381134
0.11666666666666667,24,1,735,0.0012714978074654937,0.4603762626647949,-0.07978538423776627,-0.09448127448558807,-0.0029722575563937426,-0.03353029862046242
0.11666666666666667,25,195,1031,0.1280900537967682,0.6453862190246582,0.14909586310386658,0.07612546533346176,0.31346213817596436,0.05873701348900795
0.11666666666666667,26,8,1041,0.005441647954285145,0.6518891453742981,-0.04284881800413132,-0.08116545528173447,0.35000959038734436,-0.03158116340637207
0.11666666666666667,27,140,1270,0.09214071929454803,0.7950128316879272,0.33739134669303894,0.06312752515077591,0.6396744847297668,0.1617516279220581
0.11666666666666667,28,-54,1317,-0.03577824681997299,0.8246207237243652,0.07611612230539322,-0.10945194959640503,0.6985145807266235,0.03945827856659889
0.11666666666666667,29,118,1306,0.07740377634763718,0.8175784349441528,0.3448076844215393,0.06508906930685043,0.6843193173408508,0.1624874770641327
0.11666666666666667,30,-42,1363,-0.027809683233499527,0.8534126281738281,0.0812695175409317,-0.11108975112438202,0.7401543855667114,0.03993602842092514
0.11666666666666667,31,216,1372,0.14196863770484924,0.858702540397644,0.18958024680614471,0.11286501586437225,0.7263919711112976,0.08885759115219116
0.11666666666666667,32,40,1442,0.026241229847073555,0.9029831886291504,-0.11000704020261765,-0.08585172891616821,0.7740732431411743,-0.06254328042268753
0.13333333333333333,0,196,196,0.1283576339483261,0.12323357909917831,-0.2523181736469269,0.13521705567836761,-0.6212107539176941,-0.11676227301359177
0.13333333333333333,1,196,171,0.12836405634880066,0.10739977657794952,-0.21534347534179688,0.1465339958667755,-0.6559572815895081,-0.10223904997110367
0.13333333333333333,2,201,171,0.1316448152065277,0.10742278397083282,-0.21551953256130219,0.1461288332939148,-0.6560770869255066,-0.10407265275716782
0.13333333333333333,3,205,172,0.1347874104976654,0.10771339386701584,-0.21549682319164276,0.1466560959815979,-0.6560583114624023,-0.10225187242031097
0.13333333333333333,4,177,172,0.11596713960170746,0.1077798381447792,-0.24045602977275848,0.11668190360069275,-0.6597064137458801,-0.11600060760974884
0.13333333333333333,5,168,172,0.11006730794906616,0.10782498121261597,-0.2406819760799408,0.1189933717250824,-0.6604562401771545,-0.11595579236745834
0.13333333333333333,6,157,172,0.10324778407812119,0.10766459256410599,-0.24078194797039032,0.11832800507545471,-0.6595152616500854,-0.11194181442260742
0.13333333333333333,7,192,188,0.12597335875034332,0.11800325661897659,-0.012373124249279499,0.15734834969043732,-0.6388999223709106,0.002855283673852682
0.13333333333333333,8,123,184,0.08078298717737198,0.11529162526130676,-0.11244867742061615,0.030182741582393646,-0.6540549397468567,-0.04884811490774155
0.13333333333333333,9,203,225,0.13287769258022308,0.14094646275043488,-0.17099884152412415,0.1294011026620865,-0.5932559967041016,-0.08315423876047134
0.13333333333333333,10,179,222,0.11739633977413177,0.13951583206653595,-0.203992560505867,0.09361624717712402,-0.5949532389640808,-0.09714525938034058
0.13333333333333333,11,225,352,0.14753909409046173,0.2204892337322235,0.12196808308362961,0.17746275663375854,-0.472086101770401,0.05580763518810272
0.13333333333333333,12,17,338,0.011334642767906189,0.21183547377586365,-0.1791783720254898,-0.10394201427698135,-0.4769582450389862,-0.0678848996758461
0.13333333333333333,13,296,517,0.19373519718647003,0.3241153955459595,0.006702001206576824,0.2233356535434723,-0.2730850577354431,0.00782887451350689
0.13333333333333333,14,15,533,0.009961837902665138,0.33412227034568787,-0.33579397201538086,-0.08521716296672821,-0.2411186546087265,-0.1348661482334137
0.13333333333333333,15,277,512,0.1815652847290039,0.3208436071872711,-0.31984835863113403,0.21384669840335846,-0.248555988073349,-0.14813585579395294
0.13333333333333333,16,228,575,0.1492638885974884,0.36037153005599976,-0.43678534030914307,0.11632637679576874,-0.18413063883781433,-0.18529532849788666
0.13333333333333333,17,273,525,0.17883317172527313,0.3285684287548065,-0.3882805407047272,0.20511417090892792,-0.22878554463386536,-0.18520215153694153
0.13333333333333333,18,260,583,0.17063277959823608,0.3651452958583832,-0.5033667683601379,0.16303402185440063,-0.1550021767616272,-0.21884021162986755
0.13333333333333333,19,266,509,0.17465874552726746,0.3186461329460144,-0.38704004883766174,0.19481687247753143,-0.26100197434425354,-0.19591571390628815
0.13333333333333333,20,271,558,0.1778538078069687,0.3495780825614929,-0.5007505416870117,0.19188693165779114,-0.19287654757499695,-0.2207765132188797
0.13333333333333333,21,257,503,0.16871127486228943,0.3151216506958008,-0.3307226598262787,0.20185622572898865,-0.2580837905406952,-0.15927529335021973
0.13333333333333333,22,263,554,0.17273743450641632,0.3469928205013275,-0.43521079421043396,0.14090335369110107,-0.19017739593982697,-0.18516767024993896
0.13333333333333333,23,162,744,0.10658470541238785,0.4659598469734192,0.0898563489317894,0.09331064671278,0.0023418283089995384,0.036294739693403244
0.13333333333333333,24,11,735,0.007563652936369181,0.460370808839798,-0.08956712484359741,-0.0941803902387619,-0.002848394215106964,-0.03609539940953255
0.13333333333333333,25,183,1026,0.12007445842027664,0.6423723101615906,0.16120384633541107,0.07711601257324219,0.3140450417995453,0.05989231914281845
0.13333333333333333,26,14,1039,0.009379755705595016,0.6503067016601562,-0.06966128200292587,-0.08181046694517136,0.3522692322731018,-0.037799276411533356
0.13333333333333333,27,141,1270,0.09282519668340683,0.7953519225120544,0.3448144793510437,0.06463193893432617,0.6441656947135925,0.1617973893880844
0.13333333333333333,28,-52,1317,-0.034362927079200745,0.8244599103927612,0.05493699386715889,-0.11118097603321075,0.7009707689285278,0.03236185386776924
0.13333333333333333,29,119,1307,0.07839474827051163,0.8182888627052307,0.3527167737483978,0.06739507615566254,0.689280092716217,0.1629689484834671
0.13333333333333333,30,-37,1370,-0.024576233699917793,0.8577742576599121,0.0601174458861351,-0.11222702264785767,0.7426499724388123,0.032831769436597824
0.13333333333333333,31,218,1370,0.14267951250076294,0.8578566312789917,0.19843193888664246,0.11650098860263824,0.7266137003898621,0.08802717924118042
0.13333333333333333,32,45,1441,0.030058344826102257,0.9019564390182495,-0.13232065737247467,-0.08328594267368317,0.7752659916877747,-0.07143290340900421
0.15,0,196,197,0.12881383299827576,0.12354037165641785,-0.260786235332489,0.13387931883335114,-0.6224668622016907,-0.11938349902629852
0.15,1,197,172,0.12904736399650574,0.10770320147275925,-0.2244270294904709,0.14342635869979858,-0.6576460599899292,-0.10524868965148926
0.15,2,202,172,0.13239739835262299,0.10774613171815872,-0.22462327778339386,0.1430239975452423,-0.6577692627906799,-0.1070747971534729
0.15,3,207,172,0.13558107614517212,0.10805030167102814,-0.224625825881958,0.143559068441391,-0.6577521562576294,-0.10524306446313858
0.15,4,177,172,0.11643021553754807,0.10807158797979355,-0.24847935140132904,0.11342907696962357,-0.6606647372245789,-0.11875222623348236
0.15,5,168,172,0.11044949293136597,0.10812535136938095,-0.24870094656944275,0.11574601382017136,-0.6614096760749817,-0.1187354177236557
0.15,6,158,172,0.10352041572332382,0.10797060281038284,-0.24880190193653107,0.11510126292705536,-0.6604685187339783,-0.11472801119089127
0.15,7,193,188,0.12691742181777954,0.11823214590549469,-0.021465646103024483,0.15383970737457275,-0.6409531831741333,-0.0003722933470271528
0.15,8,123,184,0.0811365395784378,0.11558691412210464,-0.11910147219896317,0.02616758830845356,-0.6538906097412109,-0.05101627856492996
0.15,9,203,225,0.1333366483449936,0.141266331076622,-0.17971348762512207,0.12872834503650665,-0.5943939089775085,-0.08566686511039734
0.15,10,179,223,0.11777850985527039,0.13990828394889832,-0.2113543599843979,0.09276369959115982,-0.5952973365783691,-0.0993783175945282
