Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.11438714499252615,31,501,736,0.6434690952301025,1.013427495956421,0.034874700009822845,0.1710103154182434,0.8219364881515503,-0.01760527677834034
0.11438714499252615,32,393,726,0.32284170389175415,0.9978044629096985,0.028698623180389404,-0.12012797594070435,0.8012998104095459,0.0036153614055365324
0.1372645739910314,0,439,143,0.45907583832740784,0.08507614582777023,-0.35252252221107483,-0.00939506571739912,-0.6728681921958923,-0.09139726310968399
0.1372645739910314,1,444,132,0.47298696637153625,0.06739787757396698,-0.2721962630748749,0.0023071670439094305,-0.7087514996528625,-0.0802619680762291
0.1372645739910314,2,448,132,0.48529601097106934,0.06775345653295517,-0.27213218808174133,0.0018142152111977339,-0.7088249921798706,-0.08211249858140945
0.1372645739910314,3,452,132,0.4974457919597626,0.06855086982250214,-0.2720562815666199,0.002216119086369872,-0.709001362323761,-0.08027689158916473
0.1372645739910314,4,433,132,0.44086092710494995,0.06881323456764221,-0.2813494801521301,-0.03188006207346916,-0.7076845765113831,-0.08211569488048553
0.1372645739910314,5,430,133,0.43081018328666687,0.07007677108049393,-0.28176581859588623,-0.02963188663125038,-0.7086153030395508,-0.08223091065883636
0.1372645739910314,6,426,134,0.4210200905799866,0.07168233394622803,-0.2818143367767334,-0.030166540294885635,-0.707470178604126,-0.07845015078783035
0.1372645739910314,7,457,141,0.5128827691078186,0.08280044794082642,0.12750138342380524,0.06545145809650421,-0.6857336163520813,0.01176498457789421
0.1372645739910314,8,423,143,0.41150224208831787,0.08581684529781342,0.09928645938634872,-0.07214027643203735,-0.6805173754692078,0.021356914192438126
0.1372645739910314,9,449,159,0.48868468403816223,0.1105559766292572,-0.20465481281280518,0.011940842494368553,-0.6406900882720947,-0.06560205668210983
0.1372645739910314,10,434,158,0.4422154724597931,0.10905494540929794,-0.21405404806137085,-0.02783409133553505,-0.6377161145210266,-0.06097434088587761
0.1372645739910314,11,502,221,0.6463132500648499,0.20669080317020416,0.3274472653865814,0.1616128534078598,-0.49032413959503174,0.06562991440296173
0.1372645739910314,12,386,225,0.30266696214675903,0.21407534182071686,0.1902008354663849,-0.13916800916194916,-0.4758676290512085,0.05214435234665871
0.1372645739910314,13,553,291,0.7973207831382751,0.3174223005771637,-0.00014409227878786623,0.2924904525279999,-0.33650630712509155,-0.0008521177805960178
0.1372645739910314,14,341,300,0.16699858009815216,0.3303773105144501,-0.24406704306602478,-0.24992117285728455,-0.2926797866821289,-0.04818445071578026
0.1372645739910314,15,595,226,0.9221634268760681,0.21595622599124908,-0.6950952410697937,0.366810142993927,-0.4356459081172943,-0.17919586598873138
0.1372645739910314,16,307,233,0.0666324645280838,0.22655445337295532,-0.9406570792198181,-0.32317090034484863,-0.41531798243522644,-0.22700580954551697
0.1372645739910314,17,604,205,0.9477671384811401,0.1818891316652298,-0.7984415292739868,0.38090017437934875,-0.4619559943675995,-0.21021054685115814
0.1372645739910314,18,299,215,0.04241533204913139,0.1979796588420868,-1.0882372856140137,-0.3446781635284424,-0.4489670395851135,-0.2719137668609619
0.1372645739910314,19,598,196,0.9310657978057861,0.16897234320640564,-0.837006688117981,0.3885882794857025,-0.4924566447734833,-0.22477470338344574
0.1372645739910314,20,303,205,0.05398886650800705,0.18284069001674652,-1.0963846445083618,-0.347717821598053,-0.4828278422355652,-0.2695109248161316
0.1372645739910314,21,595,204,0.9219396710395813,0.1802615374326706,-0.7336944937705994,0.3678799867630005,-0.45405057072639465,-0.19322818517684937
0.1372645739910314,22,306,213,0.06232651695609093,0.19443552196025848,-0.9663035869598389,-0.32226240634918213,-0.4323861598968506,-0.23288241028785706
0.1372645739910314,23,475,417,0.5661988258361816,0.5139148235321045,0.030078811571002007,0.09326956421136856,0.0031468116212636232,0.0024903626181185246
0.1372645739910314,24,415,418,0.38794374465942383,0.5151332020759583,-0.029728105291724205,-0.09383286535739899,-0.003775668563321233,-0.0021497118286788464
0.1372645739910314,25,492,573,0.6152342557907104,0.7583971619606018,0.16870242357254028,0.09675686806440353,0.38214588165283203,0.026711324229836464
0.1372645739910314,26,409,570,0.368074506521225,0.753509521484375,0.04438541829586029,-0.09582767635583878,0.36263877153396606,0.00012596526357810944
0.1372645739910314,27,495,700,0.6249249577522278,0.9572904109954834,0.5077594518661499,0.1372852325439453,0.7418555617332458,0.10580237954854965
0.1372645739910314,28,403,693,0.3519041836261749,0.9460428953170776,0.4431923031806946,-0.09461015462875366,0.7116780877113342,0.10750216245651245
0.1372645739910314,29,489,713,0.6064560413360596,0.9771837592124939,0.5115618109703064,0.1433984637260437,0.7875478267669678,0.10416243225336075
0.1372645739910314,30,409,705,0.3700583875179291,0.9643705487251282,0.4562673568725586,-0.09416321665048599,0.7529327869415283,0.11165465414524078
0.1372645739910314,31,502,735,0.6458233594894409,1.0124720335006714,0.03231348097324371,0.17317214608192444,0.8218647241592407,-0.01746896654367447
0.1372645739910314,32,393,724,0.3217071294784546,0.9941041469573975,0.02681349217891693,-0.11871424317359924,0.8009935021400452,0.003449072362855077
0.16014200298953662,0,439,142,0.4590231478214264,0.0843297615647316,-0.3509591221809387,-0.009405002929270267,-0.67281574010849,-0.09167199581861496
0.16014200298953662,1,444,131,0.4729071259498596,0.06684783101081848,-0.2703092098236084,0.0023120876867324114,-0.7087011337280273,-0.08053166419267654
0.16014200298953662,2,448,131,0.48517906665802,0.06725575029850006,-0.27023911476135254,0.0018193714786320925,-0.7087745666503906,-0.0823822095990181
0.16014200298953662,3,452,132,0.49729982018470764,0.06812223792076111,-0.27015113830566406,0.002221188507974148,-0.7089512348175049,-0.08054637908935547
0.16014200298953662,4,433,132,0.4408433437347412,0.06823823601007462,-0.27955248951911926,-0.031851962208747864,-0.7076073288917542,-0.08240003138780594
0.16014200298953662,5,430,133,0.43081822991371155,0.06953119486570358,-0.27997887134552,-0.02960405871272087,-0.7085394859313965,-0.08251442015171051
0.16014200298953662,6,426,134,0.42103272676467896,0.07115599513053894,-0.2800253927707672,-0.03013756312429905,-0.7073944211006165,-0.07873447984457016
0.16014200298953662,7,457,141,0.5125160813331604,0.08266419172286987,0.1297535002231598,0.06543544679880142,-0.6855738162994385,0.011455157771706581
0.16014200298953662,8,423,143,0.41173234581947327,0.08553460985422134,0.10147367417812347,-0.07214370369911194,-0.6802159547805786,0.021019108593463898
0.16014200298953662,9,449,159,0.48857754468917847,0.11022166162729263,-0.2027912735939026,0.011921077966690063,-0.6405805945396423,-0.06589779257774353
0.16014200298953662,10,434,158,0.44227156043052673,0.10861638188362122,-0.21222472190856934,-0.027845283970236778,-0.6375687718391418,-0.061267126351594925
0.16014200298953662,11,502,221,0.6463572978973389,0.2065906971693039,0.3282340168952942,0.16165074706077576,-0.49032676219940186,0.06566745787858963
0.16014200298953662,12,387,225,0.3026915490627289,0.2140938937664032,0.19140665233135223,-0.13918261229991913,-0.47558966279029846,0.05205531418323517
0.16014200298953662,13,553,291,0.7977669835090637,0.31729498505592346,0.0013676603557541966,0.29283586144447327,-0.3366623818874359,-0.0005593534442596138
0.16014200298953662,14,341,300,0.1670028120279312,0.3303585350513458,-0.2414325475692749,-0.2495807409286499,-0.29173070192337036,-0.047725215554237366
0.16014200298953662,15,595,226,0.9222222566604614,0.21588948369026184,-0.6933374404907227,0.36682403087615967,-0.43575480580329895,-0.17870953679084778
0.16014200298953662,16,307,233,0.06768482178449631,0.2268032431602478,-0.943359911441803,-0.32309475541114807,-0.4149097502231598,-0.2268218845129013
0.16014200298953662,17,604,205,0.9477760791778564,0.18170687556266785,-0.7966219782829285,0.38086891174316406,-0.4620758593082428,-0.2096494883298874
0.16014200298953662,18,299,215,0.042541902512311935,0.19798006117343903,-1.0913982391357422,-0.3446063995361328,-0.44873571395874023,-0.2717243731021881
0.16014200298953662,19,598,196,0.9309783577919006,0.16834568977355957,-0.8349738717079163,0.38822102546691895,-0.49259597063064575,-0.2241545170545578
0.16014200298953662,20,303,205,0.054452888667583466,0.18283747136592865,-1.0991811752319336,-0.3477177023887634,-0.4827846884727478,-0.2692418396472931
0.16014200298953662,21,595,204,0.9218254685401917,0.18015526235103607,-0.7317473888397217,0.36785557866096497,-0.45414626598358154,-0.1927032768726349
0.16014200298953662,22,306,213,0.062460511922836304,0.19443970918655396,-0.9687791466712952,-0.3222305476665497,-0.43211254477500916,-0.23265857994556427
0.16014200298953662,23,475,417,0.5659255981445312,0.5138553977012634,0.030111433938145638,0.09316381812095642,0.00323349772952497,0.002438636962324381
0.16014200298953662,24,415,418,0.38830217719078064,0.5148864388465881,-0.02975398302078247,-0.09373340010643005,-0.003861215664073825,-0.0020954369101673365
0.16014200298953662,25,492,573,0.6151268482208252,0.7583589553833008,0.16379784047603607,0.09706752002239227,0.38188090920448303,0.026656905189156532
0.16014200298953662,26,409,570,0.3681980073451996,0.753453254699707,0.042194947600364685,-0.09573137015104294,0.3625950217247009,6.886955816298723e-05
0.16014200298953662,27,495,700,0.624915599822998,0.9572582244873047,0.5053837895393372,0.13712771236896515,0.7418223023414612,0.10615744441747665
0.16014200298953662,28,403,693,0.35201337933540344,0.9460803866386414,0.4396764039993286,-0.09461282193660736,0.7121411561965942,0.10753346234560013
0.16014200298953662,29,489,713,0.6077626347541809,0.9766116738319397,0.5104554295539856,0.14320416748523712,0.7875247001647949,0.10452975332736969
0.16014200298953662,30,409,705,0.3702613413333893,0.9644222259521484,0.4519196152687073,-0.09417573362588882,0.7534385323524475,0.11167401820421219
0.16014200298953662,31,502,735,0.6457355618476868,1.0124409198760986,0.031841788440942764,0.17287634313106537,0.8218135833740234,-0.01723853498697281
0.16014200298953662,32,392,724,0.31756410002708435,0.9939538836479187,0.02137591876089573,-0.11863693594932556,0.8013039231300354,0.0032889058347791433
0.18301943198804185,0,439,142,0.4590730369091034,0.08359605073928833,-0.3493212163448334,-0.00940989051014185,-0.6728036999702454,-0.09095721691846848
0.18301943198804185,1,444,131,0.47300007939338684,0.06633184850215912,-0.26771679520606995,0.00232672574929893,-0.7086835503578186,-0.07980262488126755
0.18301943198804185,2,448,131,0.48528650403022766,0.06678863614797592,-0.2676510214805603,0.001834097201935947,-0.7087571024894714,-0.08165383338928223
0.18301943198804185,3,452,132,0.49741262197494507,0.06772066652774811,-0.2675620913505554,0.0022357513662427664,-0.7089335322380066,-0.0798138901591301
0.18301943198804185,4,433,132,0.4408701956272125,0.06770692765712738,-0.27711454033851624,-0.031802769750356674,-0.7075832486152649,-0.08170757442712784
0.18301943198804185,5,430,133,0.43083667755126953,0.06903184950351715,-0.2775544822216034,-0.02955523692071438,-0.7085163593292236,-0.08182089775800705
0.18301943198804185,6,426,134,0.42104533314704895,0.07068327814340591,-0.27760377526283264,-0.030087513849139214,-0.707370936870575,-0.07804407179355621
0.18301943198804185,7,457,141,0.5126299858093262,0.08248306810855865,0.13587328791618347,0.06540234386920929,-0.6854050755500793,0.011789130978286266
0.18301943198804185,8,423,143,0.4119127690792084,0.08526493608951569,0.10690725594758987,-0.07213228940963745,-0.6800190806388855,0.02121669054031372
0.18301943198804185,9,449,159,0.488616406917572,0.10968557745218277,-0.20012429356575012,0.011897263117134571,-0.6405021548271179,-0.06533530354499817
0.18301943198804185,10,434,158,0.442306786775589,0.1080346331000328,-0.20973755419254303,-0.027855167165398598,-0.6374766230583191,-0.06074317544698715
0.18301943198804185,11,502,221,0.6463824510574341,0.2062622308731079,0.3358512222766876,0.16168038547039032,-0.49023357033729553,0.06618662923574448
0.18301943198804185,12,387,225,0.30278530716896057,0.21377670764923096,0.19738367199897766,-0.1391972154378891,-0.47540605068206787,0.05231217294931412
0.18301943198804185,13,553,291,0.7980238795280457,0.31680136919021606,0.004076614044606686,0.2924325168132782,-0.3366137742996216,-0.00023172028886619955
0.18301943198804185,14,341,300,0.1669648438692093,0.3297402262687683,-0.23992691934108734,-0.24858199059963226,-0.2907142639160156,-0.04738600179553032
0.18301943198804185,15,595,227,0.9223088622093201,0.21566644310951233,-0.7023513317108154,0.36664482951164246,-0.43565401434898376,-0.17946632206439972
0.18301943198804185,16,307,234,0.06787354499101639,0.22663167119026184,-0.9570063352584839,-0.32267656922340393,-0.41397276520729065,-0.22809240221977234
0.18301943198804185,17,604,205,0.9478181004524231,0.1814665049314499,-0.8064651489257812,0.38032829761505127,-0.46195313334465027,-0.2103583663702011
0.18301943198804185,18,299,215,0.04254671931266785,0.19767680764198303,-1.1061104536056519,-0.3442375659942627,-0.4477536082267761,-0.27318811416625977
0.18301943198804185,19,598,196,0.9309483170509338,0.16777487099170685,-0.8463689088821411,0.3874531686306,-0.4925450384616852,-0.2250615805387497
0.18301943198804185,20,303,205,0.05452606454491615,0.18252991139888763,-1.1139962673187256,-0.34758979082107544,-0.4819195568561554,-0.2707710266113281
0.18301943198804185,21,595,204,0.9217797517776489,0.17990602552890778,-0.7413514256477356,0.3675173223018646,-0.4540606141090393,-0.19353795051574707
0.18301943198804185,22,306,213,0.0624503567814827,0.19412730634212494,-0.9826749563217163,-0.3219394087791443,-0.4312392771244049,-0.23396772146224976
0.18301943198804185,23,475,417,0.5659194588661194,0.5130323171615601,0.02989172376692295,0.0931321382522583,0.003399281995370984,0.0023091633338481188
0.18301943198804185,24,415,417,0.38823485374450684,0.5140437483787537,-0.029526572674512863,-0.09370539337396622,-0.004024245776236057,-0.0019611723255366087
0.18301943198804185,25,492,573,0.6151512265205383,0.7575492262840271,0.16061170399188995,0.09713893383741379,0.3820326626300812,0.02687232382595539
0.18301943198804185,26,409,570,0.36821675300598145,0.752308189868927,0.042625829577445984,-0.09586048126220703,0.3622562289237976,0.0004569243174046278
0.18301943198804185,27,495,701,0.6254603266716003,0.9565435647964478,0.5068379640579224,0.1368798017501831,0.7418323755264282,0.10754749178886414
0.18301943198804185,28,403,693,0.35223546624183655,0.9447929263114929,0.444229394197464,-0.0946044996380806,0.711429238319397,0.1093347892165184
0.18301943198804185,29,490,713,0.6088471412658691,0.975224494934082,0.5129441022872925,0.14292584359645844,0.7875368595123291,0.1060502827167511
0.18301943198804185,30,409,705,0.3704090118408203,0.9630433320999146,0.45723795890808105,-0.09417486190795898,0.7527372241020203,0.11365308612585068
0.18301943198804185,31,502,736,0.6456812620162964,1.0113499164581299,0.034822117537260056,0.17247842252254486,0.8217442035675049,-0.015658989548683167
0.18301943198804185,32,391,724,0.315516859292984,0.9927431344985962,0.022511696442961693,-0.11892537027597427,0.8004508018493652,0.0051752314902842045
0.20589686098654708,0,439,141,0.458246111869812,0.08327946066856384,-0.34638160467147827,-0.01024913601577282,-0.6726359128952026,-0.09014265984296799
0.20589686098654708,1,444,130,0.47251299023628235,0.0661948099732399,-0.264438658952713,0.0015742264222353697,-0.7085568904876709,-0.07907268404960632
0.20589686098654708,2,448,130,0.48488396406173706,0.06669769436120987,-0.2643585801124573,0.0010783124016597867,-0.7086308002471924,-0.08092120289802551
0.20589686098654708,3,452,131,0.49710649251937866,0.06768637150526047,-0.26424700021743774,0.0014788613189011812,-0.7088078260421753,-0.07907496392726898
0.20589686098654708,4,433,131,0.44031205773353577,0.06747712939977646,-0.272894948720932,-0.032449208199977875,-0.7074044346809387,-0.08081262558698654
