Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.2,1,258,54,0.2288750410079956,0.09241800755262375,-0.11154409497976303,0.12819257378578186,-0.6486045122146606,-0.1798315793275833
0.2,2,260,55,0.23060613870620728,0.09326095879077911,-0.11163706332445145,0.1276526153087616,-0.6488522291183472,-0.1814853399991989
0.2,3,262,55,0.2323008030653,0.09415313601493835,-0.11165402084589005,0.12805739045143127,-0.6489864587783813,-0.1796364188194275
0.2,4,249,52,0.22138521075248718,0.08839249610900879,-0.12242453545331955,0.1029575765132904,-0.6493213176727295,-0.19583548605442047
0.2,5,245,50,0.21759401261806488,0.0861322209239006,-0.12249576300382614,0.10523958504199982,-0.6500688195228577,-0.19597332179546356
0.2,6,240,49,0.2131381332874298,0.08354908227920532,-0.12248419225215912,0.104647196829319,-0.6490805745124817,-0.1921871304512024
0.2,7,256,58,0.22766627371311188,0.09859240055084229,-0.03208912909030914,0.13283276557922363,-0.6420736908912659,-0.08709453791379929
0.2,8,223,50,0.19837014377117157,0.08592085540294647,-0.0779476910829544,0.025100834667682648,-0.6397528052330017,-0.1443413645029068
0.2,9,255,75,0.22687028348445892,0.127162367105484,-0.09342920780181885,0.11801911890506744,-0.5877768397331238,-0.1576056331396103
0.2,10,245,74,0.2176177203655243,0.12578865885734558,-0.10696293413639069,0.0874425619840622,-0.5860965847969055,-0.17284679412841797
0.2,11,269,121,0.23889471590518951,0.20610776543617249,0.032235387712717056,0.16537700593471527,-0.482693612575531,-0.007794830482453108
0.2,12,182,112,0.16139471530914307,0.19066312909126282,-0.09214717149734497,-0.09793823212385178,-0.4658658504486084,-0.15008629858493805
0.2,13,287,193,0.25476008653640747,0.3277294635772705,0.017220335081219673,0.21082648634910583,-0.2781686782836914,-0.006019000895321369
0.2,14,178,199,0.15837343037128448,0.33885833621025085,-0.13077141344547272,-0.11470402777194977,-0.23752036690711975,-0.18458020687103271
0.2,15,288,206,0.2560487389564514,0.35023850202560425,-0.07049292325973511,0.22535961866378784,-0.20718467235565186,-0.09448836743831635
0.2,16,255,222,0.22677837312221527,0.3765958249568939,-0.14848041534423828,0.09111788123846054,-0.1526365429162979,-0.2092977911233902
0.2,17,289,212,0.25657960772514343,0.3605566620826721,-0.09004327654838562,0.2199978232383728,-0.18500374257564545,-0.11711758375167847
0.2,18,276,225,0.24536076188087463,0.3819010555744171,-0.16877657175064087,0.13432025909423828,-0.13021300733089447,-0.2381972223520279
0.2,19,287,207,0.25529515743255615,0.35098138451576233,-0.09143231064081192,0.20930004119873047,-0.20820759236812592,-0.13719800114631653
0.2,20,279,214,0.24753643572330475,0.36424264311790466,-0.16189780831336975,0.16489706933498383,-0.1643427610397339,-0.23240286111831665
0.2,21,282,205,0.2504291534423828,0.3489602506160736,-0.0738016813993454,0.21541737020015717,-0.21196787059307098,-0.10606507211923599
0.2,22,274,213,0.24360470473766327,0.3611809313297272,-0.14400345087051392,0.1146402657032013,-0.1601841151714325,-0.20485985279083252
0.2,23,242,283,0.21496789157390594,0.4804508090019226,0.036724481731653214,0.08535254001617432,-0.002461974509060383,0.04294505715370178
0.2,24,182,280,0.1619345098733902,0.47561103105545044,-0.03663993254303932,-0.08594115078449249,0.0019442953635007143,-0.04284858703613281
0.2,25,245,382,0.2175668329000473,0.6477340459823608,0.05614078789949417,0.09571147710084915,0.302177757024765,0.0745362788438797
0.2,26,180,402,0.16015289723873138,0.6819009184837341,-0.03007563203573227,-0.09449466317892075,0.37171101570129395,-0.041090093553066254
0.2,27,236,480,0.2100042700767517,0.8140117526054382,0.1440264880657196,0.06697296351194382,0.6439375877380371,0.19889138638973236
0.2,28,150,524,0.13319918513298035,0.8884360194206238,0.01762613095343113,-0.14613264799118042,0.7391662001609802,0.045765023678541183
0.2,29,225,496,0.19957007467746735,0.8409896492958069,0.14905758202075958,0.06982187181711197,0.6917887926101685,0.2041058987379074
0.2,30,149,539,0.13213981688022614,0.9141529202461243,0.019216978922486305,-0.14856863021850586,0.783522367477417,0.048577792942523956
0.2,31,269,516,0.23868528008460999,0.8750522136688232,0.08439818769693375,0.13901041448116302,0.7413519620895386,0.1334717720746994
0.2,32,173,559,0.1540488451719284,0.9480912685394287,-0.07122502475976944,-0.12264414131641388,0.8397102952003479,-0.04897776618599892
0.23333333333333334,0,256,63,0.2270984798669815,0.10811981558799744,-0.12390314042568207,0.12301874905824661,-0.6122502088546753,-0.1893409937620163
0.23333333333333334,1,258,54,0.22874344885349274,0.09251365065574646,-0.11003520339727402,0.12799619138240814,-0.6488238573074341,-0.17977991700172424
0.23333333333333334,2,259,55,0.23047806322574615,0.0933334231376648,-0.11012755334377289,0.12745635211467743,-0.6490679383277893,-0.1814306676387787
0.23333333333333334,3,261,55,0.23217935860157013,0.09421791136264801,-0.11013644188642502,0.1278609186410904,-0.6492020487785339,-0.1795811504125595
0.23333333333333334,4,249,52,0.221313938498497,0.08857722580432892,-0.12094321846961975,0.10271088778972626,-0.649431049823761,-0.19562989473342896
0.23333333333333334,5,245,50,0.2175532877445221,0.08636737614870071,-0.12101250141859055,0.1049920916557312,-0.6501776576042175,-0.19576285779476166
0.23333333333333334,6,240,49,0.21309316158294678,0.08383777737617493,-0.12099947780370712,0.10439964383840561,-0.6491912007331848,-0.1919763684272766
0.23333333333333334,7,256,58,0.22763273119926453,0.09883084148168564,-0.030773399397730827,0.13258711993694305,-0.642749011516571,-0.08677655458450317
0.23333333333333334,8,223,50,0.1983700841665268,0.0861782431602478,-0.07666447758674622,0.02483268454670906,-0.6397452354431152,-0.14328321814537048
0.23333333333333334,9,255,75,0.22676706314086914,0.12711870670318604,-0.09195002168416977,0.1180267184972763,-0.5880281329154968,-0.15775233507156372
0.23333333333333334,10,245,74,0.2176104635000229,0.1257672905921936,-0.10550232231616974,0.08738909661769867,-0.5861731171607971,-0.17275488376617432
0.23333333333333334,11,269,121,0.23876027762889862,0.20610211789608002,0.033570900559425354,0.16551052033901215,-0.4831002354621887,-0.007702125236392021
0.23333333333333334,12,182,112,0.16138237714767456,0.19066578149795532,-0.09200218319892883,-0.09793710708618164,-0.4657754600048065,-0.14999261498451233
0.23333333333333334,13,287,192,0.25448349118232727,0.3268609344959259,0.015924112871289253,0.21036769449710846,-0.2786446511745453,-0.0074800462462008
0.23333333333333334,14,178,199,0.15840977430343628,0.3388976752758026,-0.13138239085674286,-0.11485514044761658,-0.23737643659114838,-0.18517841398715973
0.23333333333333334,15,286,205,0.25418102741241455,0.34885355830192566,-0.07328686118125916,0.22070026397705078,-0.2096680849790573,-0.09546980261802673
0.23333333333333334,16,255,222,0.22658832371234894,0.3766009509563446,-0.14935339987277985,0.09089691191911697,-0.15313242375850677,-0.20967011153697968
0.23333333333333334,17,286,211,0.2541309893131256,0.35923051834106445,-0.09303580969572067,0.21340002119541168,-0.18752528727054596,-0.11843535304069519
0.23333333333333334,18,276,225,0.24523238837718964,0.38176482915878296,-0.17004679143428802,0.1340925693511963,-0.13012532889842987,-0.23851889371871948
0.23333333333333334,19,284,206,0.2523089051246643,0.349560409784317,-0.09388666599988937,0.2013019472360611,-0.2107389271259308,-0.13794904947280884
0.23333333333333334,20,279,214,0.24740594625473022,0.3640919029712677,-0.16331538558006287,0.16488906741142273,-0.16410169005393982,-0.232873797416687
0.23333333333333334,21,279,205,0.24802318215370178,0.3475460112094879,-0.0764579251408577,0.20967398583889008,-0.21454109251499176,-0.10683086514472961
0.23333333333333334,22,274,213,0.24350619316101074,0.361086368560791,-0.14497216045856476,0.11455533653497696,-0.16044718027114868,-0.20525209605693817
0.23333333333333334,23,242,283,0.21496957540512085,0.4804557263851166,0.037030480802059174,0.08540868014097214,-0.0024728470016270876,0.04303941875696182
0.23333333333333334,24,182,280,0.16194629669189453,0.4755759537220001,-0.03692859411239624,-0.08599571883678436,0.0019567031413316727,-0.04293900728225708
0.23333333333333334,25,245,382,0.21746523678302765,0.6477773189544678,0.05977189540863037,0.09524304419755936,0.3017941415309906,0.07467594742774963
0.23333333333333334,26,180,402,0.16019831597805023,0.6822260022163391,-0.0289434976875782,-0.09418075531721115,0.3727533221244812,-0.040100354701280594
0.23333333333333334,27,236,480,0.20972687005996704,0.8146003484725952,0.14717316627502441,0.06601432710886002,0.644123375415802,0.19889113306999207
0.23333333333333334,28,150,524,0.13319188356399536,0.888738214969635,0.01954236999154091,-0.1454872339963913,0.7403136491775513,0.04732690751552582
0.23333333333333334,29,224,496,0.19923444092273712,0.8415349125862122,0.15221211314201355,0.06884429603815079,0.6919176578521729,0.2041229009628296
0.23333333333333334,30,149,539,0.132171168923378,0.914151132106781,0.021180057898163795,-0.14785374701023102,0.7846996784210205,0.050075069069862366
0.23333333333333334,31,269,516,0.23847556114196777,0.8752843737602234,0.0882023498415947,0.1382516324520111,0.7416089177131653,0.13384348154067993
0.23333333333333334,32,173,559,0.153788223862648,0.9478535056114197,-0.06874608993530273,-0.12085652351379395,0.8408495187759399,-0.04765595868229866
0.26666666666666666,0,255,63,0.2269459068775177,0.10828513652086258,-0.12028990685939789,0.12400112301111221,-0.6126558780670166,-0.1876579374074936
0.26666666666666666,1,257,54,0.2286352664232254,0.09275203943252563,-0.106275275349617,0.1286267638206482,-0.6493259072303772,-0.17787480354309082
0.26666666666666666,2,259,55,0.23038038611412048,0.09354054927825928,-0.10636093467473984,0.12808857858181,-0.6495659351348877,-0.17951837182044983
0.26666666666666666,3,261,55,0.23209255933761597,0.0944197028875351,-0.10636164993047714,0.128496453166008,-0.649696946144104,-0.17766737937927246
0.26666666666666666,4,249,52,0.22123223543167114,0.08891493082046509,-0.11728902161121368,0.10321272909641266,-0.649860143661499,-0.19359414279460907
0.26666666666666666,5,245,51,0.21748438477516174,0.08674252033233643,-0.11736002564430237,0.10550027340650558,-0.6506059169769287,-0.19372494518756866
0.26666666666666666,6,240,49,0.21298848092556,0.0842411071062088,-0.11734624207019806,0.10490648448467255,-0.6496222615242004,-0.18993432819843292
0.26666666666666666,7,256,58,0.2276160567998886,0.09917902201414108,-0.02658883109688759,0.1330672949552536,-0.643365740776062,-0.08449117094278336
0.26666666666666666,8,223,51,0.19833996891975403,0.08645428717136383,-0.0730409249663353,0.02502375841140747,-0.640008807182312,-0.1402895599603653
0.26666666666666666,9,255,74,0.2266404777765274,0.12711618840694427,-0.08818309009075165,0.1193409338593483,-0.5884292721748352,-0.15600551664829254
0.26666666666666666,10,245,74,0.21754267811775208,0.12577080726623535,-0.10190556943416595,0.08853262662887573,-0.586463987827301,-0.17078940570354462
0.26666666666666666,11,268,121,0.2383967787027359,0.20608332753181458,0.03795606642961502,0.1669720858335495,-0.4833838939666748,-0.005060703959316015
0.26666666666666666,12,182,112,0.1613507866859436,0.19059884548187256,-0.08856040984392166,-0.09667225182056427,-0.46575605869293213,-0.14721569418907166
0.26666666666666666,13,286,192,0.25437766313552856,0.3264724910259247,0.016882652416825294,0.21141962707042694,-0.2788366377353668,-0.007223284803330898
0.26666666666666666,14,178,199,0.15842701494693756,0.3388889729976654,-0.12731797993183136,-0.11378087848424911,-0.23718416690826416,-0.18221981823444366
0.26666666666666666,15,286,204,0.2535737156867981,0.34702232480049133,-0.07416702061891556,0.22060626745224,-0.21252140402793884,-0.09616582840681076
0.26666666666666666,16,255,222,0.22635789215564728,0.37656986713409424,-0.1449698805809021,0.09161366522312164,-0.15327632427215576,-0.2066657394170761
0.26666666666666666,17,285,210,0.2532690763473511,0.3568318486213684,-0.09407902508974075,0.2130344659090042,-0.19142918288707733,-0.11959861218929291
0.26666666666666666,18,276,225,0.2450573444366455,0.3817580044269562,-0.16599300503730774,0.13490450382232666,-0.12988004088401794,-0.23580092191696167
0.26666666666666666,19,283,204,0.25133392214775085,0.3465646803379059,-0.09515807032585144,0.20063361525535583,-0.21498437225818634,-0.13854146003723145
0.26666666666666666,20,278,214,0.2472713589668274,0.36384761333465576,-0.15947073698043823,0.16647568345069885,-0.1636815220117569,-0.23005782067775726
0.26666666666666666,21,278,203,0.2473161816596985,0.3450463116168976,-0.07744314521551132,0.20942819118499756,-0.217718705534935,-0.10737297683954239
0.26666666666666666,22,274,212,0.2434089034795761,0.3608783483505249,-0.14072471857070923,0.11551490426063538,-0.1604950875043869,-0.20223590731620789
0.26666666666666666,23,241,283,0.2145182490348816,0.48021218180656433,0.037576064467430115,0.08541612327098846,-0.002472716150805354,0.04314028471708298
0.26666666666666666,24,182,280,0.1615290343761444,0.47477418184280396,-0.03745128586888313,-0.08600318431854248,0.001957500586286187,-0.04303552210330963
0.26666666666666666,25,244,382,0.21655713021755219,0.6479060053825378,0.060810428112745285,0.09465310722589493,0.3017619550228119,0.07524491846561432
0.26666666666666666,26,180,402,0.16015470027923584,0.6823758482933044,-0.026839837431907654,-0.0939943939447403,0.3729778230190277,-0.038467828184366226
0.26666666666666666,27,236,481,0.2095453143119812,0.8158730268478394,0.14884743094444275,0.06655354052782059,0.645552396774292,0.1989797204732895
0.26666666666666666,28,150,525,0.1331825703382492,0.8900352120399475,0.02151743322610855,-0.14577138423919678,0.7400421500205994,0.049214672297239304
0.26666666666666666,29,224,497,0.19899052381515503,0.8430842161178589,0.15405066311359406,0.06973300129175186,0.693458080291748,0.20415641367435455
0.26666666666666666,30,148,539,0.13204355537891388,0.914555013179779,0.02310900203883648,-0.14818818867206573,0.78438401222229,0.051910340785980225
0.26666666666666666,31,268,516,0.23822081089019775,0.875969409942627,0.09013766795396805,0.13927049934864044,0.7422602772712708,0.1341671496629715
0.26666666666666666,32,173,558,0.15395154058933258,0.9465247392654419,-0.06621573120355606,-0.12063459306955338,0.8402371406555176,-0.04558444395661354
0.3,0,255,63,0.2268233448266983,0.10834499448537827,-0.12040340900421143,0.1243610680103302,-0.6129003167152405,-0.18708916008472443
0.3,1,257,54,0.22853918373584747,0.09285192936658859,-0.1064702644944191,0.12888659536838531,-0.6496232151985168,-0.17724736034870148
0.3,2,259,55,0.2302895188331604,0.09361822158098221,-0.10655444115400314,0.12834826111793518,-0.649861216545105,-0.17888782918453217
0.3,3,261,55,0.23200620710849762,0.0944884717464447,-0.106553815305233,0.1287582516670227,-0.6499888300895691,-0.17703752219676971
0.3,4,249,52,0.22115877270698547,0.08909310400485992,-0.11731303483247757,0.10338622331619263,-0.650145411491394,-0.1927555501461029
0.3,5,245,51,0.21742038428783417,0.08694963157176971,-0.11738687753677368,0.10567694157361984,-0.6508901715278625,-0.19288592040538788
0.3,6,240,49,0.21289727091789246,0.08446802943944931,-0.1173732578754425,0.10508120059967041,-0.6499079465866089,-0.18909265100955963
0.3,7,256,58,0.2276022583246231,0.09934750944375992,-0.026888784021139145,0.13355889916419983,-0.6436946392059326,-0.08382268995046616
0.3,8,223,51,0.19832822680473328,0.0865841805934906,-0.0726953074336052,0.025228891521692276,-0.6402744054794312,-0.1386517882347107
0.3,9,255,74,0.2265445441007614,0.127088725566864,-0.0883113220334053,0.12003280967473984,-0.5886672139167786,-0.15546348690986633
0.3,10,245,74,0.21746250987052917,0.12576571106910706,-0.10184870660305023,0.08909383416175842,-0.5866751074790955,-0.1699466109275818
0.3,11,268,121,0.23822946846485138,0.2059955894947052,0.037576738744974136,0.16850998997688293,-0.48346832394599915,-0.0043142568320035934
0.3,12,181,112,0.16132955253124237,0.19049641489982605,-0.08682309836149216,-0.09584394097328186,-0.46580442786216736,-0.14498528838157654
