Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.0858974358974359,31,435,860,0.7823672294616699,0.945386528968811,-0.5298551917076111,0.19837415218353271,0.8446953892707825,-0.11054696887731552
0.0858974358974359,32,287,861,0.25613895058631897,0.9459754228591919,-0.3724181652069092,-0.2071020007133484,0.827038586139679,-0.05881220102310181
0.10307692307692308,0,375,315,0.568477988243103,0.12204976379871368,-0.5932498574256897,0.019321713596582413,-0.6296724081039429,-0.14466120302677155
0.10307692307692308,1,382,302,0.5929250121116638,0.10250969976186752,-0.5105734467506409,0.03837710991501808,-0.6640203595161438,-0.13512107729911804
0.10307692307692308,2,387,302,0.6120078563690186,0.1022941991686821,-0.5104767084121704,0.03777163103222847,-0.6641237139701843,-0.1369331181049347
0.10307692307692308,3,392,302,0.6302505731582642,0.10214629769325256,-0.5102639198303223,0.0381757877767086,-0.664286732673645,-0.13492687046527863
0.10307692307692308,4,368,303,0.5450881123542786,0.1029193326830864,-0.4991542398929596,0.0025013291742652655,-0.6665450930595398,-0.13575014472007751
0.10307692307692308,5,364,303,0.5300940871238708,0.1028258204460144,-0.49939122796058655,0.004723041318356991,-0.6674935221672058,-0.13581551611423492
0.10307692307692308,6,360,303,0.5158853530883789,0.10277355462312698,-0.4992232322692871,0.004265060182660818,-0.6664286851882935,-0.13207915425300598
0.10307692307692308,7,398,305,0.6507009267807007,0.1058695912361145,-0.04768860712647438,0.10071507841348648,-0.6507773995399475,-0.03858190029859543
0.10307692307692308,8,353,306,0.49106934666633606,0.10757745802402496,0.005889068357646465,-0.041872289031744,-0.6622585654258728,-0.027493981644511223
0.10307692307692308,9,383,328,0.5988054871559143,0.1408606767654419,-0.41962525248527527,0.036332350224256516,-0.6021333932876587,-0.1166255995631218
0.10307692307692308,10,366,327,0.538092315196991,0.14037714898586273,-0.4063514173030853,-0.00518079474568367,-0.6036401391029358,-0.11164955049753189
0.10307692307692308,11,427,369,0.7544407844543457,0.2026115208864212,0.06814653426408768,0.17681153118610382,-0.4831335246562958,-0.004115723539143801
0.10307692307692308,12,314,364,0.35032549500465393,0.19516496360301971,0.1898317188024521,-0.14094771444797516,-0.49641039967536926,0.01535696443170309
0.10307692307692308,13,467,428,0.8988841772079468,0.29303884506225586,-0.6230812668800354,0.2673824727535248,-0.36660367250442505,-0.13230589032173157
0.10307692307692308,14,271,422,0.19738948345184326,0.2829945385456085,-0.37943923473358154,-0.2662997245788574,-0.36552461981773376,-0.09703343361616135
0.10307692307692308,15,481,365,0.9476986527442932,0.19663286209106445,-1.611989974975586,0.2771124243736267,-0.45698586106300354,-0.34666791558265686
0.10307692307692308,16,255,366,0.14182791113853455,0.19852186739444733,-1.3457002639770508,-0.29876118898391724,-0.4575895667076111,-0.29190677404403687
0.10307692307692308,17,485,348,0.9634774327278137,0.17137505114078522,-1.749390721321106,0.2750779390335083,-0.48055052757263184,-0.39264190196990967
0.10307692307692308,18,247,350,0.11206408590078354,0.174663245677948,-1.5237623453140259,-0.30943313241004944,-0.4838901162147522,-0.3454577326774597
0.10307692307692308,19,474,342,0.9243614077568054,0.1621268391609192,-1.730423092842102,0.2746211290359497,-0.517740786075592,-0.39913856983184814
0.10307692307692308,20,253,344,0.13237258791923523,0.16506008803844452,-1.5163683891296387,-0.2962048351764679,-0.5169529318809509,-0.3439669907093048
0.10307692307692308,21,470,350,0.9094751477241516,0.17395047843456268,-1.6274797916412354,0.27002277970314026,-0.4764958620071411,-0.35788506269454956
0.10307692307692308,22,256,349,0.14598272740840912,0.17355316877365112,-1.368782639503479,-0.29054662585258484,-0.47182995080947876,-0.2977435290813446
0.10307692307692308,23,401,554,0.6620621085166931,0.4827451705932617,-0.07959362119436264,0.09935502707958221,0.0029998854734003544,-0.015234637074172497
0.10307692307692308,24,330,556,0.4079931676387787,0.4860484004020691,0.080357626080513,-0.09982584416866302,-0.003638551803305745,0.015618087723851204
0.10307692307692308,25,419,680,0.7269544005393982,0.6727270483970642,-0.39162135124206543,0.15016616880893707,0.3511495888233185,-0.0746772363781929
0.10307692307692308,26,305,688,0.31965112686157227,0.6852034330368042,-0.29707226157188416,-0.15971839427947998,0.34552791714668274,-0.06448157876729965
0.10307692307692308,27,424,816,0.744215190410614,0.8782630562782288,0.033812642097473145,0.16907332837581635,0.727724015712738,0.020483223721385002
0.10307692307692308,28,315,820,0.3564486801624298,0.8844137191772461,0.14772655069828033,-0.15755429863929749,0.7127689719200134,0.05909736081957817
0.10307692307692308,29,412,832,0.7005456686019897,0.9031550884246826,0.04784061387181282,0.17199520766735077,0.7756375074386597,0.021055100485682487
0.10307692307692308,30,331,835,0.4123550057411194,0.9077807664871216,0.15860484540462494,-0.15779989957809448,0.7549055218696594,0.062441520392894745
0.10307692307692308,31,427,861,0.7564836144447327,0.9459860920906067,-0.5492027997970581,0.19563455879688263,0.8433948159217834,-0.11610908061265945
0.10307692307692308,32,281,861,0.2354689985513687,0.9460850358009338,-0.42300790548324585,-0.20701107382774353,0.8289755582809448,-0.0724860429763794
0.12025641025641026,0,372,319,0.5511428117752075,0.12275876104831696,-0.5910263061523438,0.01875700242817402,-0.6275584697723389,-0.13951189815998077
0.12025641025641026,1,379,306,0.5761731863021851,0.10308723896741867,-0.5118846297264099,0.037850771099328995,-0.6621324419975281,-0.13046887516975403
0.12025641025641026,2,384,306,0.5955648422241211,0.10288678854703903,-0.511836588382721,0.03725210204720497,-0.6622403860092163,-0.13227985799312592
0.12025641025641026,3,389,306,0.6141738295555115,0.10275203734636307,-0.5116947889328003,0.03765960782766342,-0.6624134182929993,-0.13027282059192657
0.12025641025641026,4,365,307,0.5280564427375793,0.1035999208688736,-0.4965832829475403,0.002114763716235757,-0.664867639541626,-0.13088010251522064
0.12025641025641026,5,361,307,0.5134972333908081,0.10356487333774567,-0.4969078302383423,0.004331876058131456,-0.6658088564872742,-0.13094019889831543
0.12025641025641026,6,357,307,0.4996786415576935,0.10355114936828613,-0.4967636466026306,0.003868795232847333,-0.6647353172302246,-0.12719634175300598
0.12025641025641026,7,396,309,0.6385823488235474,0.10658413916826248,-0.04655766487121582,0.1003561019897461,-0.6499971151351929,-0.035051003098487854
0.12025641025641026,8,351,310,0.47678062319755554,0.10818101465702057,0.01759422942996025,-0.04223507270216942,-0.6619786024093628,-0.023132262751460075
0.12025641025641026,9,381,332,0.5841152667999268,0.14165610074996948,-0.41404029726982117,0.0358685739338398,-0.6005601286888123,-0.11173518002033234
0.12025641025641026,10,364,331,0.5217157006263733,0.1410790979862213,-0.3978045582771301,-0.005528389010578394,-0.6023325324058533,-0.10651527345180511
0.12025641025641026,11,426,372,0.7466855049133301,0.20383696258068085,0.09911654144525528,0.17668750882148743,-0.4808970093727112,-0.0013624271377921104
0.12025641025641026,12,313,368,0.33983948826789856,0.1965794712305069,0.21469105780124664,-0.1410495489835739,-0.49637964367866516,0.021807856857776642
0.12025641025641026,13,467,433,0.8928766846656799,0.2966376543045044,-0.5299186110496521,0.268141508102417,-0.36095744371414185,-0.1297427862882614
0.12025641025641026,14,269,426,0.1810123324394226,0.285097599029541,-0.3385060131549835,-0.26580291986465454,-0.36491885781288147,-0.09249910712242126
0.12025641025641026,15,479,369,0.9365382790565491,0.19821500778198242,-1.4406510591506958,0.27998894453048706,-0.45659109950065613,-0.3309187591075897
0.12025641025641026,16,256,370,0.13471785187721252,0.20001697540283203,-1.2540898323059082,-0.29730620980262756,-0.4550594389438629,-0.2773636281490326
0.12025641025641026,17,484,352,0.9552849531173706,0.17308951914310455,-1.5985735654830933,0.2778346538543701,-0.4776773452758789,-0.37547552585601807
0.12025641025641026,18,248,354,0.10646309703588486,0.17585386335849762,-1.4307787418365479,-0.3076200783252716,-0.4810211956501007,-0.33049824833869934
0.12025641025641026,19,474,346,0.9197174310684204,0.1635853499174118,-1.5905787944793701,0.2785463035106659,-0.5135343670845032,-0.3775281310081482
0.12025641025641026,20,253,348,0.12497528642416,0.16618263721466064,-1.4238826036453247,-0.29516977071762085,-0.5143876671791077,-0.32540175318717957
0.12025641025641026,21,470,354,0.9030916094779968,0.1756475865840912,-1.460950255393982,0.2734704315662384,-0.47440943121910095,-0.3407626450061798
0.12025641025641026,22,257,353,0.13860084116458893,0.1748213917016983,-1.2766906023025513,-0.28923463821411133,-0.4692712128162384,-0.28194430470466614
0.12025641025641026,23,400,557,0.6530389189720154,0.48548460006713867,-0.07668577879667282,0.0994860902428627,0.0031419210135936737,-0.015222948044538498
0.12025641025641026,24,329,560,0.3980585038661957,0.4891567826271057,0.07749484479427338,-0.09995399415493011,-0.0037727588787674904,0.015606174245476723
0.12025641025641026,25,419,681,0.7198059558868408,0.6736502051353455,-0.4397040605545044,0.15226371586322784,0.3506050407886505,-0.08195121586322784
0.12025641025641026,26,302,689,0.3017358183860779,0.6856980919837952,-0.34182676672935486,-0.16172254085540771,0.3428567051887512,-0.07278934866189957
0.12025641025641026,27,420,819,0.7244280576705933,0.8838759064674377,-0.041113950312137604,0.16678307950496674,0.727750837802887,0.007059735246002674
0.12025641025641026,28,315,822,0.34595802426338196,0.8873816132545471,0.0784725472331047,-0.1549045741558075,0.715642511844635,0.04071978107094765
0.12025641025641026,29,409,835,0.6834815144538879,0.9078760147094727,-0.030618952587246895,0.16951973736286163,0.7756991982460022,0.00622924230992794
0.12025641025641026,30,331,836,0.4041406214237213,0.9100629091262817,0.08695045113563538,-0.15428540110588074,0.7578558921813965,0.04288317263126373
0.12025641025641026,31,427,864,0.751133918762207,0.9525375962257385,-0.6380360126495361,0.19389380514621735,0.8434736728668213,-0.13194993138313293
0.12025641025641026,32,282,865,0.22690999507904053,0.9536006450653076,-0.5051225423812866,-0.20396806299686432,0.829146683216095,-0.09179069101810455
0.13743589743589743,0,370,320,0.5493695735931396,0.12285831570625305,-0.6259717345237732,0.017492227256298065,-0.6269960403442383,-0.14268076419830322
0.13743589743589743,1,377,307,0.5733122825622559,0.10329017043113708,-0.5476893782615662,0.03709092736244202,-0.6615186929702759,-0.13394442200660706
0.13743589743589743,2,382,307,0.5917978882789612,0.10305802524089813,-0.5475865602493286,0.03648243099451065,-0.6616291403770447,-0.13574422895908356
0.13743589743589743,3,387,307,0.609679102897644,0.10292092710733414,-0.5472913980484009,0.03689555451273918,-0.6617990136146545,-0.13372667133808136
0.13743589743589743,4,363,308,0.524075448513031,0.103938028216362,-0.530853271484375,0.0010711116483435035,-0.6644454598426819,-0.1337258666753769
0.13743589743589743,5,359,308,0.5095373392105103,0.10393410176038742,-0.5310888886451721,0.003297463757917285,-0.6653861999511719,-0.13376347720623016
0.13743589743589743,6,355,308,0.4960041642189026,0.10394464433193207,-0.5309085845947266,0.002842489629983902,-0.664306640625,-0.13002941012382507
0.13743589743589743,7,394,309,0.6334831714630127,0.10680708289146423,-0.08793757855892181,0.09983468055725098,-0.6497586965560913,-0.03847217932343483
0.13743589743589743,8,349,311,0.47358930110931396,0.10844887048006058,-0.011545793153345585,-0.04260198399424553,-0.6622378826141357,-0.02410717122256756
0.13743589743589743,9,379,332,0.5826877951622009,0.14179377257823944,-0.4533936083316803,0.03508967533707619,-0.6001452207565308,-0.11490443348884583
0.13743589743589743,10,362,332,0.5189993381500244,0.14137262105941772,-0.43261250853538513,-0.006550709251314402,-0.6021210551261902,-0.1088377982378006
0.13743589743589743,11,425,373,0.7453386187553406,0.20421701669692993,0.052855271846055984,0.1765151172876358,-0.47989022731781006,-0.0017924667336046696
0.13743589743589743,12,311,369,0.3379506766796112,0.19712969660758972,0.20393575727939606,-0.1412476897239685,-0.4971100091934204,0.023277565836906433
0.13743589743589743,13,465,435,0.8906595706939697,0.29842492938041687,-0.6127941012382507,0.26840895414352417,-0.35894161462783813,-0.1289864331483841
0.13743589743589743,14,268,426,0.1820141226053238,0.2850590944290161,-0.333593487739563,-0.26775676012039185,-0.36460933089256287,-0.0882905051112175
0.13743589743589743,15,476,370,0.9284175038337708,0.19858887791633606,-1.5672584772109985,0.2795456349849701,-0.4540122151374817,-0.3368990421295166
0.13743589743589743,16,254,370,0.13053849339485168,0.19984489679336548,-1.2744008302688599,-0.2990777790546417,-0.4554670751094818,-0.2766023874282837
0.13743589743589743,17,481,353,0.9487043619155884,0.17353220283985138,-1.7504023313522339,0.2773284614086151,-0.47518688440322876,-0.38405686616897583
0.13743589743589743,18,246,355,0.10110339522361755,0.17587843537330627,-1.4592347145080566,-0.3088146150112152,-0.4812704622745514,-0.3303922116756439
0.13743589743589743,19,473,347,0.918161928653717,0.1640198528766632,-1.7416248321533203,0.2779049873352051,-0.5115715265274048,-0.3854833245277405
0.13743589743589743,20,250,348,0.11779617518186569,0.16620852053165436,-1.4547474384307861,-0.2958300709724426,-0.5151638984680176,-0.3252396881580353
0.13743589743589743,21,468,355,0.8999658226966858,0.17610448598861694,-1.5896340608596802,0.27309349179267883,-0.47207310795783997,-0.3468347489833832
0.13743589743589743,22,254,354,0.13298459351062775,0.17525047063827515,-1.2996270656585693,-0.29062503576278687,-0.46994149684906006,-0.2812972664833069
0.13743589743589743,23,399,558,0.6544376015663147,0.4855874478816986,-0.07769805938005447,0.09963394701480865,0.0032635419629514217,-0.015469405800104141
0.13743589743589743,24,329,561,0.40027400851249695,0.49014127254486084,0.07844246178865433,-0.1001027449965477,-0.0038896314799785614,0.015851495787501335
0.13743589743589743,25,418,682,0.7207852005958557,0.6755172610282898,-0.4592076539993286,0.1552874743938446,0.3501773774623871,-0.08950616419315338
0.13743589743589743,26,301,687,0.30037909746170044,0.6832720041275024,-0.35128477215766907,-0.1706658899784088,0.3371441662311554,-0.07947880774736404
0.13743589743589743,27,419,820,0.724664568901062,0.8868379592895508,-0.10084933042526245,0.16699695587158203,0.7295016646385193,-0.012652992270886898
0.13743589743589743,28,314,818,0.3467456102371216,0.8837728500366211,0.0570375993847847,-0.15484020113945007,0.7151864171028137,0.02578071504831314
0.13743589743589743,29,406,836,0.6792253255844116,0.91071617603302,-0.09416231513023376,0.16927470266819,0.7777252197265625,-0.014935405924916267
0.13743589743589743,30,330,835,0.40350911021232605,0.9095910787582397,0.06571810692548752,-0.15393482148647308,0.7581692934036255,0.02718072198331356
0.13743589743589743,31,427,866,0.752975583076477,0.9557286500930786,-0.7077506184577942,0.19260062277317047,0.8456342220306396,-0.15332041680812836
0.13743589743589743,32,278,863,0.21758852899074554,0.9520930647850037,-0.5140741467475891,-0.20372234284877777,0.8246986865997314,-0.10310676693916321
0.15461538461538463,0,370,322,0.5530133843421936,0.12911562621593475,-0.7784015536308289,0.016895385459065437,-0.6258165836334229,-0.15839193761348724
0.15461538461538463,1,377,309,0.5780623555183411,0.10877040773630142,-0.6971908807754517,0.03635193780064583,-0.660281777381897,-0.14994752407073975
0.15461538461538463,2,382,309,0.5969921350479126,0.10850462317466736,-0.6971105337142944,0.035745810717344284,-0.660395622253418,-0.15173976123332977
0.15461538461538463,3,387,309,0.6153452396392822,0.1081201434135437,-0.6967320442199707,0.0361594520509243,-0.6605535745620728,-0.14969731867313385
0.15461538461538463,4,363,309,0.5251380801200867,0.10909304022789001,-0.6799952387809753,0.0004953588941134512,-0.6632487773895264,-0.14945873618125916
0.15461538461538463,5,359,309,0.5094731450080872,0.10907452553510666,-0.6801871657371521,0.002717844909057021,-0.6641908288002014,-0.14948265254497528
