Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.1,1,555,296,0.31957611441612244,0.185354083776474,-0.19590634107589722,0.14799726009368896,-0.6618095636367798,-0.17506803572177887
0.1,2,557,296,0.32075613737106323,0.18566574156284332,-0.19599421322345734,0.14756685495376587,-0.6618718504905701,-0.1769021898508072
0.1,3,559,297,0.32181915640830994,0.18601343035697937,-0.19600129127502441,0.14811009168624878,-0.6620447039604187,-0.17500339448451996
0.1,4,544,294,0.3134995400905609,0.18451027572155,-0.2238996922969818,0.12317028641700745,-0.6613546013832092,-0.1978161484003067
0.1,5,539,294,0.31015491485595703,0.1841728240251541,-0.2239661067724228,0.12553328275680542,-0.6620061993598938,-0.19792440533638
0.1,6,532,293,0.30625492334365845,0.18372777104377747,-0.22401785850524902,0.12487506866455078,-0.661042332649231,-0.19411657750606537
0.1,7,545,307,0.3139735460281372,0.19237032532691956,-0.06503665447235107,0.1266501247882843,-0.6588999032974243,-0.07132792472839355
0.1,8,505,300,0.29092487692832947,0.1883196383714676,-0.1882145255804062,0.025740493088960648,-0.6516682505607605,-0.15786564350128174
0.1,9,557,335,0.32053855061531067,0.20978808403015137,-0.16864711046218872,0.13686957955360413,-0.5981424450874329,-0.1566125750541687
0.1,10,544,333,0.3130969703197479,0.20860417187213898,-0.20450153946876526,0.10789226740598679,-0.594545841217041,-0.180562824010849
0.1,11,550,425,0.31658193469047546,0.2662121653556824,0.06865445524454117,0.15785473585128784,-0.46890413761138916,0.02936975285410881
0.1,12,435,413,0.2503616213798523,0.258477121591568,-0.2346133291721344,-0.0601048618555069,-0.4737814664840698,-0.1894620954990387
0.1,13,589,540,0.33910635113716125,0.33846914768218994,0.06982149928808212,0.20895642042160034,-0.2665252983570099,0.027877718210220337
0.1,14,439,564,0.2527192533016205,0.35347819328308105,-0.29182201623916626,-0.0319669172167778,-0.24961234629154205,-0.2284231036901474
0.1,15,627,623,0.36076369881629944,0.39038896560668945,-0.08878899365663528,0.2593572735786438,-0.12204955518245697,-0.09768427163362503
0.1,16,553,642,0.3183719217777252,0.40199530124664307,-0.3151935636997223,0.12233772873878479,-0.09154964983463287,-0.24641872942447662
0.1,17,642,658,0.3694237470626831,0.41225466132164,-0.11902184784412384,0.26873624324798584,-0.07287633419036865,-0.1236175149679184
0.1,18,579,662,0.3336934447288513,0.4148765206336975,-0.36386698484420776,0.1498769223690033,-0.03553056716918945,-0.28800469636917114
0.1,19,637,647,0.3667881488800049,0.4050540328025818,-0.1494566947221756,0.2584281861782074,-0.08099682629108429,-0.1557716429233551
0.1,20,596,653,0.34324878454208374,0.40871334075927734,-0.3668363690376282,0.18747849762439728,-0.049012426286935806,-0.2942293882369995
0.1,21,622,638,0.3584500849246979,0.3995503783226013,-0.10782430320978165,0.251083105802536,-0.11578966677188873,-0.11685433983802795
0.1,22,591,645,0.340187668800354,0.40388134121894836,-0.3158543109893799,0.1468280702829361,-0.0828114002943039,-0.24811062216758728
0.1,23,503,701,0.28955233097076416,0.4390049874782562,0.08322788029909134,0.0775192379951477,0.007548932917416096,0.057426467537879944
0.1,24,426,694,0.24554097652435303,0.4347623288631439,-0.08295688033103943,-0.07807145267724991,-0.008285177871584892,-0.0570400170981884
0.1,25,533,913,0.3069196343421936,0.5717615485191345,0.09786402434110641,0.09869562089443207,0.3369870185852051,0.06265915185213089
0.1,26,408,905,0.23478944599628448,0.5663360953330994,-0.0988122895359993,-0.10831666737794876,0.36917683482170105,-0.07693227380514145
0.1,27,530,1124,0.30530881881713867,0.703524649143219,0.17917129397392273,0.10100457072257996,0.7565333843231201,0.12338855117559433
0.1,28,374,1120,0.21550175547599792,0.7010270357131958,0.0031293125357478857,-0.14607299864292145,0.735495388507843,0.00810022372752428
0.1,29,513,1160,0.2956056594848633,0.7264983057975769,0.17922784388065338,0.10833705961704254,0.8092473149299622,0.11926215142011642
0.1,30,367,1147,0.21137839555740356,0.718288779258728,0.0057899234816432,-0.1464279145002365,0.7782341241836548,0.007226371672004461
0.1,31,602,1172,0.34659260511398315,0.733852744102478,0.06076771393418312,0.20731432735919952,0.8207162022590637,0.015875767916440964
0.1,32,431,1188,0.248257115483284,0.7434412240982056,-0.12614069879055023,-0.10822022706270218,0.8098984956741333,-0.11197878420352936
0.11666666666666667,0,556,314,0.320162832736969,0.19693021476268768,-0.2209404855966568,0.15065769851207733,-0.6226553916931152,-0.19039371609687805
0.11666666666666667,1,555,296,0.319440633058548,0.18538641929626465,-0.19643719494342804,0.1484910249710083,-0.6618015766143799,-0.17586678266525269
0.11666666666666667,2,557,296,0.32062554359436035,0.18570326268672943,-0.19652748107910156,0.14806291460990906,-0.6618633270263672,-0.17770355939865112
0.11666666666666667,3,559,297,0.32170096039772034,0.1860550493001938,-0.1965361386537552,0.14860987663269043,-0.6620360612869263,-0.1758042722940445
0.11666666666666667,4,544,294,0.3133690655231476,0.18452107906341553,-0.22451357543468475,0.1236267164349556,-0.661341667175293,-0.1987207680940628
0.11666666666666667,5,538,294,0.310021311044693,0.18417784571647644,-0.22457875311374664,0.12599220871925354,-0.6619939208030701,-0.19882702827453613
0.11666666666666667,6,532,293,0.30612432956695557,0.18373112380504608,-0.2246328890323639,0.12533794343471527,-0.6610308885574341,-0.1950198858976364
0.11666666666666667,7,545,307,0.3139632046222687,0.19245417416095734,-0.06619714945554733,0.126798614859581,-0.6588778495788574,-0.07225977629423141
0.11666666666666667,8,505,300,0.29088786244392395,0.18831367790699005,-0.18986725807189941,0.025749702006578445,-0.6516191363334656,-0.15940728783607483
0.11666666666666667,9,557,335,0.32053065299987793,0.20979195833206177,-0.16932709515094757,0.13729886710643768,-0.5981288552284241,-0.1574474573135376
0.11666666666666667,10,544,333,0.31309083104133606,0.2085883468389511,-0.2053079754114151,0.10826083272695541,-0.5945252180099487,-0.18156705796718597
0.11666666666666667,11,550,425,0.31656068563461304,0.26628243923187256,0.0678265169262886,0.15794172883033752,-0.4687961935997009,0.028594784438610077
0.11666666666666667,12,435,413,0.25030580163002014,0.25858643651008606,-0.23736299574375153,-0.06013048067688942,-0.473720908164978,-0.19170735776424408
0.11666666666666667,13,589,541,0.3389192223548889,0.33860570192337036,0.07004097104072571,0.20842666923999786,-0.26624244451522827,0.027859719470143318
0.11666666666666667,14,439,564,0.2527115046977997,0.35352230072021484,-0.2941046357154846,-0.03183683007955551,-0.24932847917079926,-0.2306775599718094
0.11666666666666667,15,627,624,0.36120471358299255,0.3904891014099121,-0.08771003037691116,0.25944745540618896,-0.12107400596141815,-0.09689655900001526
0.11666666666666667,16,553,642,0.3181993067264557,0.4021064341068268,-0.31555286049842834,0.12253757566213608,-0.09115130454301834,-0.24765519797801971
0.11666666666666667,17,641,659,0.3692631125450134,0.4128186106681824,-0.11775771528482437,0.26905420422554016,-0.07187256217002869,-0.12259916216135025
0.11666666666666667,18,579,663,0.33354663848876953,0.4150533080101013,-0.36362966895103455,0.15008555352687836,-0.03498024865984917,-0.2889173924922943
0.11666666666666667,19,637,647,0.36673158407211304,0.4051905870437622,-0.14814746379852295,0.25890401005744934,-0.07995618879795074,-0.15495546162128448
0.11666666666666667,20,596,653,0.3431648015975952,0.40900498628616333,-0.3665853440761566,0.18772850930690765,-0.04854684695601463,-0.2953024208545685
0.11666666666666667,21,622,638,0.3582763671875,0.3996618986129761,-0.10674944519996643,0.25128722190856934,-0.11475304514169693,-0.1161286011338234
0.11666666666666667,22,591,645,0.34010404348373413,0.40402957797050476,-0.3161264955997467,0.14701862633228302,-0.08239622414112091,-0.24936220049858093
0.11666666666666667,23,503,701,0.28955477476119995,0.43900060653686523,0.08382106572389603,0.077630914747715,0.007585474289953709,0.057454515248537064
0.11666666666666667,24,426,694,0.2454908937215805,0.43464788794517517,-0.08355104178190231,-0.07818584144115448,-0.008323527872562408,-0.057069189846515656
0.11666666666666667,25,533,913,0.30668923258781433,0.571700930595398,0.09868578612804413,0.09755755215883255,0.3362920582294464,0.0631384328007698
0.11666666666666667,26,407,904,0.23473450541496277,0.5663098692893982,-0.09689733386039734,-0.10835307091474533,0.3691905438899994,-0.07690997421741486
0.11666666666666667,27,525,1122,0.302627831697464,0.7022337913513184,0.1852564662694931,0.09381183981895447,0.7529513239860535,0.12704375386238098
0.11666666666666667,28,374,1120,0.2153536081314087,0.7010008096694946,0.005152249243110418,-0.1457776129245758,0.7354833483695984,0.008026782423257828
0.11666666666666667,29,509,1157,0.2934296727180481,0.7244227528572083,0.18607352674007416,0.10033175349235535,0.8053926825523376,0.12336622178554535
0.11666666666666667,30,366,1147,0.21080471575260162,0.7182692289352417,0.007957384921610355,-0.146036297082901,0.7782174944877625,0.007184244692325592
0.11666666666666667,31,600,1171,0.34575653076171875,0.7328371405601501,0.070930115878582,0.19924397766590118,0.8183243274688721,0.02162240445613861
0.11666666666666667,32,432,1187,0.2489428073167801,0.7430439591407776,-0.12270118296146393,-0.10605268180370331,0.8100188374519348,-0.11158738285303116
0.13333333333333333,0,556,314,0.32014787197113037,0.19690881669521332,-0.21960772573947906,0.15277518332004547,-0.6226662993431091,-0.19033969938755035
0.13333333333333333,1,555,296,0.3193625509738922,0.1853901594877243,-0.19518087804317474,0.1503744125366211,-0.661807656288147,-0.17581641674041748
0.13333333333333333,2,557,296,0.32054123282432556,0.18570828437805176,-0.19527196884155273,0.1499491035938263,-0.6618693470954895,-0.17765310406684875
0.13333333333333333,3,558,297,0.3216136693954468,0.18606099486351013,-0.1952817738056183,0.1505012810230255,-0.6620421409606934,-0.17575350403785706
0.13333333333333333,4,544,294,0.31330591440200806,0.18452134728431702,-0.22326990962028503,0.1256568282842636,-0.6613466739654541,-0.19876961410045624
0.13333333333333333,5,538,294,0.3099555969238281,0.18417465686798096,-0.22333543002605438,0.12802644073963165,-0.6619988679885864,-0.19887492060661316
0.13333333333333333,6,531,293,0.30606138706207275,0.18372662365436554,-0.22339054942131042,0.12737707793712616,-0.6610363125801086,-0.1950693279504776
0.13333333333333333,7,545,307,0.313935250043869,0.19249136745929718,-0.06557915359735489,0.12737056612968445,-0.6588560938835144,-0.07237988710403442
0.13333333333333333,8,505,300,0.2908753752708435,0.18829412758350372,-0.18983745574951172,0.026550166308879852,-0.6515918374061584,-0.16037458181381226
0.13333333333333333,9,557,335,0.3205305337905884,0.20979207754135132,-0.16826395690441132,0.13874725997447968,-0.598130464553833,-0.15745218098163605
0.13333333333333333,10,544,333,0.31309524178504944,0.20856818556785583,-0.20428898930549622,0.1098567321896553,-0.594524621963501,-0.18173564970493317
0.13333333333333333,11,549,425,0.3163944184780121,0.2663414776325226,0.06798204779624939,0.15805526077747345,-0.46864551305770874,0.028493866324424744
0.13333333333333333,12,435,413,0.2503245770931244,0.2586667835712433,-0.2386826127767563,-0.0598585419356823,-0.4736405611038208,-0.193822979927063
0.13333333333333333,13,588,541,0.3387727439403534,0.3386458158493042,0.07048633694648743,0.20831409096717834,-0.2662898004055023,0.028133796527981758
0.13333333333333333,14,439,565,0.2527129352092743,0.3536610007286072,-0.2963050901889801,-0.03126567229628563,-0.2488347738981247,-0.23327726125717163
0.13333333333333333,15,628,623,0.36155566573143005,0.3904650807380676,-0.08645293116569519,0.2595885097980499,-0.1213829517364502,-0.09607136249542236
0.13333333333333333,16,553,642,0.31819209456443787,0.4022602140903473,-0.315676748752594,0.12323322892189026,-0.09075820446014404,-0.2486649751663208
0.13333333333333333,17,644,659,0.37069520354270935,0.41256392002105713,-0.11628485471010208,0.26928433775901794,-0.07233640551567078,-0.12162373960018158
0.13333333333333333,18,579,663,0.33351558446884155,0.41524431109428406,-0.363170325756073,0.15076640248298645,-0.034544605761766434,-0.28957492113113403
0.13333333333333333,19,637,647,0.36668893694877625,0.40523889660835266,-0.14653584361076355,0.2594013512134552,-0.08050829917192459,-0.15401174128055573
0.13333333333333333,20,596,653,0.3431498110294342,0.4092558026313782,-0.3657147288322449,0.1884913295507431,-0.04814672842621803,-0.2958853840827942
0.13333333333333333,21,623,638,0.3587423861026764,0.3998645544052124,-0.1053846925497055,0.25140610337257385,-0.11512558162212372,-0.1152925044298172
0.13333333333333333,22,591,645,0.34008875489234924,0.40418580174446106,-0.3160191774368286,0.14769339561462402,-0.08199658244848251,-0.25028878450393677
0.13333333333333333,23,503,701,0.28954175114631653,0.43898600339889526,0.08465729653835297,0.07765831053256989,0.0076222168281674385,0.057623472064733505
0.13333333333333333,24,426,694,0.24546599388122559,0.4345701336860657,-0.08438655734062195,-0.07821468263864517,-0.00836180616170168,-0.0572378933429718
0.13333333333333333,25,532,913,0.30637726187705994,0.5715782046318054,0.09900571405887604,0.0969076082110405,0.33601316809654236,0.06342343240976334
0.13333333333333333,26,407,904,0.2347317785024643,0.5662813782691956,-0.0962371751666069,-0.1084478572010994,0.3692055940628052,-0.07697605341672897
0.13333333333333333,27,523,1121,0.301110178232193,0.7017296552658081,0.1880331039428711,0.08981257677078247,0.7506605982780457,0.12930339574813843
0.13333333333333333,28,374,1120,0.21529114246368408,0.7009619474411011,0.005524287931621075,-0.1450600028038025,0.7355021238327026,0.007637889590114355
0.13333333333333333,29,509,1155,0.2930479645729065,0.7231637835502625,0.1890900582075119,0.09594123065471649,0.8029349446296692,0.12588290870189667
0.13333333333333333,30,365,1147,0.21057184040546417,0.7182532548904419,0.008350659161806107,-0.1451963186264038,0.7782378196716309,0.0067902845330536366
0.13333333333333333,31,600,1170,0.3452712893486023,0.7322999835014343,0.07514102756977081,0.1951945722103119,0.816916823387146,0.02502666413784027
0.13333333333333333,32,433,1187,0.2495318055152893,0.7428734302520752,-0.12179796397686005,-0.10406744480133057,0.810178816318512,-0.1116764098405838
0.15,0,556,314,0.320142924785614,0.19690366089344025,-0.21942631900310516,0.15617677569389343,-0.6226863861083984,-0.19031791388988495
0.15,1,554,296,0.3193260133266449,0.18539254367351532,-0.19491831958293915,0.1531635820865631,-0.6618204116821289,-0.17578212916851044
0.15,2,557,296,0.32050621509552,0.18571098148822784,-0.19501163065433502,0.15274295210838318,-0.6618814468383789,-0.177619069814682
0.15,3,558,297,0.3215828239917755,0.18606410920619965,-0.19502660632133484,0.1533072143793106,-0.6620544195175171,-0.17571672797203064
0.15,4,544,294,0.3132786750793457,0.18452255427837372,-0.2235996425151825,0.12890538573265076,-0.6613547205924988,-0.19893303513526917
0.15,5,538,294,0.30992889404296875,0.18417543172836304,-0.22367149591445923,0.13127882778644562,-0.662006676197052,-0.19903774559497833
0.15,6,531,293,0.3060377836227417,0.18372783064842224,-0.22373734414577484,0.1306287944316864,-0.6610448956489563,-0.19523467123508453
0.15,7,545,307,0.3139350712299347,0.19251912832260132,-0.06557729095220566,0.12804222106933594,-0.6587211489677429,-0.07261824607849121
0.15,8,505,300,0.2908723056316376,0.18829169869422913,-0.1928437054157257,0.028424933552742004,-0.6513230800628662,-0.16239598393440247
0.15,9,557,335,0.32053911685943604,0.2097998857498169,-0.16814900934696198,0.14115795493125916,-0.598113477230072,-0.15753494203090668
0.15,10,544,333,0.31311291456222534,0.20856495201587677,-0.20497751235961914,0.11279187351465225,-0.5944912433624268,-0.1821456402540207
0.15,11,548,425,0.3158200979232788,0.2664429545402527,0.06801401078701019,0.1581335961818695,-0.4678787291049957,0.02852618135511875
0.15,12,435,413,0.2503588795661926,0.25880470871925354,-0.24527902901172638,-0.05782974138855934,-0.4729732275009155,-0.19908501207828522
