Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08333333333333333,31,1257,847,0.7002468109130859,0.81812983751297,-0.02666279673576355,-0.2588469088077545,0.6849194169044495,-0.025015288963913918
0.08333333333333333,32,1356,820,0.7555332779884338,0.7922722101211548,0.3181989789009094,-0.02190793864428997,0.7388030290603638,0.3452853262424469
0.1,0,1270,265,0.7075772285461426,0.25624093413352966,0.008108432404696941,-0.25066202878952026,-0.5329200029373169,0.01647249422967434
0.1,1,1272,250,0.7087169885635376,0.2413766235113144,-0.015309404581785202,-0.2537122070789337,-0.5706085562705994,-0.015881085768342018
0.1,2,1274,248,0.7097440361976624,0.24032877385616302,-0.015332892537117004,-0.25406530499458313,-0.5704071521759033,-0.01726703718304634
0.1,3,1276,247,0.7106778621673584,0.23922105133533478,-0.015358107164502144,-0.2538435757160187,-0.570792555809021,-0.01563403196632862
0.1,4,1271,250,0.7080507874488831,0.24193625152111053,0.0147323589771986,-0.24963100254535675,-0.5745350122451782,0.010202232748270035
0.1,5,1272,249,0.7086181044578552,0.24127119779586792,0.014700152911245823,-0.24768462777137756,-0.5757598876953125,0.01004412118345499
0.1,6,1273,249,0.7092787027359009,0.24039047956466675,0.014752909541130066,-0.2483813613653183,-0.5745390057563782,0.013897406868636608
0.1,7,1293,244,0.7200946807861328,0.23593474924564362,-0.08306687325239182,-0.17404671013355255,-0.5897233486175537,-0.093801349401474
0.1,8,1293,245,0.7204007506370544,0.23658840358257294,0.05112793669104576,-0.15115860104560852,-0.6032523512840271,0.03862918168306351
0.1,9,1280,275,0.71309494972229,0.26559969782829285,-0.01293998397886753,-0.21555985510349274,-0.5186217427253723,-0.015660705044865608
0.1,10,1279,275,0.7124534845352173,0.2659030854701996,0.026277242228388786,-0.208532452583313,-0.5218542218208313,0.0235111303627491
0.1,11,1318,302,0.734197735786438,0.29223760962486267,-0.1531631052494049,-0.11677582561969757,-0.4492742717266083,-0.1654762178659439
0.1,12,1361,295,0.7582481503486633,0.28566688299179077,0.13341180980205536,-0.007259742822498083,-0.48069846630096436,0.12817464768886566
0.1,13,1313,421,0.7315229773521423,0.4068542420864105,-0.16387143731117249,-0.1371159851551056,-0.23621489107608795,-0.15518058836460114
0.1,14,1357,409,0.7559540271759033,0.3956490755081177,0.21384023129940033,-0.057204943150281906,-0.2845812439918518,0.2017619013786316
0.1,15,1250,426,0.6960367560386658,0.41201597452163696,-0.07702075690031052,-0.2606719732284546,-0.19001464545726776,-0.0556836798787117
0.1,16,1279,394,0.7123203873634338,0.3808854818344116,0.21748803555965424,-0.2285914570093155,-0.26544299721717834,0.21222016215324402
0.1,17,1235,422,0.6876905560493469,0.4081282615661621,-0.09351406991481781,-0.29490020871162415,-0.19371546804904938,-0.06946463882923126
0.1,18,1269,392,0.7068760395050049,0.3783811330795288,0.22929689288139343,-0.27369171380996704,-0.29042285680770874,0.21850113570690155
0.1,19,1236,402,0.6885607838630676,0.3887203335762024,-0.0835217759013176,-0.288334459066391,-0.2305198609828949,-0.06328136473894119
0.1,20,1254,386,0.698556661605835,0.3731919825077057,0.20996062457561493,-0.2975083887577057,-0.30765920877456665,0.20258250832557678
0.1,21,1242,401,0.6917406916618347,0.38801801204681396,-0.06949065625667572,-0.2665444016456604,-0.20537246763706207,-0.04930640384554863
0.1,22,1259,386,0.7012068629264832,0.373291015625,0.20826806128025055,-0.2461652159690857,-0.2743673026561737,0.20356528460979462
0.1,23,1354,534,0.75425124168396,0.5157189965248108,-0.10342995822429657,-0.028189606964588165,0.0027233222499489784,-0.11024793982505798
0.1,24,1400,525,0.7799684405326843,0.5068870186805725,0.10347585380077362,0.02757745049893856,-0.003312353976070881,0.1108895018696785
0.1,25,1305,667,0.7270299196243286,0.6439703702926636,-0.04881643131375313,-0.14825046062469482,0.2532089650630951,-0.03894411772489548
0.1,26,1385,654,0.7712933421134949,0.6316137313842773,0.23195359110832214,0.033051349222660065,0.30488350987434387,0.2597593069076538
0.1,27,1313,835,0.7315451502799988,0.8069361448287964,0.005548022221773863,-0.1377522498369217,0.6093807220458984,0.009263713844120502
0.1,28,1424,802,0.7931268215179443,0.7743620872497559,0.3157046139240265,0.09899704158306122,0.6592394113540649,0.34692344069480896
0.1,29,1348,839,0.7505846619606018,0.8104085326194763,0.010494577698409557,-0.1362515240907669,0.6524436473846436,0.010654398240149021
0.1,30,1434,829,0.798486053943634,0.8005822896957397,0.3205748498439789,0.10161062330007553,0.6999123692512512,0.35052064061164856
0.1,31,1257,847,0.7001886367797852,0.8180385231971741,-0.02703307382762432,-0.257055401802063,0.6855418086051941,-0.027388207614421844
0.1,32,1358,837,0.7561402320861816,0.8081958889961243,0.306334525346756,-0.021998340263962746,0.7410762906074524,0.33921438455581665
0.11666666666666667,0,1270,265,0.7075491547584534,0.25621503591537476,0.009238767437636852,-0.2509075701236725,-0.533897340297699,0.019720666110515594
0.11666666666666667,1,1272,250,0.7084751129150391,0.24148984253406525,-0.014292284846305847,-0.2538812458515167,-0.5715190172195435,-0.012848872691392899
0.11666666666666667,2,1274,249,0.709460973739624,0.2404770404100418,-0.014316307380795479,-0.25423672795295715,-0.5713180303573608,-0.014231478795409203
0.11666666666666667,3,1275,248,0.71036297082901,0.2394089698791504,-0.014341657049953938,-0.25401532649993896,-0.5717056393623352,-0.012598744593560696
0.11666666666666667,4,1271,250,0.7078664302825928,0.24199683964252472,0.01578076370060444,-0.24966031312942505,-0.5755701661109924,0.01333456952124834
0.11666666666666667,5,1272,250,0.7084266543388367,0.2413305938243866,0.015747301280498505,-0.2477150708436966,-0.5767915844917297,0.013176060281693935
0.11666666666666667,6,1273,249,0.7090564966201782,0.24046222865581512,0.01579827070236206,-0.24841226637363434,-0.5755712985992432,0.017025461420416832
0.11666666666666667,7,1292,244,0.7195950150489807,0.23626910150051117,-0.08235285431146622,-0.17405541241168976,-0.5901051759719849,-0.09142255038022995
0.11666666666666667,8,1293,245,0.7200074195861816,0.23672495782375336,0.05198921263217926,-0.1505696326494217,-0.6040849089622498,0.041190262883901596
0.11666666666666667,9,1280,275,0.7130902409553528,0.26559463143348694,-0.011907311156392097,-0.21572302281856537,-0.5193914175033569,-0.012719249352812767
0.11666666666666667,10,1279,275,0.7124505043029785,0.2658328711986542,0.027357207611203194,-0.20859704911708832,-0.5227623581886292,0.02655991166830063
0.11666666666666667,11,1318,302,0.7339224219322205,0.2922576069831848,-0.15256012976169586,-0.11681363731622696,-0.4491956830024719,-0.16360484063625336
0.11666666666666667,12,1361,295,0.7582612633705139,0.2856655716896057,0.13421590626239777,-0.006504940800368786,-0.4815496802330017,0.130280539393425
0.11666666666666667,13,1314,421,0.7318140268325806,0.406710684299469,-0.16458314657211304,-0.13556082546710968,-0.2360176295042038,-0.15548348426818848
0.11666666666666667,14,1357,409,0.7559089064598083,0.39491456747055054,0.21419982612133026,-0.056275900453329086,-0.2866979241371155,0.20712384581565857
0.11666666666666667,15,1250,427,0.6963526010513306,0.4125296175479889,-0.07967539131641388,-0.2581366300582886,-0.1881188601255417,-0.05870751664042473
0.11666666666666667,16,1279,394,0.7124243378639221,0.3812413215637207,0.21492703258991241,-0.22788621485233307,-0.2666592299938202,0.2184925228357315
0.11666666666666667,17,1236,423,0.6883464455604553,0.40871432423591614,-0.09623721987009048,-0.2921215295791626,-0.19184237718582153,-0.07275630533695221
0.11666666666666667,18,1269,391,0.7066713571548462,0.3781849443912506,0.22613707184791565,-0.2730603814125061,-0.2915428578853607,0.22395059466362
0.11666666666666667,19,1237,403,0.6888521313667297,0.38939613103866577,-0.08631404489278793,-0.28570646047592163,-0.22877153754234314,-0.0667533427476883
0.11666666666666667,20,1254,387,0.6986664533615112,0.3736770749092102,0.2068922221660614,-0.296845018863678,-0.3083947002887726,0.20809592306613922
0.11666666666666667,21,1243,402,0.6921579837799072,0.3884356617927551,-0.07223787158727646,-0.264041930437088,-0.2034933716058731,-0.052478909492492676
0.11666666666666667,22,1258,386,0.700570821762085,0.3728282153606415,0.2056458443403244,-0.24549654126167297,-0.27544495463371277,0.20978976786136627
0.11666666666666667,23,1353,534,0.75369793176651,0.5157034993171692,-0.1035441979765892,-0.028634944930672646,0.002701131859794259,-0.1106606051325798
0.11666666666666667,24,1400,525,0.7799921631813049,0.5069828629493713,0.10359052568674088,0.02803221344947815,-0.0032894588075578213,0.11130793392658234
0.11666666666666667,25,1304,667,0.7261417508125305,0.6446266770362854,-0.04938843101263046,-0.15471430122852325,0.25354480743408203,-0.040392789989709854
0.11666666666666667,26,1385,654,0.7712268829345703,0.6317282319068909,0.23230478167533875,0.031738609075546265,0.3059196472167969,0.25974103808403015
0.11666666666666667,27,1313,836,0.7314748167991638,0.8076586723327637,0.006324537098407745,-0.13726072013378143,0.6098445057868958,0.008454637601971626
0.11666666666666667,28,1424,802,0.793189287185669,0.7750945687294006,0.315603643655777,0.09881745278835297,0.6602855324745178,0.34521716833114624
0.11666666666666667,29,1348,839,0.7507702112197876,0.8100401759147644,0.011463458649814129,-0.13531991839408875,0.6528902649879456,0.010066896677017212
0.11666666666666667,30,1434,829,0.798573911190033,0.8010329604148865,0.32054412364959717,0.10169477015733719,0.7008633017539978,0.34871646761894226
0.11666666666666667,31,1257,847,0.7002127766609192,0.8179069757461548,-0.025164317339658737,-0.25658053159713745,0.6857122778892517,-0.026790890842676163
0.11666666666666667,32,1359,841,0.756710946559906,0.8122491836547852,0.30645081400871277,-0.02143518626689911,0.7420251965522766,0.3377526104450226
0.13333333333333333,0,1270,265,0.7075200080871582,0.2561940550804138,0.00971199944615364,-0.2510056793689728,-0.5344616174697876,0.021526625379920006
0.13333333333333333,1,1272,250,0.7083037495613098,0.24158835411071777,-0.013903187587857246,-0.2539178729057312,-0.5720409154891968,-0.01120179332792759
0.13333333333333333,2,1273,249,0.7092666029930115,0.2406037151813507,-0.013926958665251732,-0.25427550077438354,-0.5718401074409485,-0.012585476972162724
0.13333333333333333,3,1275,248,0.7101532220840454,0.23956641554832458,-0.013950968161225319,-0.2540542781352997,-0.572229266166687,-0.010951731353998184
0.13333333333333333,4,1271,250,0.7077333331108093,0.2420487254858017,0.01619650423526764,-0.24956196546554565,-0.5761584639549255,0.015062535181641579
0.13333333333333333,5,1272,250,0.7082918286323547,0.24137933552265167,0.016162749379873276,-0.24761688709259033,-0.5773800611495972,0.014903657138347626
0.13333333333333333,6,1273,249,0.7089062333106995,0.2405182123184204,0.016213014721870422,-0.2483145296573639,-0.5761597156524658,0.018752284348011017
0.13333333333333333,7,1291,245,0.7193238139152527,0.23651322722434998,-0.08227302879095078,-0.17401571571826935,-0.5903825163841248,-0.09028135240077972
0.13333333333333333,8,1292,245,0.7198029160499573,0.23682057857513428,0.05221294239163399,-0.14993135631084442,-0.6046891808509827,0.04263390600681305
0.13333333333333333,9,1280,275,0.7130846977233887,0.26559048891067505,-0.01154177263379097,-0.215825155377388,-0.5198802947998047,-0.01113252341747284
0.13333333333333333,10,1279,275,0.7124480605125427,0.26577746868133545,0.02776436135172844,-0.2085520178079605,-0.5233433842658997,0.028269845992326736
0.13333333333333333,11,1317,302,0.7337799668312073,0.2922731041908264,-0.15229205787181854,-0.11683158576488495,-0.44907084107398987,-0.162474125623703
0.13333333333333333,12,1361,295,0.7582969069480896,0.28566473722457886,0.134290874004364,-0.005559610668569803,-0.48240259289741516,0.13137564063072205
0.13333333333333333,13,1314,421,0.7319692373275757,0.4066629409790039,-0.1637493073940277,-0.135128915309906,-0.23573878407478333,-0.15522603690624237
0.13333333333333333,14,1357,408,0.7559242844581604,0.3944391906261444,0.2140405774116516,-0.055237237364053726,-0.2885066866874695,0.20970913767814636
0.13333333333333333,15,1250,427,0.6964866518974304,0.41297832131385803,-0.07808003574609756,-0.2569376528263092,-0.18662306666374207,-0.059781208634376526
0.13333333333333333,16,1279,395,0.7124453783035278,0.38147032260894775,0.21405687928199768,-0.22681379318237305,-0.2675018310546875,0.220840185880661
0.13333333333333333,17,1236,423,0.6886065602302551,0.4090868830680847,-0.09436032921075821,-0.29073166847229004,-0.1904042661190033,-0.07376354932785034
0.13333333333333333,18,1269,391,0.7067204713821411,0.37799403071403503,0.22517399489879608,-0.27198320627212524,-0.29227882623672485,0.2257510870695114
0.13333333333333333,19,1237,403,0.6889771223068237,0.3897915482521057,-0.0844137966632843,-0.28413018584251404,-0.22735822200775146,-0.06777995824813843
0.13333333333333333,20,1254,387,0.6986990571022034,0.3739309012889862,0.20589666068553925,-0.2957282066345215,-0.30877840518951416,0.20997336506843567
0.13333333333333333,21,1243,402,0.692337155342102,0.3887036144733429,-0.07062745094299316,-0.2626997232437134,-0.20203225314617157,-0.05358542874455452
0.13333333333333333,22,1257,385,0.700232744216919,0.37253814935684204,0.2047390192747116,-0.24439488351345062,-0.27613553404808044,0.21210378408432007
0.13333333333333333,23,1352,534,0.7532905340194702,0.5156920552253723,-0.10359039902687073,-0.029027728363871574,0.0027067263144999743,-0.1109694167971611
0.13333333333333333,24,1400,525,0.7799925804138184,0.5070802569389343,0.10363779962062836,0.028431974351406097,-0.0032944579143077135,0.1116209551692009
0.13333333333333333,25,1303,668,0.7257117033004761,0.6450421214103699,-0.04921562224626541,-0.15974415838718414,0.25389066338539124,-0.040992166846990585
0.13333333333333333,26,1385,654,0.7711643576622009,0.6318447589874268,0.23187296092510223,0.029768256470561028,0.3067331314086914,0.25954553484916687
0.13333333333333333,27,1313,837,0.7314358353614807,0.8081228137016296,0.006529633421450853,-0.1377604603767395,0.6102020144462585,0.008209648542106152
0.13333333333333333,28,1424,803,0.7932106256484985,0.7756073474884033,0.3137773871421814,0.09824654459953308,0.6610227823257446,0.34335511922836304
0.13333333333333333,29,1348,839,0.7507186532020569,0.8098615407943726,0.011661645025014877,-0.13542255759239197,0.6532377600669861,0.009911979548633099
0.13333333333333333,30,1434,830,0.7985954880714417,0.8013951778411865,0.3186495006084442,0.10116419196128845,0.7015117406845093,0.34677815437316895
0.13333333333333333,31,1257,845,0.700198769569397,0.8164916038513184,-0.024353032931685448,-0.25698208808898926,0.6859211921691895,-0.026220759376883507
0.13333333333333333,32,1359,843,0.756971538066864,0.8140109181404114,0.3048504889011383,-0.021501798182725906,0.742733359336853,0.3361203968524933
0.15,0,1270,265,0.7074896693229675,0.2561730742454529,0.009440533816814423,-0.2510696053504944,-0.534756064414978,0.02233094535768032
0.15,1,1271,250,0.7081770300865173,0.24166563153266907,-0.01422707736492157,-0.2539443075656891,-0.572294294834137,-0.01048608124256134
0.15,2,1273,249,0.7091259956359863,0.24070335924625397,-0.01425038743764162,-0.2543031573295593,-0.57209312915802,-0.011873058043420315
0.15,3,1275,248,0.7100041508674622,0.23969048261642456,-0.014274061657488346,-0.2540820240974426,-0.5724836587905884,-0.01023759413510561
0.15,4,1270,250,0.70763099193573,0.24209000170230865,0.015941940248012543,-0.249490424990654,-0.5764644145965576,0.01584794372320175
0.15,5,1271,250,0.7081879377365112,0.24141867458820343,0.015908032655715942,-0.24754562973976135,-0.5776867866516113,0.01568738929927349
0.15,6,1272,249,0.7087911367416382,0.2405637800693512,0.015958141535520554,-0.24824313819408417,-0.5764661431312561,0.019536439329385757
0.15,7,1291,245,0.7191573977470398,0.23670464754104614,-0.0827285572886467,-0.17401009798049927,-0.5905482769012451,-0.08981532603502274
0.15,8,1292,245,0.7196624279022217,0.23690316081047058,0.05205773189663887,-0.14952820539474487,-0.6051443219184875,0.04338308796286583
0.15,9,1280,275,0.7130754590034485,0.265583872795105,-0.01186165027320385,-0.21590685844421387,-0.5201684832572937,-0.010442362166941166
0.15,10,1279,275,0.7124457359313965,0.2657271921634674,0.027533484622836113,-0.2085215002298355,-0.5237098932266235,0.02906591072678566
