Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08644859813084112,31,422,843,0.9000753164291382,0.9442285299301147,-0.06468133628368378,0.23447097837924957,0.8153732419013977,-0.028755541890859604
0.08644859813084112,32,271,843,0.13518401980400085,0.944974422454834,-0.15640470385551453,-0.2514732778072357,0.8284879326820374,-0.05564567446708679
0.10373831775700934,0,352,426,0.5480114817619324,0.11229818314313889,-1.086523175239563,0.024453483521938324,-0.5897843241691589,-0.17166365683078766
0.10373831775700934,1,361,418,0.5889903903007507,0.09639465063810349,-0.9991554021835327,0.04084907844662666,-0.6254993081092834,-0.16419050097465515
0.10373831775700934,2,365,419,0.611783504486084,0.09865523129701614,-0.9992952942848206,0.04036800190806389,-0.6255602836608887,-0.16624249517917633
0.10373831775700934,3,369,420,0.6316142678260803,0.10050076991319656,-0.9992467164993286,0.0409260131418705,-0.625617265701294,-0.16421397030353546
0.10373831775700934,4,348,415,0.5261824131011963,0.09118275344371796,-0.9945726990699768,0.006079230457544327,-0.6271721124649048,-0.16487063467502594
0.10373831775700934,5,345,415,0.5092799663543701,0.0901939645409584,-0.9951379299163818,0.00835155788809061,-0.627923309803009,-0.1650901436805725
0.10373831775700934,6,342,414,0.4943786561489105,0.08974634110927582,-0.9951379299163818,0.007841501384973526,-0.6268776655197144,-0.16138367354869843
0.10373831775700934,7,374,423,0.6558723449707031,0.10703586041927338,-0.45827507972717285,0.10055404901504517,-0.6227860450744629,-0.07459679991006851
0.10373831775700934,8,339,418,0.48170211911201477,0.09766414761543274,-0.4269278645515442,-0.04084094986319542,-0.6277024745941162,-0.06392316520214081
0.10373831775700934,9,361,438,0.5930920839309692,0.13691307604312897,-0.876729428768158,0.04092374071478844,-0.5668747425079346,-0.1458151638507843
0.10373831775700934,10,346,434,0.5162889361381531,0.12858924269676208,-0.8692401647567749,-8.846841956255957e-05,-0.5662612915039062,-0.14105398952960968
0.10373831775700934,11,402,468,0.801645815372467,0.1969129592180252,-0.25194838643074036,0.18539880216121674,-0.4636259078979492,-0.043196581304073334
0.10373831775700934,12,306,467,0.3105902671813965,0.1947406679391861,-0.2526611387729645,-0.14154525101184845,-0.4674370288848877,-0.030423758551478386
0.10373831775700934,13,418,506,0.8809884190559387,0.27150046825408936,-1.2625384330749512,0.2348913997411728,-0.34575095772743225,-0.2122916579246521
0.10373831775700934,14,289,514,0.22589783370494843,0.2879364788532257,-1.2866545915603638,-0.20334309339523315,-0.30945611000061035,-0.21702629327774048
0.10373831775700934,15,413,478,0.8560871481895447,0.21606601774692535,-2.610621690750122,0.22426512837409973,-0.3879998028278351,-0.4555783271789551
0.10373831775700934,16,276,476,0.16067156195640564,0.21199405193328857,-2.668133497238159,-0.23406758904457092,-0.37559276819229126,-0.4650796949863434
0.10373831775700934,17,416,469,0.8723827004432678,0.19778241217136383,-2.879240036010742,0.21198739111423492,-0.3947993516921997,-0.5040110349655151
0.10373831775700934,18,268,466,0.12115830183029175,0.19168131053447723,-2.936832904815674,-0.2477426379919052,-0.4001493453979492,-0.5187106132507324
0.10373831775700934,19,412,463,0.8525638580322266,0.18754450976848602,-2.836704969406128,0.20370148122310638,-0.42361485958099365,-0.5066924095153809
0.10373831775700934,20,271,458,0.13533270359039307,0.17622551321983337,-2.930936336517334,-0.24669981002807617,-0.4233260750770569,-0.5165931582450867
0.10373831775700934,21,406,465,0.8194385766983032,0.19050180912017822,-2.6340012550354004,0.2122160792350769,-0.39990970492362976,-0.46566176414489746
0.10373831775700934,22,275,463,0.15470655262470245,0.18709507584571838,-2.7051949501037598,-0.23015627264976501,-0.38353148102760315,-0.4724597632884979
0.10373831775700934,23,377,597,0.6707602739334106,0.4539892375469208,-0.0009325662394985557,0.10821161419153214,0.0037450555246323347,-0.0015968704828992486
0.10373831775700934,24,321,594,0.3871634304523468,0.44874846935272217,0.0009274136973544955,-0.10884793102741241,-0.004404393956065178,0.001966773997992277
0.10373831775700934,25,390,700,0.7377400398254395,0.658958375453949,-0.148471862077713,0.15661725401878357,0.3507629334926605,-0.03149328753352165
0.10373831775700934,26,309,695,0.32549336552619934,0.6492378115653992,-0.10593999922275543,-0.15588289499282837,0.3610260784626007,-0.03154394030570984
0.10373831775700934,27,409,798,0.8332059979438782,0.8558707237243652,0.6838011741638184,0.1828017383813858,0.7024978995323181,0.11399997025728226
0.10373831775700934,28,288,800,0.21991799771785736,0.8593552708625793,0.6546170115470886,-0.21554960310459137,0.7222480773925781,0.10377728193998337
0.10373831775700934,29,402,805,0.8008406758308411,0.8696733713150024,0.7261151671409607,0.1882418841123581,0.7498560547828674,0.11724808812141418
0.10373831775700934,30,290,811,0.22967804968357086,0.8811092376708984,0.6902675628662109,-0.22326162457466125,0.766149640083313,0.10711321979761124
0.10373831775700934,31,421,843,0.8957177996635437,0.9452189803123474,0.02832084335386753,0.2347676157951355,0.8087160587310791,-0.013829249888658524
0.10373831775700934,32,270,843,0.12813358008861542,0.9453322291374207,-0.022860528901219368,-0.25881433486938477,0.8281351327896118,-0.03278457000851631
0.12102803738317756,0,351,424,0.556370198726654,0.11749234795570374,-1.0823948383331299,0.024877943098545074,-0.5895249247550964,-0.17239469289779663
0.12102803738317756,1,360,415,0.5980246067047119,0.10109680145978928,-0.9921236038208008,0.0411771722137928,-0.6252606511116028,-0.1646798551082611
0.12102803738317756,2,364,416,0.6210973262786865,0.10263622552156448,-0.9921771287918091,0.04069632291793823,-0.6253254413604736,-0.16674469411373138
0.12102803738317756,3,368,417,0.6412075757980347,0.1039651557803154,-0.9921094179153442,0.041260480880737305,-0.6253818273544312,-0.1647101789712906
0.12102803738317756,4,347,413,0.5341166257858276,0.097303606569767,-0.9918327927589417,0.006516848690807819,-0.6270277500152588,-0.16567127406597137
0.12102803738317756,5,344,413,0.5166904926300049,0.09656839072704315,-0.9923726320266724,0.008787130005657673,-0.6277856230735779,-0.16590648889541626
0.12102803738317756,6,341,413,0.5011328458786011,0.09629049152135849,-0.9923873543739319,0.00828128308057785,-0.6267381906509399,-0.162210151553154
0.12102803738317756,7,373,420,0.6654121279716492,0.10990417003631592,-0.4420345425605774,0.10054061561822891,-0.6226696372032166,-0.07481394708156586
0.12102803738317756,8,338,416,0.48671332001686096,0.10363516956567764,-0.4263749122619629,-0.04084035009145737,-0.6268932223320007,-0.06553677469491959
0.12102803738317756,9,360,435,0.6015235781669617,0.14048203825950623,-0.8664412498474121,0.04108215495944023,-0.5667532086372375,-0.14635604619979858
0.12102803738317756,10,345,432,0.5238308906555176,0.13326434791088104,-0.8642957806587219,6.632107397308573e-05,-0.5661312341690063,-0.14197473227977753
0.12102803738317756,11,401,464,0.8139463067054749,0.1961706578731537,-0.22561678290367126,0.18546463549137115,-0.4640902876853943,-0.04393757879734039
0.12102803738317756,12,304,463,0.31379303336143494,0.19462698698043823,-0.28283393383026123,-0.1419839709997177,-0.4675880968570709,-0.03637292608618736
0.12102803738317756,13,417,498,0.8953542113304138,0.26408395171165466,-1.276490569114685,0.23363788425922394,-0.35503846406936646,-0.21799933910369873
0.12102803738317756,14,288,507,0.22966967523097992,0.2806204855442047,-1.3641269207000732,-0.2042997032403946,-0.3217087984085083,-0.22946126759052277
0.12102803738317756,15,412,472,0.8700388669967651,0.2118140161037445,-2.703026294708252,0.22376395761966705,-0.3901961147785187,-0.46970638632774353
0.12102803738317756,16,275,470,0.16027159988880157,0.2077806442975998,-2.8099327087402344,-0.23600506782531738,-0.38172996044158936,-0.4868040084838867
0.12102803738317756,17,416,465,0.8873652815818787,0.19849441945552826,-2.996593952178955,0.21237361431121826,-0.3970058560371399,-0.522408127784729
0.12102803738317756,18,266,460,0.11576797068119049,0.1882655918598175,-3.1010968685150146,-0.2507372796535492,-0.4043195843696594,-0.5429713726043701
0.12102803738317756,19,411,458,0.862582266330719,0.18541769683361053,-2.96122670173645,0.20435205101966858,-0.42770442366600037,-0.5260890126228333
0.12102803738317756,20,269,454,0.12952686846256256,0.17642967402935028,-3.1030707359313965,-0.24777352809906006,-0.4242241382598877,-0.5420481562614441
0.12102803738317756,21,406,462,0.8374599814414978,0.19228015840053558,-2.734935998916626,0.21196331083774567,-0.40166446566581726,-0.4811088740825653
0.12102803738317756,22,272,457,0.1490887850522995,0.1836889237165451,-2.8530635833740234,-0.2317998707294464,-0.3870454430580139,-0.49511367082595825
0.12102803738317756,23,376,594,0.6807846426963806,0.4512430429458618,0.011595573276281357,0.10820740461349487,0.0037857363931834698,-0.0009531700052320957
0.12102803738317756,24,320,591,0.3931156098842621,0.44543737173080444,-0.011544193141162395,-0.10884455591440201,-0.004443001933395863,0.0013469700934365392
0.12102803738317756,25,389,694,0.7493159770965576,0.6458621025085449,-0.16428881883621216,0.15683990716934204,0.34353166818618774,-0.03167535364627838
0.12102803738317756,26,308,690,0.3305087387561798,0.6387118101119995,-0.24626900255680084,-0.1560376137495041,0.3540574312210083,-0.04112847521901131
0.12102803738317756,27,408,793,0.8458894491195679,0.8397980332374573,0.6696711182594299,0.17791573703289032,0.6925876140594482,0.114270880818367
0.12102803738317756,28,286,796,0.22121554613113403,0.8466532230377197,0.48957809805870056,-0.21573291718959808,0.7166088819503784,0.08946692943572998
0.12102803738317756,29,401,800,0.8133217096328735,0.854011058807373,0.7140891551971436,0.18255218863487244,0.7395421862602234,0.11818291991949081
0.12102803738317756,30,288,807,0.2280469536781311,0.8680664300918579,0.5277261734008789,-0.22330862283706665,0.7605483531951904,0.0925937071442604
0.12102803738317756,31,420,837,0.9084789752960205,0.9263436794281006,0.028074901551008224,0.23162081837654114,0.7960032224655151,-0.007072845473885536
0.12102803738317756,32,269,839,0.13147376477718353,0.9302648305892944,-0.2725236117839813,-0.25785553455352783,0.8190548419952393,-0.049371033906936646
0.1383177570093458,0,352,427,0.5574063658714294,0.12468171119689941,-1.1635814905166626,0.026868067681789398,-0.5849893093109131,-0.19092099368572235
0.1383177570093458,1,360,418,0.599702000617981,0.10730719566345215,-1.0763869285583496,0.04294341057538986,-0.6205974817276001,-0.1843557357788086
0.1383177570093458,2,364,419,0.6228523850440979,0.10818138718605042,-1.0764442682266235,0.04245396703481674,-0.6206616759300232,-0.18637773394584656
0.1383177570093458,3,368,419,0.6426717042922974,0.10877503454685211,-1.0764317512512207,0.043036919087171555,-0.6207113862037659,-0.18434613943099976
0.1383177570093458,4,347,416,0.5342123508453369,0.10343632847070694,-1.0789958238601685,0.008297995664179325,-0.6216945648193359,-0.1861012876033783
0.1383177570093458,5,344,416,0.5167043209075928,0.1023990660905838,-1.0795873403549194,0.01057787612080574,-0.6224172711372375,-0.18634074926376343
0.1383177570093458,6,341,416,0.5011022090911865,0.1018165796995163,-1.079574465751648,0.010067852213978767,-0.621369481086731,-0.1826222687959671
0.1383177570093458,7,373,421,0.6657276153564453,0.11328740417957306,-0.5159028768539429,0.10065106302499771,-0.6190245151519775,-0.0929296687245369
0.1383177570093458,8,338,419,0.48611584305763245,0.10839087516069412,-0.5129032135009766,-0.040828026831150055,-0.6198577284812927,-0.08594559133052826
0.1383177570093458,9,360,438,0.6024424433708191,0.1467331349849701,-0.9411647915840149,0.04227417707443237,-0.5629661083221436,-0.1633671373128891
0.1383177570093458,10,345,435,0.5240150690078735,0.1398005187511444,-0.942169725894928,0.0011264579370617867,-0.5614432096481323,-0.15970894694328308
0.1383177570093458,11,401,465,0.813721776008606,0.19927330315113068,-0.26118412613868713,0.18556247651576996,-0.4646255075931549,-0.05190790444612503
0.1383177570093458,12,304,465,0.31226977705955505,0.19807253777980804,-0.3502347469329834,-0.14200015366077423,-0.4650435447692871,-0.05283417925238609
0.1383177570093458,13,418,499,0.9004740715026855,0.26466822624206543,-1.2462608814239502,0.2336820662021637,-0.3560464382171631,-0.2198290228843689
0.1383177570093458,14,288,510,0.23153156042099,0.2872968912124634,-1.378902792930603,-0.2010512351989746,-0.31959593296051025,-0.24213150143623352
0.1383177570093458,15,412,474,0.870811939239502,0.21633630990982056,-2.6383917331695557,0.22387759387493134,-0.38605573773384094,-0.4714747667312622
0.1383177570093458,16,275,474,0.16478368639945984,0.2161039412021637,-2.760345458984375,-0.22900383174419403,-0.37747785449028015,-0.4906797409057617
0.1383177570093458,17,416,469,0.8885505199432373,0.20714914798736572,-2.9147517681121826,0.21299223601818085,-0.39090901613235474,-0.5231387615203857
0.1383177570093458,18,266,464,0.11605129390954971,0.1959279328584671,-3.032515287399292,-0.24330414831638336,-0.40112361311912537,-0.5456144213676453
0.1383177570093458,19,411,462,0.8629097938537598,0.19307614862918854,-2.8889012336730957,0.20548184216022491,-0.4171343445777893,-0.5270429849624634
0.1383177570093458,20,269,458,0.13024942576885223,0.1855943351984024,-3.0391478538513184,-0.2408064603805542,-0.42300742864608765,-0.5426388382911682
0.1383177570093458,21,407,466,0.8408323526382446,0.20041459798812866,-2.6704964637756348,0.2122388631105423,-0.39613640308380127,-0.4828200936317444
0.1383177570093458,22,273,461,0.1526932269334793,0.19046178460121155,-2.800363779067993,-0.22502629458904266,-0.3838541805744171,-0.4979495704174042
0.1383177570093458,23,376,595,0.6805124878883362,0.45295605063438416,0.011436705477535725,0.10823547840118408,0.0038069195579737425,-0.0009363591088913381
0.1383177570093458,24,320,593,0.39292091131210327,0.44935357570648193,-0.011372754350304604,-0.10887642949819565,-0.00446194177493453,0.0013338227290660143
0.1383177570093458,25,389,693,0.7507781386375427,0.64576655626297,-0.28626611828804016,0.158611461520195,0.3395434021949768,-0.041551318019628525
0.1383177570093458,26,308,691,0.33044227957725525,0.6401733160018921,-0.26766127347946167,-0.157150000333786,0.3522259294986725,-0.04362685978412628
0.1383177570093458,27,407,792,0.8449718952178955,0.8391627073287964,0.6541664004325867,0.17631326615810394,0.6851024627685547,0.11068964004516602
0.1383177570093458,28,286,797,0.2212812453508377,0.8479487895965576,0.4291888475418091,-0.21439579129219055,0.7148613333702087,0.08772595226764679
0.1383177570093458,29,401,800,0.8118158578872681,0.8536174893379211,0.661574125289917,0.18046700954437256,0.7313423752784729,0.1131395474076271
0.1383177570093458,30,288,808,0.22870197892189026,0.8697460293769836,0.46245139837265015,-0.2213587909936905,0.7588183879852295,0.09113830327987671
0.1383177570093458,31,420,837,0.9085479974746704,0.9264056086540222,-0.006248549558222294,0.22849781811237335,0.7899834513664246,-0.013375231064856052
0.1383177570093458,32,269,840,0.13187681138515472,0.933276891708374,-0.3161398768424988,-0.2541877031326294,0.8181318640708923,-0.05196313187479973
0.15560747663551402,0,356,431,0.5625991225242615,0.13013117015361786,-1.5626521110534668,0.028359446674585342,-0.5704817771911621,-0.24178235232830048
0.15560747663551402,1,364,423,0.6051521301269531,0.11343026906251907,-1.4816640615463257,0.04498060420155525,-0.6061215996742249,-0.23714126646518707
0.15560747663551402,2,368,423,0.6284322142601013,0.11420486867427826,-1.481816291809082,0.04446865990757942,-0.6061858534812927,-0.23917049169540405
0.15560747663551402,3,372,423,0.6480861306190491,0.1145922988653183,-1.4818226099014282,0.045090705156326294,-0.6062225103378296,-0.23711544275283813
0.15560747663551402,4,350,421,0.5363046526908875,0.10881676524877548,-1.4760249853134155,0.010139166377484798,-0.6080965399742126,-0.23792245984077454
0.15560747663551402,5,347,420,0.5170274972915649,0.10729321092367172,-1.4766744375228882,0.01241682842373848,-0.6088159084320068,-0.2381361722946167
