Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.4045989513397217,30,122,114,0.11910433322191238,0.28298816084861755,0.13997629284858704,-0.7702107429504395,-0.16560883820056915,0.12908229231834412
0.4045989513397217,31,145,281,0.14098769426345825,0.6925383806228638,-0.12754929065704346,-0.7715893387794495,0.16290482878684998,-0.0601525753736496
0.4045989513397217,32,93,57,0.09112783521413803,0.14261043071746826,-0.001469015027396381,-0.8512994647026062,-0.23231394588947296,0.017421972006559372
0.441756010055542,0,807,161,0.7843376994132996,0.3970302641391754,-0.20162054896354675,0.5811150670051575,-0.09065651893615723,-0.13700012862682343
0.441756010055542,1,828,175,0.8042075037956238,0.4327183663845062,-0.18688355386257172,0.6175841689109802,-0.07703280448913574,-0.13752076029777527
0.441756010055542,2,830,185,0.8067232370376587,0.45567643642425537,-0.1869618147611618,0.6176225543022156,-0.07751759141683578,-0.13947835564613342
0.441756010055542,3,831,190,0.8074187636375427,0.4702991545200348,-0.1870349943637848,0.6178660988807678,-0.07716301828622818,-0.1376923769712448
0.441756010055542,4,822,152,0.7985517382621765,0.3752225935459137,-0.1759829819202423,0.6148736476898193,-0.10817724466323853,-0.1338919699192047
0.441756010055542,5,820,146,0.7966876029968262,0.36160808801651,-0.17611519992351532,0.6159829497337341,-0.10607469826936722,-0.1341022551059723
0.441756010055542,6,818,139,0.794956386089325,0.34482109546661377,-0.17606990039348602,0.6148788928985596,-0.10661033540964127,-0.13034489750862122
0.441756010055542,7,829,211,0.8052926063537598,0.520135760307312,-0.06599642336368561,0.627010703086853,-0.014692531898617744,-0.06375211477279663
0.441756010055542,8,815,144,0.7913647294044495,0.3566538691520691,-0.011910359375178814,0.6151605844497681,-0.13977284729480743,-0.02914402447640896
0.441756010055542,9,794,182,0.7715311050415039,0.4492068290710449,-0.15135659277439117,0.5636012554168701,-0.06933116167783737,-0.11393048614263535
0.441756010055542,10,787,157,0.7646757960319519,0.3879861831665039,-0.1363740712404251,0.5589425563812256,-0.10487010329961777,-0.10272586345672607
0.441756010055542,11,757,277,0.735878050327301,0.6823552250862122,-0.051554158329963684,0.4992486834526062,0.09752566367387772,-0.04189624264836311
0.441756010055542,12,745,116,0.7235674262046814,0.2865388095378876,0.0520951934158802,0.4635259509086609,-0.20235352218151093,0.013218523003160954
0.441756010055542,13,732,339,0.7107089757919312,0.8362887501716614,-0.3108377158641815,0.43007194995880127,0.23333801329135895,-0.17778535187244415
0.441756010055542,14,668,84,0.6489810347557068,0.20820119976997375,-0.09574000537395477,0.3248280882835388,-0.268852561712265,-0.06145301088690758
0.441756010055542,15,819,329,0.7958462238311768,0.8103470206260681,-0.5989067554473877,0.5602339506149292,0.20150169730186462,-0.37172242999076843
0.441756010055542,16,734,27,0.7133371829986572,0.06781122088432312,-0.3339959383010864,0.4282626509666443,-0.37977415323257446,-0.192133828997612
0.441756010055542,17,846,319,0.8222402334213257,0.7866680026054382,-0.6704272031784058,0.5942190289497375,0.19646622240543365,-0.4222302734851837
0.441756010055542,18,757,5,0.7353969812393188,0.01430292334407568,-0.38188210129737854,0.45352885127067566,-0.4127171039581299,-0.23268088698387146
0.441756010055542,19,850,307,0.8258145451545715,0.7580419182777405,-0.6537102460861206,0.6269407272338867,0.1835869550704956,-0.42517638206481934
0.441756010055542,20,770,9,0.7480706572532654,0.02378164976835251,-0.4004862904548645,0.47609618306159973,-0.4209345877170563,-0.24023091793060303
0.441756010055542,21,841,321,0.8166061639785767,0.790713369846344,-0.6031716465950012,0.5799397826194763,0.1911785900592804,-0.3824021518230438
0.441756010055542,22,761,22,0.7395617961883545,0.05471357703208923,-0.35119307041168213,0.4392232894897461,-0.3848592936992645,-0.20135515928268433
0.441756010055542,23,524,266,0.5088822245597839,0.6555584669113159,-0.05888017639517784,0.002828749595209956,0.09953857958316803,-0.032902561128139496
0.441756010055542,24,520,170,0.5051252245903015,0.4197951853275299,0.05871174484491348,-0.002142081269994378,-0.10016798228025436,0.03320230916142464
0.441756010055542,25,355,255,0.3455910384654999,0.6290655136108398,-0.016131460666656494,-0.3273376226425171,0.10488833487033844,-0.00457695871591568
0.441756010055542,26,336,147,0.3266144394874573,0.36300429701805115,0.06197395548224449,-0.3739168345928192,-0.14195014536380768,0.03864816203713417
0.441756010055542,27,206,291,0.20042304694652557,0.7185544967651367,0.13966605067253113,-0.6655925512313843,0.16279764473438263,0.1178460344672203
0.441756010055542,28,152,98,0.1482284665107727,0.2414817363023758,0.2106471210718155,-0.728592038154602,-0.1620718091726303,0.16420139372348785
0.441756010055542,29,182,291,0.17671194672584534,0.7188783884048462,0.14881348609924316,-0.7094218730926514,0.16795341670513153,0.12357797473669052
0.441756010055542,30,124,110,0.12056624889373779,0.27106764912605286,0.21903255581855774,-0.7704697251319885,-0.166306734085083,0.1722891479730606
0.441756010055542,31,136,276,0.13239876925945282,0.6815012693405151,-0.035802483558654785,-0.7834594249725342,0.16264618933200836,0.0007104260730557144
0.441756010055542,32,94,59,0.09127071499824524,0.1466549187898636,0.05351607874035835,-0.8516977429389954,-0.23462001979351044,0.06082378700375557
0.48984503746032715,0,808,161,0.7845137119293213,0.39778393507003784,-0.20131447911262512,0.583748459815979,-0.0878746286034584,-0.137328639626503
0.48984503746032715,1,829,177,0.804985761642456,0.4372570514678955,-0.18752121925354004,0.6199740767478943,-0.07395347952842712,-0.13797877728939056
0.48984503746032715,2,831,185,0.8068618178367615,0.457129567861557,-0.18761129677295685,0.6200070381164551,-0.07443306595087051,-0.1399390995502472
0.48984503746032715,3,831,191,0.8075854182243347,0.47065025568008423,-0.18770119547843933,0.6202594041824341,-0.07407616078853607,-0.138155996799469
0.48984503746032715,4,822,152,0.7986978888511658,0.37619006633758545,-0.17593257129192352,0.6173205971717834,-0.105048269033432,-0.1345706433057785
0.48984503746032715,5,820,147,0.7968722581863403,0.36292701959609985,-0.17606480419635773,0.6184496879577637,-0.10294658690690994,-0.13478218019008636
0.48984503746032715,6,818,140,0.7950486540794373,0.34516674280166626,-0.17602524161338806,0.6173346638679504,-0.10348840057849884,-0.13101333379745483
0.48984503746032715,7,829,210,0.805293083190918,0.5182628035545349,-0.0684780701994896,0.6279661059379578,-0.011793412268161774,-0.06438475102186203
0.48984503746032715,8,815,144,0.7913258671760559,0.35624322295188904,-0.012710271403193474,0.6163856387138367,-0.13717755675315857,-0.03086041286587715
0.48984503746032715,9,794,183,0.7716326117515564,0.45237457752227783,-0.1516954004764557,0.5656724572181702,-0.06703140586614609,-0.11425885558128357
0.48984503746032715,10,787,157,0.7645655274391174,0.3882977366447449,-0.13599923253059387,0.5610799193382263,-0.10262465476989746,-0.10329917818307877
0.48984503746032715,11,756,277,0.7348867654800415,0.6836975812911987,-0.05560845136642456,0.4980614483356476,0.09963563829660416,-0.04273214936256409
0.48984503746032715,12,744,115,0.7226793766021729,0.28365349769592285,0.05955670401453972,0.4642297029495239,-0.20223109424114227,0.013740994967520237
0.48984503746032715,13,729,338,0.708466649055481,0.8333204984664917,-0.30807480216026306,0.4245801270008087,0.23389142751693726,-0.17476177215576172
0.48984503746032715,14,668,84,0.6488843560218811,0.2087550014257431,-0.06565878540277481,0.32560446858406067,-0.2681155502796173,-0.05409204214811325
0.48984503746032715,15,821,328,0.7971057295799255,0.8103266358375549,-0.591626763343811,0.5568208694458008,0.20186367630958557,-0.366651326417923
0.48984503746032715,16,735,28,0.7137228846549988,0.06941161304712296,-0.2880558967590332,0.421915739774704,-0.3769301772117615,-0.18058547377586365
0.48984503746032715,17,847,319,0.8225327730178833,0.7875109910964966,-0.6627843976020813,0.5917468667030334,0.1969728320837021,-0.41660240292549133
0.48984503746032715,18,752,7,0.7307577729225159,0.018267210572957993,-0.33124250173568726,0.4454287588596344,-0.40899625420570374,-0.21843324601650238
0.48984503746032715,19,851,307,0.8263543844223022,0.7574232220649719,-0.6452007293701172,0.6253859996795654,0.1854897290468216,-0.41896501183509827
0.48984503746032715,20,770,9,0.7477527856826782,0.022946160286664963,-0.354681134223938,0.46800005435943604,-0.4154650568962097,-0.2282273769378662
0.48984503746032715,21,842,322,0.8176408410072327,0.7944778203964233,-0.5951894521713257,0.5773031711578369,0.19223254919052124,-0.3768176734447479
0.48984503746032715,22,760,23,0.7382495403289795,0.057128723710775375,-0.30673274397850037,0.4320412278175354,-0.3812689483165741,-0.19052958488464355
0.48984503746032715,23,523,266,0.5087074041366577,0.655748188495636,-0.058740269392728806,0.0027257923502475023,0.09955845773220062,-0.03274162858724594
0.48984503746032715,24,518,170,0.5034645795822144,0.41978996992111206,0.05857202038168907,-0.0020309030078351498,-0.10018347203731537,0.03303689509630203
0.48984503746032715,25,355,256,0.34557369351387024,0.6320715546607971,-0.010575422085821629,-0.328595370054245,0.10643767565488815,0.003055933862924576
0.48984503746032715,26,336,147,0.3265880346298218,0.3629995882511139,0.06310182064771652,-0.37429073452949524,-0.13918620347976685,0.03988334909081459
0.48984503746032715,27,201,291,0.19515089690685272,0.719183623790741,0.13321229815483093,-0.6690956354141235,0.1636321246623993,0.1195831149816513
0.48984503746032715,28,152,97,0.14794966578483582,0.24089361727237701,0.20811361074447632,-0.728676974773407,-0.1628299355506897,0.1623128205537796
0.48984503746032715,29,179,291,0.17387378215789795,0.7188069224357605,0.14082717895507812,-0.7131715416908264,0.16869927942752838,0.12441575527191162
0.48984503746032715,30,123,109,0.12037204951047897,0.2693738341331482,0.21619664132595062,-0.7706919312477112,-0.16797080636024475,0.17034947872161865
0.48984503746032715,31,112,279,0.10950372368097305,0.6889862418174744,-0.04650985822081566,-0.7851174473762512,0.16444182395935059,0.0006453613750636578
0.48984503746032715,32,94,60,0.09134120494127274,0.15012747049331665,0.04930736869573593,-0.8516530394554138,-0.23425379395484924,0.060749344527721405
0.539093017578125,0,804,162,0.7812532782554626,0.39926642179489136,-0.2052534818649292,0.5833178758621216,-0.08815785497426987,-0.14397917687892914
0.539093017578125,1,825,176,0.8017828464508057,0.4358634650707245,-0.18913410604000092,0.6195775270462036,-0.07427600026130676,-0.14377009868621826
0.539093017578125,2,827,183,0.8033023476600647,0.4526073634624481,-0.18917183578014374,0.6196132302284241,-0.07478759437799454,-0.14564457535743713
0.539093017578125,3,829,191,0.8050510287284851,0.4715818166732788,-0.1892121434211731,0.6198619604110718,-0.0744038075208664,-0.14385604858398438
0.539093017578125,4,819,152,0.7958998084068298,0.37659120559692383,-0.17670679092407227,0.6171021461486816,-0.1065310686826706,-0.13985572755336761
0.539093017578125,5,817,147,0.7933246493339539,0.36366358399391174,-0.17683956027030945,0.6182534694671631,-0.10441680997610092,-0.1400584876537323
0.539093017578125,6,815,140,0.7915146350860596,0.3457244038581848,-0.17678140103816986,0.6171345710754395,-0.10494104027748108,-0.13631704449653625
0.539093017578125,7,826,209,0.802570104598999,0.5170694589614868,-0.06776457279920578,0.6282698512077332,-0.010224860161542892,-0.06695295125246048
0.539093017578125,8,808,143,0.7852212190628052,0.35316455364227295,-0.007009697146713734,0.6139476299285889,-0.1393701434135437,-0.032066844403743744
0.539093017578125,9,791,183,0.7688285708427429,0.45269775390625,-0.1547730416059494,0.5654761791229248,-0.06628695130348206,-0.12021442502737045
0.539093017578125,10,784,158,0.7615372538566589,0.39055970311164856,-0.13753822445869446,0.5608171820640564,-0.10302464663982391,-0.10864249616861343
0.539093017578125,11,753,276,0.731945812702179,0.6819291114807129,-0.055212557315826416,0.5023491978645325,0.10074824094772339,-0.04345007240772247
0.539093017578125,12,738,113,0.7171022891998291,0.2798640727996826,0.05761426314711571,0.45593979954719543,-0.20120073854923248,0.007682123687118292
0.539093017578125,13,732,339,0.7112366557121277,0.8366391658782959,-0.33104240894317627,0.4538276195526123,0.23331384360790253,-0.18699854612350464
0.539093017578125,14,652,84,0.6337311863899231,0.2085798978805542,-0.14824232459068298,0.32224881649017334,-0.2608950436115265,-0.10598792135715485
0.539093017578125,15,817,326,0.7939317226409912,0.8047680854797363,-0.6360332369804382,0.565909206867218,0.2027214616537094,-0.38879966735839844
0.539093017578125,16,733,29,0.7121944427490234,0.07256673276424408,-0.42245736718177795,0.41743215918540955,-0.3608996868133545,-0.2575439214706421
0.539093017578125,17,844,317,0.820113480091095,0.7830455303192139,-0.7012958526611328,0.5957773327827454,0.1998349130153656,-0.4337197542190552
0.539093017578125,18,751,8,0.7294964790344238,0.021004509180784225,-0.47267869114875793,0.44284787774086,-0.3872971832752228,-0.30062925815582275
0.539093017578125,19,847,305,0.8232325911521912,0.7535515427589417,-0.6839873194694519,0.62066650390625,0.19005133211612701,-0.43507006764411926
0.539093017578125,20,767,10,0.7451983690261841,0.025575123727321625,-0.4801567494869232,0.46299922466278076,-0.3951263427734375,-0.2978673577308655
0.539093017578125,21,837,320,0.81275475025177,0.7887618541717529,-0.6389058232307434,0.5812321305274963,0.19388563930988312,-0.398101270198822
0.539093017578125,22,758,23,0.7363698482513428,0.05804811045527458,-0.4356931746006012,0.42669445276260376,-0.3642498552799225,-0.2634347379207611
0.539093017578125,23,518,265,0.5036911964416504,0.6529289484024048,-0.05877785012125969,0.003505959175527096,0.09991417080163956,-0.0326802097260952
0.539093017578125,24,513,167,0.4982990622520447,0.4132669270038605,0.05863618478178978,-0.0027512074448168278,-0.10052641481161118,0.03299093246459961
0.539093017578125,25,355,258,0.3447832763195038,0.6364331841468811,-0.09199213981628418,-0.32221871614456177,0.11674118787050247,-0.033625755459070206
0.539093017578125,26,332,130,0.3229920566082001,0.32228055596351624,0.0274474136531353,-0.35579487681388855,-0.16047078371047974,0.023790307343006134
0.539093017578125,27,198,292,0.192617729306221,0.7201064825057983,0.06835595518350601,-0.6666404604911804,0.1661725491285324,0.08252669870853424
0.539093017578125,28,152,95,0.14789746701717377,0.2360728234052658,0.173862487077713,-0.7136649489402771,-0.17376668751239777,0.14061231911182404
0.539093017578125,29,177,292,0.17275485396385193,0.7193347215652466,0.07754223048686981,-0.7102785706520081,0.1703273057937622,0.08731694519519806
0.539093017578125,30,123,109,0.12004989385604858,0.26848694682121277,0.17906413972377777,-0.7554816603660583,-0.17819441854953766,0.14563603699207306
0.539093017578125,31,101,280,0.09861934185028076,0.6909600496292114,-0.11478156596422195,-0.7834566831588745,0.16579388082027435,-0.043682534247636795
0.539093017578125,32,92,57,0.08942071348428726,0.14276812970638275,0.0005071234772913158,-0.8378880023956299,-0.2482190877199173,0.022005779668688774
0.5881450176239014,0,802,162,0.779499888420105,0.40006741881370544,-0.2072107046842575,0.58473140001297,-0.0868995264172554,-0.1460282802581787
0.5881450176239014,1,823,176,0.7999858856201172,0.43551063537597656,-0.18990474939346313,0.6210852861404419,-0.07281304895877838,-0.14526523649692535
0.5881450176239014,2,825,183,0.8012131452560425,0.45118945837020874,-0.18993772566318512,0.6211280226707458,-0.07332100719213486,-0.14712589979171753
