Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.9536938667297363,17,1171,281,0.6103914380073547,0.26362115144729614,0.11816427111625671,0.5514552593231201,-0.41065266728401184,0.13459999859333038
1.9536938667297363,18,1184,844,0.6171799302101135,0.7925945520401001,0.21236155927181244,0.5582752227783203,0.4419005811214447,0.20250414311885834
1.9536938667297363,19,1185,290,0.6174004673957825,0.27209344506263733,0.1166420504450798,0.585807740688324,-0.3831966817378998,0.12558184564113617
1.9536938667297363,20,1199,826,0.6246522665023804,0.7753362655639648,0.22579030692577362,0.5955097675323486,0.4306069016456604,0.21212266385555267
1.9536938667297363,21,1176,299,0.6125358939170837,0.28074154257774353,0.11600250750780106,0.5313527584075928,-0.3806520998477936,0.13123320043087006
1.9536938667297363,22,1186,819,0.6179038882255554,0.7684900164604187,0.22075381875038147,0.5344571471214294,0.40729349851608276,0.22440491616725922
1.9536938667297363,23,815,513,0.4247608482837677,0.48198628425598145,-0.015963779762387276,-0.0007598502561450005,-0.0801149234175682,-0.008949317038059235
1.9536938667297363,24,818,620,0.42632633447647095,0.5816783905029297,0.015491810627281666,0.0014058395754545927,0.07949904352426529,0.009555740281939507
1.9536938667297363,25,571,466,0.29761043190956116,0.4373839497566223,0.03566819801926613,-0.3882961869239807,-0.1766211837530136,0.08466991037130356
1.9536938667297363,26,568,677,0.29607728123664856,0.6351348161697388,0.026913488283753395,-0.42541828751564026,0.1801987737417221,0.04774860292673111
1.9536938667297363,27,333,445,0.17393533885478973,0.4175556004047394,0.018554558977484703,-0.778177797794342,-0.21579264104366302,0.06555698066949844
1.9536938667297363,28,324,722,0.16893602907657623,0.6782172918319702,0.0421452522277832,-0.7836032509803772,0.2515529692173004,0.07158202677965164
1.9536938667297363,29,290,445,0.15106886625289917,0.4180820882320404,0.018454156816005707,-0.8272222280502319,-0.2200314998626709,0.06287864595651627
1.9536938667297363,30,283,723,0.1476934254169464,0.6785220503807068,0.04661722481250763,-0.8237321972846985,0.25340938568115234,0.07682255655527115
1.9536938667297363,31,311,414,0.16226699948310852,0.3885170519351959,-0.02897924743592739,-0.8388800024986267,-0.22182807326316833,0.03503280505537987
1.9536938667297363,32,301,729,0.15723465383052826,0.6842830777168274,0.008879301138222218,-0.8549654483795166,0.23800119757652283,0.05850245803594589
1.9829554557800293,0,1252,566,0.6522493958473206,0.5317240357398987,0.2577124834060669,0.6769019365310669,0.012119371443986893,0.24201668798923492
1.9829554557800293,1,1268,556,0.6605559587478638,0.5224201083183289,0.22599001228809357,0.7070884108543396,0.0005206103669479489,0.21046265959739685
1.9829554557800293,2,1267,550,0.6604031920433044,0.5163315534591675,0.22592966258525848,0.7073796987533569,8.846729542710818e-06,0.20890235900878906
1.9829554557800293,3,1267,543,0.6601795554161072,0.5100699663162231,0.22603005170822144,0.7076029777526855,0.00024390724138356745,0.21095772087574005
1.9829554557800293,4,1269,576,0.6613494157791138,0.5412012934684753,0.22962433099746704,0.7075132727622986,0.025593271479010582,0.20730651915073395
1.9829554557800293,5,1270,583,0.6616411209106445,0.5473254919052124,0.22947651147842407,0.7084293365478516,0.02777188830077648,0.2071429044008255
1.9829554557800293,6,1270,589,0.6617395281791687,0.5534257888793945,0.22960250079631805,0.7073577642440796,0.027145644649863243,0.21122553944587708
1.9829554557800293,7,1258,537,0.6553922295570374,0.5046188235282898,0.12409747391939163,0.6555934548377991,-0.04800378903746605,0.11692410707473755
1.9829554557800293,8,1259,594,0.6561443209648132,0.5575693845748901,0.1399187594652176,0.6535365581512451,0.07890108972787857,0.11354254186153412
1.9829554557800293,9,1233,554,0.6426483392715454,0.5205572247505188,0.22677992284297943,0.636366069316864,-0.010374759323894978,0.20570585131645203
1.9829554557800293,10,1235,579,0.6436069011688232,0.5432279706001282,0.23122911155223846,0.633206307888031,0.027598123997449875,0.20517881214618683
1.9829554557800293,11,1141,484,0.594738245010376,0.45489755272865295,0.078874371945858,0.47316843271255493,-0.13277480006217957,0.0810893103480339
1.9829554557800293,12,1133,668,0.5903310179710388,0.6274941563606262,0.10624054074287415,0.48541516065597534,0.17726759612560272,0.07109108567237854
1.9829554557800293,13,1045,373,0.5444076061248779,0.3504778742790222,0.09486636519432068,0.377549946308136,-0.28736943006515503,0.11487653851509094
1.9829554557800293,14,1027,779,0.5351239442825317,0.730787456035614,0.15607063472270966,0.374655157327652,0.3165236711502075,0.13285084068775177
1.9829554557800293,15,1146,308,0.597175657749176,0.28948524594306946,0.15912126004695892,0.508433997631073,-0.3884235918521881,0.16266848146915436
1.9829554557800293,16,1156,827,0.6025171279907227,0.776683509349823,0.22143666446208954,0.5109111666679382,0.40676790475845337,0.21647237241268158
1.9829554557800293,17,1170,288,0.6096507906913757,0.2701933979988098,0.16929106414318085,0.550931453704834,-0.40995773673057556,0.16630952060222626
1.9829554557800293,18,1183,852,0.6164949536323547,0.7992958426475525,0.22584782540798187,0.5553487539291382,0.442112535238266,0.20368988811969757
1.9829554557800293,19,1184,297,0.6166742444038391,0.2794540226459503,0.1665293276309967,0.5852455496788025,-0.3808818459510803,0.15656599402427673
1.9829554557800293,20,1197,832,0.6236456632614136,0.7808104157447815,0.23856320977210999,0.5917442440986633,0.43144094944000244,0.21332181990146637
1.9829554557800293,21,1174,304,0.6116098761558533,0.28565675020217896,0.16325601935386658,0.5306548476219177,-0.38027673959732056,0.16026806831359863
1.9829554557800293,22,1184,823,0.6171627044677734,0.7721922993659973,0.23005321621894836,0.5317132472991943,0.40745678544044495,0.22394531965255737
1.9829554557800293,23,815,518,0.42488840222358704,0.4868330657482147,-0.016324596479535103,-0.0008009904413484037,-0.08006831258535385,-0.009440804831683636
1.9829554557800293,24,819,620,0.42659246921539307,0.5821754932403564,0.01584753580391407,0.0014444169355556369,0.07945088297128677,0.010051524266600609
1.9829554557800293,25,571,466,0.2976659834384918,0.43740057945251465,0.03434048593044281,-0.39124420285224915,-0.17916829884052277,0.08357436954975128
1.9829554557800293,26,568,676,0.29592692852020264,0.6348175406455994,0.027026712894439697,-0.42510372400283813,0.17601856589317322,0.04801925644278526
1.9829554557800293,27,332,445,0.17316341400146484,0.4175287187099457,0.00557709252461791,-0.7819949984550476,-0.21946023404598236,0.06066111847758293
1.9829554557800293,28,324,722,0.16889454424381256,0.6782270073890686,0.037939611822366714,-0.7828131914138794,0.24665498733520508,0.071332186460495
1.9829554557800293,29,290,445,0.15114586055278778,0.4179036319255829,0.004081379622220993,-0.8310443162918091,-0.224233478307724,0.05734792351722717
1.9829554557800293,30,283,723,0.14760737121105194,0.6784849166870117,0.041704218834638596,-0.8229314684867859,0.24825039505958557,0.07647830992937088
1.9829554557800293,31,313,414,0.16308054327964783,0.38843321800231934,-0.04370380938053131,-0.8435008525848389,-0.23175574839115143,0.02803484909236431
1.9829554557800293,32,303,728,0.1580512970685959,0.6836782097816467,0.006431530695408583,-0.8544101715087891,0.23242846131324768,0.05840344727039337
2.0126688480377197,0,1252,568,0.6524220705032349,0.5331608653068542,0.2532976567745209,0.6769557595252991,0.012507235631346703,0.2406398504972458
2.0126688480377197,1,1268,558,0.6606959104537964,0.5240587592124939,0.22153623402118683,0.7070779204368591,0.0012771137990057468,0.20898175239562988
2.0126688480377197,2,1268,552,0.6605715155601501,0.5181074738502502,0.22147509455680847,0.7073692083358765,0.0007623624987900257,0.2074182629585266
2.0126688480377197,3,1267,545,0.6603495478630066,0.5119848251342773,0.22157324850559235,0.7075923681259155,0.0009925983613356948,0.20947317779064178
2.0126688480377197,4,1269,578,0.6613839268684387,0.5427354574203491,0.2253386527299881,0.707534909248352,0.026415156200528145,0.20596306025981903
2.0126688480377197,5,1270,585,0.6616419553756714,0.5487843155860901,0.22519530355930328,0.7084509134292603,0.02859366498887539,0.20580293238162994
2.0126688480377197,6,1270,591,0.6617054343223572,0.5548965930938721,0.22531981766223907,0.7073798179626465,0.027967991307377815,0.20988422632217407
2.0126688480377197,7,1258,539,0.6555935144424438,0.5061190128326416,0.12063030153512955,0.6554126739501953,-0.04796813055872917,0.11565906554460526
2.0126688480377197,8,1259,595,0.6562036871910095,0.5586519837379456,0.13665111362934113,0.6537368893623352,0.07907478511333466,0.11251422017812729
2.0126688480377197,9,1234,556,0.6428755521774292,0.5219733715057373,0.22261452674865723,0.6363968253135681,-0.010382170788943768,0.20436684787273407
2.0126688480377197,10,1236,580,0.6438010334968567,0.5443400144577026,0.2272329479455948,0.6333609223365784,0.027616480365395546,0.20398811995983124
2.0126688480377197,11,1141,484,0.5947243571281433,0.45486950874328613,0.07396046072244644,0.4729123115539551,-0.13287554681301117,0.07940547913312912
2.0126688480377197,12,1133,668,0.5903112292289734,0.6275098919868469,0.1063356027007103,0.4863268733024597,0.17662574350833893,0.07175568491220474
2.0126688480377197,13,1044,374,0.5439108610153198,0.3513301610946655,0.0795624703168869,0.3734484016895294,-0.28808388113975525,0.11109666526317596
2.0126688480377197,14,1027,778,0.5351393818855286,0.7307549715042114,0.15578952431678772,0.37326565384864807,0.31472247838974,0.13417667150497437
2.0126688480377197,15,1145,310,0.5964817404747009,0.29156166315078735,0.13002412021160126,0.5031883716583252,-0.38748395442962646,0.1530241221189499
2.0126688480377197,16,1153,830,0.6009291410446167,0.7791071534156799,0.21825721859931946,0.5088248252868652,0.4070965349674225,0.21508046984672546
2.0126688480377197,17,1169,292,0.6091862320899963,0.27438589930534363,0.13723984360694885,0.5460763573646545,-0.4092440605163574,0.15512654185295105
2.0126688480377197,18,1176,856,0.6125987768173218,0.8038294911384583,0.222974494099617,0.5533229112625122,0.4429281949996948,0.20272710919380188
2.0126688480377197,19,1183,301,0.6163331866264343,0.28278520703315735,0.13609835505485535,0.5809816718101501,-0.3793927729129791,0.14505119621753693
2.0126688480377197,20,1189,838,0.6196388006210327,0.7869693040847778,0.23586276173591614,0.5901053547859192,0.4332689344882965,0.21232984960079193
2.0126688480377197,21,1173,307,0.6111425757408142,0.2883892357349396,0.13435879349708557,0.5258346796035767,-0.37956053018569946,0.1502787470817566
2.0126688480377197,22,1178,828,0.6139439344406128,0.7772520780563354,0.2270074486732483,0.5298629999160767,0.4076363444328308,0.22262553870677948
2.0126688480377197,23,815,518,0.42498213052749634,0.48676860332489014,-0.019889701157808304,-0.0008750390843488276,-0.08005235344171524,-0.01219215802848339
2.0126688480377197,24,818,620,0.42651641368865967,0.5822398662567139,0.019388483837246895,0.001515180803835392,0.07943491637706757,0.012797221541404724
2.0126688480377197,25,571,466,0.29770612716674805,0.43770694732666016,0.029699796810746193,-0.39104562997817993,-0.18494781851768494,0.08214566856622696
2.0126688480377197,26,568,676,0.29595765471458435,0.6346365213394165,0.028023744001984596,-0.42471030354499817,0.17520512640476227,0.051117055118083954
2.0126688480377197,27,330,444,0.1720563918352127,0.41725045442581177,0.005336363334208727,-0.782349169254303,-0.2279365211725235,0.06085870414972305
2.0126688480377197,28,324,724,0.16899657249450684,0.6792246103286743,0.044569231569767,-0.7823944687843323,0.24674969911575317,0.08000916987657547
2.0126688480377197,29,289,442,0.15058064460754395,0.4154771566390991,0.004564841743558645,-0.8314700722694397,-0.23365770280361176,0.05772734433412552
2.0126688480377197,30,283,724,0.1476764976978302,0.6794542670249939,0.04927671700716019,-0.8225328922271729,0.24839583039283752,0.08577099442481995
2.0126688480377197,31,305,400,0.15935368835926056,0.3756629228591919,-0.043140240013599396,-0.8457489013671875,-0.25062382221221924,0.028062522411346436
2.0126688480377197,32,303,728,0.15794737637043,0.6831541657447815,0.015317754819989204,-0.8555684089660645,0.22969423234462738,0.06819740682840347
2.0423314571380615,0,1252,569,0.6524187326431274,0.5341227054595947,0.24459657073020935,0.6777483820915222,0.010212818160653114,0.23728680610656738
2.0423314571380615,1,1268,560,0.6607266068458557,0.5257602334022522,0.21093355119228363,0.7073389291763306,0.0006402427097782493,0.2044638991355896
2.0423314571380615,2,1268,554,0.6606162190437317,0.5199463367462158,0.21086125075817108,0.7076305747032166,0.00012180355406599119,0.20291133224964142
2.0423314571380615,3,1267,547,0.6603963375091553,0.5139852166175842,0.21095921099185944,0.7078514099121094,0.00034721140400506556,0.20495831966400146
2.0423314571380615,4,1269,579,0.6613731384277344,0.544040858745575,0.21880631148815155,0.7081781625747681,0.025738012045621872,0.20356999337673187
2.0423314571380615,5,1270,586,0.6616156101226807,0.5499479174613953,0.21866092085838318,0.7090975046157837,0.027918841689825058,0.20343270897865295
2.0423314571380615,6,1270,592,0.6616556644439697,0.5559739470481873,0.21879617869853973,0.7080300450325012,0.02728968858718872,0.20750655233860016
2.0423314571380615,7,1258,541,0.6556381583213806,0.5082172155380249,0.10437730699777603,0.6551741361618042,-0.04781602323055267,0.10788656026124954
2.0423314571380615,8,1259,596,0.6561853885650635,0.5599108338356018,0.13545666635036469,0.654618501663208,0.07917817682027817,0.11197103559970856
2.0423314571380615,9,1234,557,0.6428460478782654,0.5230656862258911,0.21180352568626404,0.6368048191070557,-0.012748493812978268,0.19982323050498962
2.0423314571380615,10,1235,580,0.6437191367149353,0.5450144410133362,0.22139596939086914,0.6343340277671814,0.025236045941710472,0.20195439457893372
2.0423314571380615,11,1141,485,0.5945789813995361,0.45511478185653687,0.05239062383770943,0.47279092669487,-0.1329088807106018,0.06353713572025299
2.0423314571380615,12,1133,669,0.5902526378631592,0.6281434893608093,0.11002705991268158,0.4877999722957611,0.17611448466777802,0.07450270652770996
2.0423314571380615,13,1043,375,0.5435817837715149,0.35188594460487366,0.05029798299074173,0.37178754806518555,-0.28806835412979126,0.0899529904127121
2.0423314571380615,14,1027,778,0.5350741147994995,0.7307412624359131,0.16549654304981232,0.3722856342792511,0.313556432723999,0.14238277077674866
2.0423314571380615,15,1144,312,0.5960319638252258,0.29299578070640564,0.09484651684761047,0.5011391043663025,-0.38758593797683716,0.1273505538702011
2.0423314571380615,16,1152,831,0.6003484725952148,0.7797379493713379,0.22400648891925812,0.5081722736358643,0.4060218930244446,0.21908709406852722
2.0423314571380615,17,1169,295,0.608955979347229,0.2767598330974579,0.09963810443878174,0.5444170236587524,-0.40878501534461975,0.12642276287078857
2.0423314571380615,18,1173,856,0.6112090945243835,0.8033456802368164,0.229573592543602,0.5530552864074707,0.442882776260376,0.2072930634021759
2.0423314571380615,19,1182,302,0.6159287095069885,0.2839207649230957,0.0994204729795456,0.5800795555114746,-0.3788829445838928,0.11726339906454086
2.0423314571380615,20,1186,839,0.6180704236030579,0.78707355260849,0.2416040301322937,0.5899983048439026,0.4332387447357178,0.21584481000900269
2.0423314571380615,21,1172,308,0.6107416152954102,0.2893938422203064,0.09951962530612946,0.5242074728012085,-0.37908968329429626,0.12485937774181366
2.0423314571380615,22,1176,829,0.6127455830574036,0.7777488827705383,0.23238220810890198,0.5293734669685364,0.4072694778442383,0.22627043724060059
2.0423314571380615,23,815,520,0.424948513507843,0.48820555210113525,-0.026457197964191437,-0.0008786492981016636,-0.08002107590436935,-0.01785438507795334
