Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.40430712699890137,31,200,259,0.1951259970664978,0.7592815160751343,-0.20059987902641296,-0.8184843063354492,0.26159659028053284,-0.1593366414308548
0.40430712699890137,32,250,85,0.2430543601512909,0.25011909008026123,0.2582702040672302,-0.7862467169761658,-0.15893436968326569,0.13692454993724823
0.4453730583190918,0,815,177,0.7921512722969055,0.5190302729606628,-0.13650640845298767,0.6042000651359558,-0.0005614162655547261,-0.07002877444028854
0.4453730583190918,1,828,187,0.804648220539093,0.5483402013778687,-0.12023194879293442,0.6376771330833435,0.020424799993634224,-0.0644911676645279
0.4453730583190918,2,825,193,0.8015812635421753,0.5643758177757263,-0.12035525590181351,0.6377207040786743,0.019909251481294632,-0.06624456495046616
0.4453730583190918,3,829,201,0.8056181073188782,0.588437020778656,-0.12056571990251541,0.6379384398460388,0.020254863426089287,-0.06434454023838043
0.4453730583190918,4,817,144,0.7939615845680237,0.42143598198890686,-0.1168888658285141,0.6421367526054382,-0.0077687716111540794,-0.06836331635713577
0.4453730583190918,5,817,145,0.7940967082977295,0.42520761489868164,-0.11705952137708664,0.6432763934135437,-0.005672270432114601,-0.06857603043317795
0.4453730583190918,6,813,142,0.7898533940315247,0.41698402166366577,-0.11701604723930359,0.6422035098075867,-0.006218594964593649,-0.06489980965852737
0.4453730583190918,7,822,195,0.7983521819114685,0.5726384520530701,-0.000793891551438719,0.6263543367385864,0.060053642839193344,0.011416945606470108
0.4453730583190918,8,809,129,0.7861422896385193,0.3792630434036255,0.0019934901501983404,0.6473942399024963,-0.052691828459501266,0.012232646346092224
0.4453730583190918,9,801,182,0.7782103419303894,0.5345946550369263,-0.08879673480987549,0.5781325697898865,0.0032540892716497183,-0.04737050458788872
0.4453730583190918,10,802,157,0.7791303396224976,0.4602222442626953,-0.08504325896501541,0.5829327702522278,-0.027896804735064507,-0.045968469232320786
0.4453730583190918,11,765,225,0.7432922720909119,0.6589511036872864,0.011926548555493355,0.47316774725914,0.12717947363853455,0.02972312644124031
0.4453730583190918,12,760,88,0.7384069561958313,0.2576494812965393,0.08334177732467651,0.4706885516643524,-0.15466199815273285,0.06709475070238113
0.4453730583190918,13,702,288,0.6823557019233704,0.8424896597862244,-0.08388707041740417,0.37142834067344666,0.25484699010849,-0.01956845633685589
0.4453730583190918,14,685,84,0.6657162308692932,0.24669794738292694,0.03578146547079086,0.2641134560108185,-0.20052966475486755,0.036025162786245346
0.4453730583190918,15,780,298,0.758195698261261,0.8714873790740967,-0.21833372116088867,0.47913599014282227,0.2811488211154938,-0.12999984622001648
0.4453730583190918,16,666,66,0.6467229723930359,0.19302107393741608,-0.10405081510543823,0.24208498001098633,-0.2363860309123993,-0.05702999234199524
0.4453730583190918,17,807,290,0.7835298180580139,0.8495997190475464,-0.25138533115386963,0.5008140206336975,0.28094425797462463,-0.1525571644306183
0.4453730583190918,18,663,58,0.6441647410392761,0.17107610404491425,-0.12926754355430603,0.22840364277362823,-0.24922268092632294,-0.08655457943677902
0.4453730583190918,19,810,289,0.7864657044410706,0.846020519733429,-0.25051409006118774,0.5429151058197021,0.2866418957710266,-0.16350595653057098
0.4453730583190918,20,671,57,0.651910126209259,0.1675451248884201,-0.14384879171848297,0.24837128818035126,-0.24106325209140778,-0.09611634165048599
0.4453730583190918,21,801,291,0.7783511281013489,0.8525959849357605,-0.22275905311107635,0.5026599764823914,0.279097318649292,-0.1398869752883911
0.4453730583190918,22,671,63,0.6522551774978638,0.1860003024339676,-0.11482129991054535,0.2459171563386917,-0.2285824865102768,-0.06583647429943085
0.4453730583190918,23,557,213,0.541106104850769,0.6233005523681641,-0.042937520891427994,0.006693592760711908,0.09667110443115234,-0.027143444865942
0.4453730583190918,24,550,136,0.5346484780311584,0.399698406457901,0.04286811500787735,-0.006153827998787165,-0.09722664207220078,0.027540476992726326
0.4453730583190918,25,405,253,0.3941463232040405,0.742300808429718,-0.09229010343551636,-0.33530107140541077,0.1612180918455124,-0.06178027391433716
0.4453730583190918,26,415,124,0.402993768453598,0.36317741870880127,0.1612478643655777,-0.36641034483909607,-0.1297643929719925,0.08630102127790451
0.4453730583190918,27,260,283,0.2528042793273926,0.8277150392532349,0.0035331896506249905,-0.6924067735671997,0.24407526850700378,0.0009341523982584476
0.4453730583190918,28,293,118,0.28510361909866333,0.34564608335494995,0.38038545846939087,-0.6723373532295227,-0.09221706539392471,0.2423923909664154
0.4453730583190918,29,256,280,0.24869142472743988,0.8199529647827148,0.006967142689973116,-0.7390890717506409,0.2529982924461365,-0.0005329286796040833
0.4453730583190918,30,270,131,0.26261037588119507,0.3836680054664612,0.39811262488365173,-0.7111092805862427,-0.0917244404554367,0.25493794679641724
0.4453730583190918,31,201,259,0.1960824429988861,0.7591031789779663,-0.18555057048797607,-0.8151826858520508,0.26000693440437317,-0.15013635158538818
0.4453730583190918,32,250,85,0.24306651949882507,0.25014811754226685,0.26762646436691284,-0.7835923433303833,-0.15810725092887878,0.14928661286830902
0.4865729808807373,0,815,178,0.791997492313385,0.5231979489326477,-0.1442553848028183,0.6057841777801514,0.0037344538141041994,-0.07369444519281387
0.4865729808807373,1,829,189,0.8057193160057068,0.5538361072540283,-0.12836287915706635,0.6391801834106445,0.024309994652867317,-0.06822831928730011
0.4865729808807373,2,826,195,0.8021324276924133,0.5726491212844849,-0.12848028540611267,0.6392215490341187,0.023794354870915413,-0.06996452808380127
0.4865729808807373,3,829,199,0.8054010272026062,0.5824049711227417,-0.12869001924991608,0.6394391655921936,0.024151064455509186,-0.06810534745454788
0.4865729808807373,4,817,144,0.7939799427986145,0.42322641611099243,-0.12579360604286194,0.6440995931625366,-0.00423966720700264,-0.07271002233028412
0.4865729808807373,5,817,145,0.7941420078277588,0.42514073848724365,-0.12598372995853424,0.6452340483665466,-0.002135569928213954,-0.07291746139526367
0.4865729808807373,6,813,144,0.7901669144630432,0.4238465428352356,-0.12597061693668365,0.6441652774810791,-0.002685376675799489,-0.06925524026155472
0.4865729808807373,7,822,199,0.7985040545463562,0.5822840332984924,-0.010818918235599995,0.6276472210884094,0.061709269881248474,0.010049973614513874
0.4865729808807373,8,809,130,0.786393940448761,0.3807944059371948,-0.00385097018443048,0.6506433486938477,-0.05192628875374794,0.008853289298713207
0.4865729808807373,9,802,184,0.7786421775817871,0.5406487584114075,-0.09725571423768997,0.579681396484375,0.006459430791437626,-0.049415472894907
0.4865729808807373,10,806,165,0.78272545337677,0.48273026943206787,-0.09451855719089508,0.5850634574890137,-0.02515465021133423,-0.04907314479351044
0.4865729808807373,11,766,226,0.7438198328018188,0.6609801650047302,0.003976571373641491,0.4731823801994324,0.12740647792816162,0.028056582435965538
0.4865729808807373,12,760,88,0.7387047410011292,0.25920525193214417,0.0818200632929802,0.47362834215164185,-0.15356160700321198,0.06542183458805084
0.4865729808807373,13,702,287,0.6821166276931763,0.840522289276123,-0.08386869728565216,0.37057599425315857,0.254065603017807,-0.025232592597603798
0.4865729808807373,14,685,84,0.6657053828239441,0.2477283775806427,0.03426751866936684,0.2652260959148407,-0.19947853684425354,0.031823791563510895
0.4865729808807373,15,780,297,0.7579389214515686,0.8703997135162354,-0.2136773318052292,0.47505950927734375,0.2772776484489441,-0.13398875296115875
0.4865729808807373,16,666,66,0.646755039691925,0.1952032744884491,-0.10624531656503677,0.2434525340795517,-0.23157471418380737,-0.0606793574988842
0.4865729808807373,17,806,290,0.7831593751907349,0.8487548232078552,-0.24608197808265686,0.4965004622936249,0.2770431637763977,-0.15665389597415924
0.4865729808807373,18,663,59,0.6443424820899963,0.17358316481113434,-0.13110223412513733,0.22989949584007263,-0.24416321516036987,-0.08953347057104111
0.4865729808807373,19,809,289,0.7860852479934692,0.845035195350647,-0.24513158202171326,0.538589358329773,0.2834557890892029,-0.16731977462768555
0.4865729808807373,20,671,59,0.6521769165992737,0.17293789982795715,-0.14640820026397705,0.2500380575656891,-0.23556268215179443,-0.0986432209610939
0.4865729808807373,21,801,291,0.7782394886016846,0.852681577205658,-0.21797670423984528,0.4986690282821655,0.27562981843948364,-0.1437741369009018
0.4865729808807373,22,672,65,0.6524474024772644,0.19143085181713104,-0.11723490804433823,0.2473771572113037,-0.22347566485404968,-0.06917829811573029
0.4865729808807373,23,557,213,0.5409997701644897,0.6228467226028442,-0.04225875437259674,0.006599188782274723,0.09666553884744644,-0.027145108208060265
0.4865729808807373,24,550,136,0.5344849228858948,0.4001365005970001,0.04221084713935852,-0.006068610120564699,-0.09722387790679932,0.02754240296781063
0.4865729808807373,25,405,253,0.3939524292945862,0.7424440979957581,-0.08813995867967606,-0.333682656288147,0.16128864884376526,-0.06040261685848236
0.4865729808807373,26,414,124,0.4026956260204315,0.36265379190444946,0.16054964065551758,-0.36523377895355225,-0.12933306396007538,0.0869285836815834
0.4865729808807373,27,261,283,0.2543011009693146,0.8275998830795288,0.007468832191079855,-0.6907250881195068,0.24346455931663513,0.004923040512949228
0.4865729808807373,28,293,118,0.2850278615951538,0.3455750346183777,0.38633203506469727,-0.6716083884239197,-0.09206830710172653,0.24835874140262604
0.4865729808807373,29,257,280,0.25003597140312195,0.8212724924087524,0.010329698212444782,-0.7373371720314026,0.25224998593330383,0.003732061479240656
0.4865729808807373,30,270,131,0.2625916302204132,0.3836442828178406,0.4036848545074463,-0.7099078297615051,-0.09166356921195984,0.2612304389476776
0.4865729808807373,31,202,259,0.19675159454345703,0.7590635418891907,-0.183895081281662,-0.8130680322647095,0.2588953375816345,-0.1459147334098816
0.4865729808807373,32,250,85,0.2430676966905594,0.2501881420612335,0.2726435363292694,-0.7822362184524536,-0.15828217566013336,0.1553913652896881
0.5304820537567139,0,816,178,0.7930619120597839,0.5222049951553345,-0.1394421011209488,0.6048724055290222,0.00643837358802557,-0.07880756258964539
0.5304820537567139,1,830,188,0.8060639500617981,0.5499407052993774,-0.12238045036792755,0.6383659839630127,0.026745589450001717,-0.07372376322746277
0.5304820537567139,2,827,193,0.8029717803001404,0.5653014779090881,-0.12248356640338898,0.638405978679657,0.026231050491333008,-0.07546238601207733
0.5304820537567139,3,829,198,0.805149495601654,0.5805028080940247,-0.1226903423666954,0.63862144947052,0.026593705639243126,-0.07361642271280289
0.5304820537567139,4,817,144,0.7939088344573975,0.4222150146961212,-0.12190158665180206,0.6432905197143555,-0.0020103761926293373,-0.0781487226486206
0.5304820537567139,5,817,144,0.7941004037857056,0.42364537715911865,-0.12212851643562317,0.6444215178489685,9.75781658780761e-05,-0.07836892455816269
0.5304820537567139,6,813,129,0.7897815704345703,0.37747451663017273,-0.1221664622426033,0.643354058265686,-0.0004542089009191841,-0.07469335943460464
0.5304820537567139,7,822,199,0.7985184192657471,0.5828855633735657,-0.006147066596895456,0.6276667714118958,0.06287325918674469,0.0064118532463908195
0.5304820537567139,8,810,130,0.7865334153175354,0.38121479749679565,-0.007178661413490772,0.6507233381271362,-0.051303181797266006,0.002271882025524974
0.5304820537567139,9,802,184,0.778749406337738,0.5381547808647156,-0.09286488592624664,0.5791730284690857,0.00846905168145895,-0.053843796253204346
0.5304820537567139,10,806,165,0.7833946943283081,0.48325973749160767,-0.0933956429362297,0.5845783948898315,-0.023233236744999886,-0.054196543991565704
0.5304820537567139,11,766,226,0.7440443634986877,0.6612437963485718,0.012073996476829052,0.473101407289505,0.1279030293226242,0.02505006454885006
0.5304820537567139,12,761,87,0.7392407059669495,0.2566990256309509,0.07837104797363281,0.47383785247802734,-0.15323838591575623,0.06194836646318436
0.5304820537567139,13,702,286,0.681941032409668,0.8390254974365234,-0.05950140953063965,0.36954861879348755,0.25424546003341675,-0.015819093212485313
0.5304820537567139,14,685,84,0.665644645690918,0.24610017240047455,0.030259741470217705,0.26323169469833374,-0.1980828195810318,0.028661677613854408
0.5304820537567139,15,780,297,0.7577850818634033,0.8703945875167847,-0.18471980094909668,0.46933117508888245,0.275759756565094,-0.11863265931606293
0.5304820537567139,16,662,66,0.6435709595680237,0.1946536749601364,-0.10561984032392502,0.23167714476585388,-0.23090064525604248,-0.06425490230321884
0.5304820537567139,17,806,290,0.7828376889228821,0.8483303189277649,-0.2150699347257614,0.48996496200561523,0.27539798617362976,-0.13965211808681488
0.5304820537567139,18,659,58,0.6402733325958252,0.17127278447151184,-0.13030606508255005,0.2157576084136963,-0.24346284568309784,-0.09275494515895844
0.5304820537567139,19,807,289,0.7838185429573059,0.8472985029220581,-0.2149992734193802,0.5318036675453186,0.2816711962223053,-0.1504778414964676
0.5304820537567139,20,667,58,0.6477926969528198,0.17174498736858368,-0.14429549872875214,0.23519308865070343,-0.2345873862504959,-0.10184162855148315
0.5304820537567139,21,799,290,0.7759780883789062,0.8481498956680298,-0.18908607959747314,0.4926878809928894,0.2741676867008209,-0.1281314492225647
0.5304820537567139,22,667,65,0.6484053730964661,0.19093440473079681,-0.1159127950668335,0.2349068969488144,-0.22251853346824646,-0.07268229871988297
0.5304820537567139,23,556,211,0.5405939817428589,0.6185232400894165,-0.03885241597890854,0.006598145700991154,0.09671889245510101,-0.026152342557907104
0.5304820537567139,24,550,136,0.5344775915145874,0.39943692088127136,0.03880075737833977,-0.006067424546927214,-0.09728817641735077,0.026557818055152893
0.5304820537567139,25,405,254,0.393608033657074,0.7432018518447876,-0.08733905106782913,-0.3329690098762512,0.1621825248003006,-0.059255875647068024
0.5304820537567139,26,414,123,0.40260183811187744,0.36143621802330017,0.15769346058368683,-0.36516451835632324,-0.12800809741020203,0.08473724126815796
0.5304820537567139,27,262,283,0.2548542618751526,0.8276236057281494,0.0069784363731741905,-0.6885977983474731,0.24356839060783386,0.006342001724988222
0.5304820537567139,28,293,118,0.28504595160484314,0.34555208683013916,0.38544151186943054,-0.6699967980384827,-0.08767136931419373,0.24942165613174438
0.5304820537567139,29,257,281,0.2504550516605377,0.8217865228652954,0.009316963143646717,-0.7350247502326965,0.25224199891090393,0.0051224734634160995
0.5304820537567139,30,270,131,0.2626288831233978,0.38365381956100464,0.4024457633495331,-0.7082204818725586,-0.08685002475976944,0.2619006335735321
0.5304820537567139,31,203,259,0.19715052843093872,0.7593586444854736,-0.1861070841550827,-0.8100156784057617,0.26049965620040894,-0.14566653966903687
0.5304820537567139,32,250,86,0.2430751472711563,0.2525533437728882,0.27105364203453064,-0.7800185680389404,-0.14986146986484528,0.1541483998298645
0.579226016998291,0,816,178,0.7925745844841003,0.5225996375083923,-0.1262030154466629,0.6046808362007141,0.007030264940112829,-0.07886065542697906
0.579226016998291,1,830,188,0.8065899610519409,0.5525703430175781,-0.10829700529575348,0.6383115649223328,0.027686137706041336,-0.07325536012649536
