Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.6219325065612793,19,261,498,0.36342522501945496,0.38932663202285767,0.23453956842422485,-0.28429052233695984,-0.5241500735282898,0.1313583254814148
1.6219325065612793,20,468,486,0.650297999382019,0.38044601678848267,0.4118923544883728,0.2788783013820648,-0.5662611722946167,0.2181711494922638
1.6219325065612793,21,267,505,0.37195253372192383,0.3948196768760681,0.2362922877073288,-0.3032146096229553,-0.47354856133461,0.13962362706661224
1.6219325065612793,22,463,490,0.6440414190292358,0.38283878564834595,0.3952541649341583,0.27134424448013306,-0.5228437781333923,0.22453948855400085
1.6219325065612793,23,340,691,0.47268930077552795,0.540514349937439,-0.023447155952453613,-0.0713246539235115,0.007367439568042755,-0.012916059233248234
1.6219325065612793,24,402,688,0.5593589544296265,0.5382546782493591,0.02312997169792652,0.07028521597385406,-0.008060605265200138,0.013463699258863926
1.6219325065612793,25,327,807,0.45423710346221924,0.6305782794952393,0.0838845893740654,-0.11356749385595322,0.36497071385383606,0.07270760089159012
1.6219325065612793,26,418,804,0.5811488032341003,0.6283026933670044,0.12763816118240356,0.15108704566955566,0.36976808309555054,0.08292531967163086
1.6219325065612793,27,335,930,0.4656633138656616,0.7266019582748413,0.14274390041828156,-0.10523317754268646,0.7208153605461121,0.09122605621814728
1.6219325065612793,28,427,932,0.5939955115318298,0.728327214717865,0.2138499617576599,0.17965123057365417,0.7377830743789673,0.1337701380252838
1.6219325065612793,29,349,954,0.4856700003147125,0.7453469038009644,0.1524171084165573,-0.10084696114063263,0.7656490206718445,0.09275107085704803
1.6219325065612793,30,422,954,0.5871486067771912,0.7457072734832764,0.22413800656795502,0.18133024871349335,0.7804527282714844,0.13923314213752747
1.6219325065612793,31,332,942,0.46111395955085754,0.7366759181022644,0.10259662568569183,-0.10670512914657593,0.7829492688179016,0.06688137352466583
1.6219325065612793,32,431,945,0.5991068482398987,0.7384421825408936,0.17435616254806519,0.16070494055747986,0.8127363324165344,0.1168702021241188
1.6538140773773193,0,347,460,0.4829937815666199,0.3594793677330017,0.3822736144065857,-0.06195675581693649,-0.6367118954658508,0.22204039990901947
1.6538140773773193,1,340,452,0.4734863340854645,0.3536608815193176,0.3352396488189697,-0.08418238908052444,-0.6644613146781921,0.18976949155330658
1.6538140773773193,2,337,452,0.469095915555954,0.35356974601745605,0.33511102199554443,-0.08457451313734055,-0.6645572781562805,0.1883179247379303
1.6538140773773193,3,333,452,0.4630351662635803,0.3536541759967804,0.3351065516471863,-0.08425435423851013,-0.6647965312004089,0.19032293558120728
1.6538140773773193,4,350,453,0.4861731231212616,0.354374498128891,0.33764901757240295,-0.057146113365888596,-0.6680932641029358,0.18659520149230957
1.6538140773773193,5,353,454,0.490408718585968,0.35470253229141235,0.3373977541923523,-0.05502196028828621,-0.6692315340042114,0.18633264303207397
1.6538140773773193,6,356,454,0.49449679255485535,0.3549779951572418,0.3374153971672058,-0.05573819950222969,-0.6680870652198792,0.19039849936962128
1.6538140773773193,7,331,459,0.46075308322906494,0.3585999608039856,0.17210903763771057,-0.13864129781723022,-0.6141341924667358,0.09128790348768234
1.6538140773773193,8,360,459,0.5013843774795532,0.3589920401573181,0.18100506067276,-0.007929036393761635,-0.6291877031326294,0.08953574299812317
1.6538140773773193,9,344,471,0.4789115786552429,0.3680867850780487,0.3326156437397003,-0.08428359776735306,-0.5971669554710388,0.18437714874744415
1.6538140773773193,10,355,470,0.49394816160202026,0.3677932918071747,0.33538681268692017,-0.04435422644019127,-0.599455714225769,0.18394367396831512
1.6538140773773193,11,300,514,0.4167567491531372,0.40212035179138184,0.1028241291642189,-0.2004314512014389,-0.4431566298007965,0.053848423063755035
1.6538140773773193,12,410,510,0.5706987977027893,0.3987390995025635,0.11469127982854843,0.10476341843605042,-0.4759466052055359,0.05224660038948059
1.6538140773773193,13,270,582,0.3752410113811493,0.4551864564418793,0.23982128500938416,-0.3080276846885681,-0.3323107063770294,0.1444883793592453
1.6538140773773193,14,451,569,0.6275798082351685,0.444699764251709,0.2675212323665619,0.24580654501914978,-0.385539710521698,0.14267849922180176
1.6538140773773193,15,266,522,0.3706825375556946,0.40835338830947876,0.44139331579208374,-0.31360873579978943,-0.43740564584732056,0.253185510635376
1.6538140773773193,16,471,503,0.6550748348236084,0.39344385266304016,0.5201405882835388,0.2709577977657318,-0.5008835196495056,0.28776416182518005
1.6538140773773193,17,257,509,0.3573035001754761,0.3978995978832245,0.4777240455150604,-0.3173779547214508,-0.47131696343421936,0.2687913179397583
1.6538140773773193,18,478,489,0.6650530695915222,0.38262295722961426,0.5551915168762207,0.2868644595146179,-0.5316121578216553,0.29829129576683044
1.6538140773773193,19,270,504,0.37505730986595154,0.3944944739341736,0.4548143744468689,-0.28244560956954956,-0.49963369965553284,0.2528211176395416
1.6538140773773193,20,467,486,0.6493154764175415,0.3799028694629669,0.5553247928619385,0.26772868633270264,-0.558379590511322,0.2939322292804718
1.6538140773773193,21,272,507,0.37871262431144714,0.3968656063079834,0.44154515862464905,-0.29992440342903137,-0.4555577039718628,0.25035393238067627
1.6538140773773193,22,463,489,0.6439636945724487,0.382750928401947,0.5283710956573486,0.26523083448410034,-0.51556396484375,0.2911798655986786
1.6538140773773193,23,340,687,0.47255006432533264,0.5373035073280334,-0.02301708795130253,-0.0696970671415329,0.0048994030803442,-0.012639075517654419
1.6538140773773193,24,402,683,0.5588575005531311,0.5342730283737183,0.022414274513721466,0.06870458275079727,-0.005597514100372791,0.013182224705815315
1.6538140773773193,25,328,806,0.45566317439079285,0.6301186084747314,0.0862928107380867,-0.10633455961942673,0.3714286684989929,0.06089366599917412
1.6538140773773193,26,417,801,0.5797392129898071,0.6265183687210083,0.09860578179359436,0.14813387393951416,0.3742485046386719,0.061706721782684326
1.6538140773773193,27,336,927,0.4674322009086609,0.7248846292495728,0.09120351821184158,-0.09591550379991531,0.7325718402862549,0.049803588539361954
1.6538140773773193,28,427,932,0.5936453938484192,0.7288177013397217,0.11776582896709442,0.17601566016674042,0.7477904558181763,0.07079372555017471
1.6538140773773193,29,350,951,0.48645830154418945,0.7430309653282166,0.09550987929105759,-0.08980860561132431,0.7790803909301758,0.04826738312840462
1.6538140773773193,30,421,955,0.5860247015953064,0.7463504076004028,0.12097276747226715,0.17791791260242462,0.7918065786361694,0.07154463231563568
1.6538140773773193,31,332,946,0.4617345631122589,0.7397133111953735,0.051735084503889084,-0.08865254372358322,0.7994896769523621,0.025117045268416405
1.6538140773773193,32,432,947,0.6013778448104858,0.7402878999710083,0.07114847749471664,0.1659393012523651,0.8263363242149353,0.04746090620756149
1.685469388961792,0,351,466,0.48812344670295715,0.364378422498703,0.42871367931365967,-0.030870884656906128,-0.6408634185791016,0.25956201553344727
1.685469388961792,1,348,459,0.4836158752441406,0.3587218225002289,0.3829527199268341,-0.05084320157766342,-0.6686556935310364,0.22693893313407898
1.685469388961792,2,345,458,0.48010632395744324,0.3584151566028595,0.3828395903110504,-0.05124189704656601,-0.668762743473053,0.225529283285141
1.685469388961792,3,342,458,0.4760109782218933,0.35830268263816833,0.38287535309791565,-0.05098497495055199,-0.6690036654472351,0.22755315899848938
1.685469388961792,4,356,459,0.49525222182273865,0.3586585521697998,0.37782207131385803,-0.02126266434788704,-0.6713070869445801,0.22077345848083496
1.685469388961792,5,359,458,0.4995964765548706,0.35839661955833435,0.37756991386413574,-0.019225142896175385,-0.6724303364753723,0.22052359580993652
1.685469388961792,6,362,458,0.5040810108184814,0.3580763339996338,0.37760019302368164,-0.01983509585261345,-0.6712414622306824,0.22461815178394318
1.685469388961792,7,338,461,0.47060152888298035,0.3608973026275635,0.2281763106584549,-0.11370158940553665,-0.6180657744407654,0.1295485496520996
1.685469388961792,8,366,461,0.508663535118103,0.36056092381477356,0.20377421379089355,0.025256747379899025,-0.6296502351760864,0.11434674263000488
1.685469388961792,9,348,476,0.48336562514305115,0.3719749450683594,0.3826722800731659,-0.05808757618069649,-0.6013999581336975,0.2228836715221405
1.685469388961792,10,356,475,0.49494603276252747,0.3711259961128235,0.3757486939430237,-0.014890872873365879,-0.6026431918144226,0.21822264790534973
1.685469388961792,11,300,512,0.4176701307296753,0.40077775716781616,0.17472335696220398,-0.19611264765262604,-0.4461258351802826,0.09766006469726562
1.685469388961792,12,410,508,0.5706593990325928,0.39699459075927734,0.11064531654119492,0.11556152999401093,-0.47222012281417847,0.06504099071025848
1.685469388961792,13,271,582,0.377395361661911,0.4554392695426941,0.3312939405441284,-0.3015948235988617,-0.3306569457054138,0.1986485719680786
1.685469388961792,14,453,572,0.6297697424888611,0.4474884569644928,0.2550470232963562,0.2612784206867218,-0.3801978528499603,0.15114350616931915
1.685469388961792,15,271,527,0.3769485354423523,0.4124663770198822,0.5316161513328552,-0.29600489139556885,-0.43602463603019714,0.31178098917007446
1.685469388961792,16,472,503,0.6557385325431824,0.3934987187385559,0.532052755355835,0.30259278416633606,-0.5046989917755127,0.30899810791015625
1.685469388961792,17,266,515,0.3694506883621216,0.4029776453971863,0.577647864818573,-0.29003751277923584,-0.4684048295021057,0.3334089517593384
1.685469388961792,18,479,492,0.6666377782821655,0.38437768816947937,0.567475438117981,0.31963372230529785,-0.5357573628425598,0.3228648900985718
1.685469388961792,19,275,513,0.382765531539917,0.4008091390132904,0.5534482002258301,-0.2575620412826538,-0.49561476707458496,0.3183791935443878
1.685469388961792,20,471,487,0.6541765332221985,0.3806358277797699,0.5725458860397339,0.2979620099067688,-0.5632525682449341,0.3209986388683319
1.685469388961792,21,277,514,0.38515031337738037,0.40187445282936096,0.5319873690605164,-0.2804189920425415,-0.45359373092651367,0.3099284768104553
1.685469388961792,22,465,491,0.6465724110603333,0.38423284888267517,0.5434356331825256,0.29549044370651245,-0.5200797915458679,0.31405457854270935
1.685469388961792,23,337,688,0.4686747193336487,0.5375161170959473,0.008084539324045181,-0.06866932660341263,0.0019686182495206594,-0.00633228849619627
1.685469388961792,24,399,682,0.5552787184715271,0.5334645509719849,-0.008603389374911785,0.06776208430528641,-0.0026820371858775616,0.0069264634512364864
1.685469388961792,25,328,803,0.456728458404541,0.6278598308563232,0.12104175239801407,-0.09583123028278351,0.37505394220352173,0.06805142760276794
1.685469388961792,26,415,803,0.5777449011802673,0.6273986101150513,0.0765950009226799,0.1459062397480011,0.374164342880249,0.04837013781070709
1.685469388961792,27,336,926,0.4673317074775696,0.7239423990249634,0.0999351292848587,-0.07961352914571762,0.7359448671340942,0.03988875821232796
1.685469388961792,28,427,932,0.5932010412216187,0.7282602787017822,0.06236747279763222,0.17617009580135345,0.7460991740226746,0.03203108161687851
1.685469388961792,29,349,948,0.48568281531333923,0.7410125732421875,0.10177680850028992,-0.0708719789981842,0.7831053137779236,0.0369550921022892
1.685469388961792,30,421,956,0.5853859782218933,0.7474247217178345,0.0626102164387703,0.17952825129032135,0.7901495099067688,0.030417470261454582
1.685469388961792,31,334,946,0.4647156894207001,0.7397434711456299,0.064450703561306,-0.054599110037088394,0.8048593997955322,0.017401190474629402
1.685469388961792,32,433,942,0.6019119024276733,0.7361400127410889,0.013856212608516216,0.18902790546417236,0.8272740244865417,0.0068525574170053005
1.7154793739318848,0,351,464,0.48837900161743164,0.3629019558429718,0.43127351999282837,-0.0338183268904686,-0.6420254111289978,0.2640196681022644
1.7154793739318848,1,349,457,0.4858085513114929,0.3571114242076874,0.38354912400245667,-0.05145784094929695,-0.6699275374412537,0.23006571829319
1.7154793739318848,2,347,456,0.48250526189804077,0.3569125533103943,0.38343051075935364,-0.0518592931330204,-0.6700315475463867,0.22867147624492645
1.7154793739318848,3,344,456,0.4787106513977051,0.35673609375953674,0.38347432017326355,-0.05162251740694046,-0.6702663898468018,0.2306615561246872
1.7154793739318848,4,356,456,0.49564531445503235,0.3565806448459625,0.38737258315086365,-0.021649956703186035,-0.6725735068321228,0.22793477773666382
1.7154793739318848,5,360,455,0.5002192258834839,0.35604244470596313,0.3871243894100189,-0.01963050477206707,-0.6736946105957031,0.2277190238237381
1.7154793739318848,6,363,455,0.5051812529563904,0.355507493019104,0.387160986661911,-0.020225295796990395,-0.6724907159805298,0.23177504539489746
1.7154793739318848,7,341,458,0.4738438129425049,0.3583581745624542,0.21835431456565857,-0.11075866222381592,-0.6185113787651062,0.1268060803413391
1.7154793739318848,8,367,457,0.5102988481521606,0.35715818405151367,0.2335178554058075,0.028168313205242157,-0.629971981048584,0.1292738914489746
1.7154793739318848,9,348,473,0.4842175841331482,0.3703097999095917,0.38007497787475586,-0.0587257444858551,-0.6020974516868591,0.22422391176223755
1.7154793739318848,10,357,472,0.4969939887523651,0.36890625953674316,0.38485920429229736,-0.01533918920904398,-0.6033549904823303,0.2249045968055725
1.7154793739318848,11,305,510,0.4236643612384796,0.3987967371940613,0.13670189678668976,-0.1941031664609909,-0.4468522071838379,0.08246026188135147
1.7154793739318848,12,411,504,0.5718678832054138,0.3940131366252899,0.16437725722789764,0.1250647008419037,-0.46807700395584106,0.09049981087446213
1.7154793739318848,13,273,582,0.38017937541007996,0.45487967133522034,0.2477622628211975,-0.30088475346565247,-0.3354669511318207,0.16440077126026154
1.7154793739318848,14,459,572,0.6385105848312378,0.44752445816993713,0.3473864495754242,0.27235284447669983,-0.36877042055130005,0.19789238274097443
1.7154793739318848,15,269,525,0.3744956851005554,0.4103102684020996,0.42066270112991333,-0.30408182740211487,-0.4520617127418518,0.26376932859420776
1.7154793739318848,16,472,503,0.6561373472213745,0.3931315541267395,0.6511752605438232,0.2961293160915375,-0.5012024641036987,0.3714856505393982
1.7154793739318848,17,263,514,0.36648181080818176,0.4015830159187317,0.4537113606929779,-0.30078762769699097,-0.4889329969882965,0.27900415658950806
1.7154793739318848,18,480,491,0.6673226952552795,0.3836856186389923,0.6933358311653137,0.30924591422080994,-0.5381286144256592,0.3897324204444885
1.7154793739318848,19,272,509,0.3787153363227844,0.3982381224632263,0.43631836771965027,-0.2707276940345764,-0.5158277750015259,0.2669394612312317
1.7154793739318848,20,471,486,0.6550755500793457,0.3800185024738312,0.6920339465141296,0.2850586175918579,-0.5664559602737427,0.3861248791217804
1.7154793739318848,21,274,512,0.381826788187027,0.40065598487854004,0.42265599966049194,-0.2896900475025177,-0.47068485617637634,0.26263657212257385
1.7154793739318848,22,466,491,0.6475656628608704,0.38391464948654175,0.6602150201797485,0.28713417053222656,-0.5179762840270996,0.37616246938705444
1.7154793739318848,23,337,686,0.46865954995155334,0.5362769365310669,-0.005229112226516008,-0.06836549192667007,-1.1327860192977823e-05,-0.008636235259473324
1.7154793739318848,24,400,683,0.5561263561248779,0.5339412093162537,0.004719325806945562,0.06749400496482849,-0.0007251485949382186,0.009264501743018627
1.7154793739318848,25,329,803,0.45775240659713745,0.6274541616439819,0.08603329956531525,-0.09895376116037369,0.3775508403778076,0.056049637496471405
