Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.3306550979614258,29,387,1090,0.5381554961204529,0.8519802093505859,0.3483423590660095,0.11417994648218155,0.7682401537895203,0.1674325317144394
0.3306550979614258,30,294,1084,0.40956729650497437,0.8472450971603394,0.36033108830451965,-0.19559654593467712,0.7879678606987,0.16379939019680023
0.3306550979614258,31,411,1135,0.5719822645187378,0.8868541717529297,0.08436247706413269,0.13257622718811035,0.8338145613670349,0.038030438125133514
0.3306550979614258,32,261,1130,0.36253008246421814,0.8835036158561707,0.10304641723632812,-0.2334771603345871,0.8576895594596863,0.036919523030519485
0.36895060539245605,0,377,524,0.5245965719223022,0.4094220697879791,-0.45245009660720825,0.02357727289199829,-0.6010469794273376,-0.19208532571792603
0.36895060539245605,1,387,509,0.53788161277771,0.39803892374038696,-0.4266277253627777,0.039014626294374466,-0.6380791664123535,-0.189109206199646
0.36895060539245605,2,393,509,0.5461065769195557,0.398080974817276,-0.42669805884361267,0.038474421948194504,-0.638111412525177,-0.1911998987197876
0.36895060539245605,3,398,509,0.5535430312156677,0.39815372228622437,-0.4267030954360962,0.03898259997367859,-0.6381797790527344,-0.18934504687786102
0.36895060539245605,4,371,507,0.5160850286483765,0.39664411544799805,-0.41933590173721313,0.004533474333584309,-0.6399866938591003,-0.18766172230243683
0.36895060539245605,5,365,506,0.5083232522010803,0.3958856165409088,-0.41954460740089417,0.006753231398761272,-0.6408466696739197,-0.1879400908946991
0.36895060539245605,6,360,506,0.5003208518028259,0.3953452408313751,-0.41951119899749756,0.006209056358784437,-0.6398471593856812,-0.18420271575450897
0.36895060539245605,7,406,511,0.5650884509086609,0.39970189332962036,-0.22650809586048126,0.10365328937768936,-0.6436798572540283,-0.10118316113948822
0.36895060539245605,8,349,508,0.48515450954437256,0.39725562930107117,-0.1926349252462387,-0.03571212664246559,-0.6496772170066833,-0.08153434097766876
0.36895060539245605,9,386,539,0.5364503264427185,0.42121273279190063,-0.37206199765205383,0.043061576783657074,-0.5813626646995544,-0.16547797620296478
0.36895060539245605,10,367,537,0.5104592442512512,0.4197535514831543,-0.36269909143447876,0.0023305315990000963,-0.5815157294273376,-0.15798132121562958
0.36895060539245605,11,443,575,0.6162236332893372,0.4495681822299957,-0.1367083191871643,0.19190627336502075,-0.4917977452278137,-0.06238771229982376
0.36895060539245605,12,308,568,0.42843616008758545,0.4439716339111328,-0.08826666325330734,-0.13105221092700958,-0.504319429397583,-0.028962459415197372
0.36895060539245605,13,464,630,0.6455014944076538,0.4922565519809723,-0.5067612528800964,0.2597598433494568,-0.39935341477394104,-0.21757975220680237
0.36895060539245605,14,257,604,0.3569502532482147,0.47200480103492737,-0.42531242966651917,-0.2559269070625305,-0.3961242139339447,-0.18433351814746857
0.36895060539245605,15,490,580,0.6816187500953674,0.4532318115234375,-1.0593295097351074,0.2784002721309662,-0.43245595693588257,-0.4733034670352936
0.36895060539245605,16,241,566,0.3357379138469696,0.4427918791770935,-0.9722921848297119,-0.2776027321815491,-0.4510725438594818,-0.4388684630393982
0.36895060539245605,17,502,563,0.6982592940330505,0.440516859292984,-1.176282525062561,0.2771033048629761,-0.4349081516265869,-0.5259552001953125
0.36895060539245605,18,234,553,0.32626068592071533,0.43254271149635315,-1.078111171722412,-0.2853977084159851,-0.4649956226348877,-0.49887681007385254
0.36895060539245605,19,492,555,0.6839302182197571,0.43399327993392944,-1.171804428100586,0.27569639682769775,-0.4553946852684021,-0.5364806056022644
0.36895060539245605,20,248,546,0.34456557035446167,0.42693671584129333,-1.0715090036392212,-0.2718166410923004,-0.49010658264160156,-0.49624931812286377
0.36895060539245605,21,488,562,0.6782142519950867,0.4397621750831604,-1.0761584043502808,0.27285125851631165,-0.4414902627468109,-0.48659369349479675
0.36895060539245605,22,251,552,0.34977272152900696,0.4318363070487976,-0.9846802353858948,-0.2659692168235779,-0.4588848054409027,-0.4470188021659851
0.36895060539245605,23,406,781,0.5643815994262695,0.6109133362770081,-0.019314387813210487,0.10487303882837296,0.004450805950909853,-0.01296154409646988
0.36895060539245605,24,323,778,0.44987598061561584,0.6080232858657837,0.019263360649347305,-0.10543142259120941,-0.005224537570029497,0.013335886411368847
0.36895060539245605,25,396,949,0.5505490899085999,0.7416037917137146,0.017959551885724068,0.09897619485855103,0.38668566942214966,0.006861146539449692
0.36895060539245605,26,302,942,0.42076924443244934,0.7367090582847595,0.03495913743972778,-0.15385158360004425,0.3917335569858551,0.011899515055119991
0.36895060539245605,27,396,1080,0.5511491298675537,0.8439232110977173,0.3391115069389343,0.11050973832607269,0.7221819758415222,0.1617210954427719
0.36895060539245605,28,283,1073,0.39368873834609985,0.838407039642334,0.36483752727508545,-0.19116269052028656,0.7436909079551697,0.1609533578157425
0.36895060539245605,29,387,1090,0.5378605723381042,0.8519905209541321,0.3575586676597595,0.11146388947963715,0.767501950263977,0.1672830730676651
0.36895060539245605,30,295,1083,0.41000112891197205,0.8463498950004578,0.3838372230529785,-0.1954616904258728,0.7865790724754333,0.16663286089897156
0.36895060539245605,31,411,1136,0.5718942284584045,0.8878999948501587,0.08560051023960114,0.12963247299194336,0.833196222782135,0.03648185729980469
0.36895060539245605,32,260,1130,0.36230379343032837,0.8833391070365906,0.12087171524763107,-0.2331431657075882,0.8567192554473877,0.03852922469377518
0.42349910736083984,0,378,524,0.5251678228378296,0.4094105362892151,-0.41119423508644104,0.025597231462597847,-0.607711911201477,-0.1889384686946869
0.42349910736083984,1,387,509,0.5387425422668457,0.3980388045310974,-0.38660287857055664,0.04108920693397522,-0.6442589163780212,-0.18607820570468903
0.42349910736083984,2,393,509,0.546971321105957,0.398081511259079,-0.3866904079914093,0.04053838178515434,-0.6442962884902954,-0.1881641298532486
0.42349910736083984,3,399,509,0.5544248819351196,0.3981553018093109,-0.3866805136203766,0.041024573147296906,-0.6443645358085632,-0.18633566796779633
0.42349910736083984,4,372,507,0.5168007016181946,0.3966403603553772,-0.3777141571044922,0.006796995643526316,-0.6457181572914124,-0.18418949842453003
0.42349910736083984,5,366,506,0.5089642405509949,0.3958725035190582,-0.37789225578308105,0.009007031098008156,-0.646571159362793,-0.18446281552314758
0.42349910736083984,6,360,506,0.5009483695030212,0.3953143358230591,-0.37782666087150574,0.008468500338494778,-0.645592212677002,-0.18070729076862335
0.42349910736083984,7,407,511,0.5655517578125,0.3997159004211426,-0.20104067027568817,0.105887770652771,-0.6474900841712952,-0.09963522106409073
0.42349910736083984,8,350,508,0.4865524172782898,0.397084504365921,-0.15970243513584137,-0.03233683481812477,-0.6519560217857361,-0.07796282321214676
0.42349910736083984,9,386,539,0.5369845032691956,0.42123380303382874,-0.33745771646499634,0.04520167410373688,-0.5872083306312561,-0.16301989555358887
0.42349910736083984,10,367,537,0.5109789371490479,0.4197158217430115,-0.3258454501628876,0.00491636386141181,-0.5869060158729553,-0.15484511852264404
0.42349910736083984,11,445,575,0.6182737350463867,0.4495695233345032,-0.13233894109725952,0.19467757642269135,-0.49665743112564087,-0.06330888718366623
0.42349910736083984,12,309,567,0.4296613931655884,0.44364625215530396,-0.07531822472810745,-0.1251612901687622,-0.5051271319389343,-0.029778778553009033
0.42349910736083984,13,476,616,0.6616057753562927,0.481952965259552,-0.5105352997779846,0.27938947081565857,-0.41668593883514404,-0.22204220294952393
0.42349910736083984,14,265,603,0.36901363730430603,0.4716700613498688,-0.4138886630535126,-0.23805783689022064,-0.3966832458972931,-0.18422608077526093
0.42349910736083984,15,502,578,0.6975740790367126,0.4520815312862396,-1.0479363203048706,0.2904554605484009,-0.43268275260925293,-0.48045241832733154
0.42349910736083984,16,244,566,0.3389827609062195,0.442753404378891,-0.9258682131767273,-0.27631881833076477,-0.4493934214115143,-0.4268386662006378
0.42349910736083984,17,506,566,0.7034131288528442,0.4424304962158203,-1.1600838899612427,0.2887921631336212,-0.4341392517089844,-0.5325498580932617
0.42349910736083984,18,235,553,0.32734373211860657,0.43254607915878296,-1.0316282510757446,-0.2841915488243103,-0.461406946182251,-0.48567652702331543
0.42349910736083984,19,501,556,0.6960073113441467,0.43478575348854065,-1.1522119045257568,0.282105952501297,-0.4518117904663086,-0.5434809327125549
0.42349910736083984,20,248,546,0.3451399803161621,0.426962673664093,-1.035157322883606,-0.27147865295410156,-0.4828033149242401,-0.4848472476005554
0.42349910736083984,21,493,563,0.6856655478477478,0.44015344977378845,-1.0622870922088623,0.2830854654312134,-0.4413474500179291,-0.49378228187561035
0.42349910736083984,22,251,552,0.3496624231338501,0.43173879384994507,-0.9444381594657898,-0.2656102478504181,-0.4555479884147644,-0.4352836608886719
0.42349910736083984,23,407,782,0.5656462907791138,0.6110977530479431,-0.019469941034913063,0.10492248088121414,0.00454771239310503,-0.012744033709168434
0.42349910736083984,24,324,778,0.4513317942619324,0.6080151796340942,0.019417302682995796,-0.10547272861003876,-0.005318138282746077,0.013121463358402252
0.42349910736083984,25,396,949,0.5510765314102173,0.7417047023773193,0.01777510717511177,0.10152499377727509,0.3866085708141327,0.006353380158543587
0.42349910736083984,26,301,943,0.41864094138145447,0.7368377447128296,0.036475468426942825,-0.1608913093805313,0.391032338142395,0.012104257009923458
0.42349910736083984,27,396,1080,0.5512251853942871,0.84393310546875,0.32412418723106384,0.11048229038715363,0.721949577331543,0.1583564430475235
0.42349910736083984,28,282,1070,0.39291855692863464,0.8364688158035278,0.35712677240371704,-0.1904003918170929,0.7419518232345581,0.16196481883525848
0.42349910736083984,29,387,1090,0.5378568172454834,0.852051854133606,0.3407345712184906,0.11127602308988571,0.7672220468521118,0.16381388902664185
0.42349910736083984,30,295,1080,0.4099394977092743,0.8439397811889648,0.37404119968414307,-0.1935853660106659,0.7843652963638306,0.1677272468805313
0.42349910736083984,31,411,1137,0.5717935562133789,0.8884642720222473,0.07459043711423874,0.12887343764305115,0.8333580493927002,0.030603762716054916
0.42349910736083984,32,260,1130,0.3618454933166504,0.8831048011779785,0.1205342635512352,-0.2296866923570633,0.8561511635780334,0.039561133831739426
0.45659589767456055,0,378,523,0.5263453125953674,0.40914636850357056,-0.4008578062057495,0.025700388476252556,-0.6136863231658936,-0.18386761844158173
0.45659589767456055,1,388,509,0.539273202419281,0.3979087769985199,-0.3748054504394531,0.04104134440422058,-0.6506250500679016,-0.18025517463684082
0.45659589767456055,2,394,509,0.5472918748855591,0.3979477286338806,-0.3748937249183655,0.040488772094249725,-0.6506556868553162,-0.18235912919044495
0.45659589767456055,3,399,509,0.5546300411224365,0.3980093002319336,-0.3748604655265808,0.0409679114818573,-0.6507246494293213,-0.1805402785539627
0.45659589767456055,4,372,507,0.5172806978225708,0.3965558707714081,-0.3646550476551056,0.006685939617455006,-0.6505391001701355,-0.17776721715927124
0.45659589767456055,5,366,506,0.5093687772750854,0.3958074450492859,-0.36479651927948,0.00890160258859396,-0.6513757705688477,-0.17805413901805878
0.45659589767456055,6,360,505,0.5013251900672913,0.3952640891075134,-0.36471831798553467,0.008366790600121021,-0.6504150629043579,-0.17429879307746887
0.45659589767456055,7,406,511,0.5652344226837158,0.3996429145336151,-0.18911045789718628,0.10698071867227554,-0.65306156873703,-0.09507211297750473
0.45659589767456055,8,351,508,0.48779189586639404,0.3970579504966736,-0.13968393206596375,-0.03169313073158264,-0.6517514586448669,-0.07018829137086868
0.45659589767456055,9,387,538,0.5383341312408447,0.4209609031677246,-0.327731192111969,0.04600906744599342,-0.5928574204444885,-0.15881958603858948
0.45659589767456055,10,368,537,0.5123754143714905,0.419564425945282,-0.31370455026626587,0.0056166863068938255,-0.5906371474266052,-0.14968982338905334
0.45659589767456055,11,446,575,0.6203293800354004,0.4493657648563385,-0.13054151833057404,0.19784489274024963,-0.506639838218689,-0.06383243948221207
0.45659589767456055,12,311,567,0.4330132305622101,0.44368958473205566,-0.0715133473277092,-0.12169577181339264,-0.5030772089958191,-0.029895320534706116
0.45659589767456055,13,486,599,0.6758102178573608,0.4680330157279968,-0.5246525406837463,0.28655412793159485,-0.4438183605670929,-0.22421056032180786
0.45659589767456055,14,266,602,0.36986735463142395,0.470459520816803,-0.42907845973968506,-0.2366623878479004,-0.39928871393203735,-0.1896047294139862
0.45659589767456055,15,503,577,0.6999360918998718,0.4515390396118164,-1.058350682258606,0.2904921770095825,-0.4329684376716614,-0.48481419682502747
0.45659589767456055,16,249,565,0.3466813266277313,0.4420390725135803,-0.9648599624633789,-0.27582815289497375,-0.4498971700668335,-0.43708255887031555
0.45659589767456055,17,506,568,0.7030479907989502,0.4443817138671875,-1.1737616062164307,0.2878614664077759,-0.4296870827674866,-0.5374850630760193
0.45659589767456055,18,242,551,0.33716610074043274,0.4312458634376526,-1.0755425691604614,-0.2839297652244568,-0.4621104300022125,-0.49648773670196533
0.45659589767456055,19,499,557,0.693343997001648,0.4354709982872009,-1.1618542671203613,0.28177815675735474,-0.44114118814468384,-0.5481612086296082
0.45659589767456055,20,252,544,0.3501332402229309,0.4256475865840912,-1.0769168138504028,-0.268146276473999,-0.48356354236602783,-0.49419790506362915
0.45659589767456055,21,493,563,0.6856130957603455,0.4402395784854889,-1.0719345808029175,0.28207728266716003,-0.44008615612983704,-0.49812212586402893
0.45659589767456055,22,257,551,0.35759302973747253,0.43085527420043945,-0.9830570816993713,-0.2651728093624115,-0.45621562004089355,-0.4450853168964386
0.45659589767456055,23,408,782,0.5673061013221741,0.6113555431365967,-0.02029167115688324,0.10497988015413284,0.004446916747838259,-0.012672120705246925
0.45659589767456055,24,326,778,0.45313191413879395,0.6080077886581421,0.020235376432538033,-0.10552066564559937,-0.00521139707416296,0.013053042814135551
0.45659589767456055,25,398,949,0.5529305934906006,0.7415375113487244,-0.003984590992331505,0.10146117955446243,0.38488438725471497,-0.0005106400931254029
0.45659589767456055,26,301,942,0.4186461865901947,0.7365313768386841,0.0340002104640007,-0.16723081469535828,0.39094918966293335,0.010711710900068283
0.45659589767456055,27,396,1078,0.5512231588363647,0.8428002595901489,0.30795493721961975,0.10549779236316681,0.7211785912513733,0.1505265235900879
0.45659589767456055,28,282,1070,0.39240705966949463,0.836450457572937,0.33771541714668274,-0.1916964054107666,0.7428324222564697,0.15753574669361115
0.45659589767456055,29,387,1090,0.5377219915390015,0.8517980575561523,0.32502686977386475,0.10537222027778625,0.7664679288864136,0.15572334825992584
0.45659589767456055,30,295,1080,0.40991151332855225,0.8439472913742065,0.35223060846328735,-0.19421857595443726,0.7854084968566895,0.1624654233455658
0.45659589767456055,31,411,1137,0.57193523645401,0.8884391784667969,0.058318063616752625,0.12108246982097626,0.832416296005249,0.02256159856915474
0.45659589767456055,32,258,1130,0.3595447242259979,0.8833797574043274,0.09501625597476959,-0.23062531650066376,0.8581475019454956,0.03304200619459152
0.4941396713256836,0,379,523,0.5265434980392456,0.40914830565452576,-0.3302980661392212,0.025521958246827126,-0.6131395101547241,-0.18629156053066254
0.4941396713256836,1,388,509,0.5393721461296082,0.3979213833808899,-0.3043942451477051,0.0409221351146698,-0.6500252485275269,-0.18327654898166656
0.4941396713256836,2,394,509,0.547307550907135,0.3979588747024536,-0.3044435679912567,0.040365658700466156,-0.6500827670097351,-0.1853334903717041
