Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.4205589294433594,30,81,257,0.07965382933616638,0.47278085350990295,0.05115031450986862,-0.8305601477622986,-0.157554492354393,0.05254635587334633
0.4205589294433594,31,198,400,0.1936926394701004,0.7357869744300842,-0.005196248646825552,-0.6013221144676208,0.1129574403166771,0.0049385204911231995
0.4205589294433594,32,62,203,0.060800645500421524,0.3739856779575348,-0.14470914006233215,-0.9005289673805237,-0.21123617887496948,-0.049665533006191254
0.47201085090637207,0,742,298,0.7235299348831177,0.5495017766952515,-0.3439153730869293,0.45389100909233093,-0.10735203325748444,-0.21316581964492798
0.47201085090637207,1,759,306,0.7404104471206665,0.5627496838569641,-0.3537483811378479,0.4963294267654419,-0.10265488177537918,-0.22306762635707855
0.47201085090637207,2,763,314,0.7437865138053894,0.5776644349098206,-0.35400405526161194,0.4963710904121399,-0.10323991626501083,-0.22495564818382263
0.47201085090637207,3,766,321,0.7474191188812256,0.5918503403663635,-0.3541303873062134,0.49666404724121094,-0.10272523015737534,-0.2231234312057495
0.47201085090637207,4,753,287,0.7345609664916992,0.5291805267333984,-0.33467191457748413,0.49166327714920044,-0.13012757897377014,-0.21730205416679382
0.47201085090637207,5,752,283,0.7338576316833496,0.5204406976699829,-0.33483651280403137,0.4927184581756592,-0.1280994862318039,-0.2174641191959381
0.47201085090637207,6,752,278,0.7335763573646545,0.5117602348327637,-0.3347724676132202,0.4915331304073334,-0.12857763469219208,-0.21362930536270142
0.47201085090637207,7,775,332,0.7556003332138062,0.6107325553894043,-0.26504814624786377,0.5414334535598755,-0.03640246391296387,-0.1698266863822937
0.47201085090637207,8,756,277,0.7372774481773376,0.5100802183151245,-0.19606398046016693,0.5202099680900574,-0.14860115945339203,-0.12646178901195526
0.47201085090637207,9,736,317,0.7175882458686829,0.582807719707489,-0.3200596570968628,0.4517870843410492,-0.0815529152750969,-0.19463945925235748
0.47201085090637207,10,730,294,0.7122460603713989,0.5406337380409241,-0.2950857877731323,0.4442859888076782,-0.11290895193815231,-0.18096695840358734
0.47201085090637207,11,744,403,0.7255585193634033,0.7415757179260254,-0.19469690322875977,0.4486306607723236,0.11053043603897095,-0.12457174807786942
0.47201085090637207,12,714,258,0.6961472034454346,0.4744369387626648,-0.04527398571372032,0.4150250256061554,-0.1980360597372055,-0.04419780150055885
0.47201085090637207,13,688,515,0.670688807964325,0.9482802152633667,-0.36824437975883484,0.3717474639415741,0.3166317939758301,-0.1990407258272171
0.47201085090637207,14,676,201,0.659726619720459,0.3698072135448456,-0.11019275337457657,0.31457918882369995,-0.30003660917282104,-0.06840647011995316
0.47201085090637207,15,749,494,0.7302917242050171,0.9096299409866333,-0.6840478777885437,0.47358742356300354,0.2865608036518097,-0.3605445623397827
0.47201085090637207,16,731,129,0.7134247422218323,0.2376662939786911,-0.30680951476097107,0.4166269898414612,-0.443622887134552,-0.21697786450386047
0.47201085090637207,17,774,495,0.7548536062240601,0.9107539653778076,-0.7248998880386353,0.5029697418212891,0.28133708238601685,-0.4083697199821472
0.47201085090637207,18,753,105,0.7345669269561768,0.1943843960762024,-0.34416764974594116,0.4445997476577759,-0.4818294644355774,-0.25725576281547546
0.47201085090637207,19,782,469,0.762953519821167,0.862363874912262,-0.6987220048904419,0.5413991808891296,0.2529817521572113,-0.41252800822257996
0.47201085090637207,20,768,106,0.7485483288764954,0.1966770440340042,-0.37101584672927856,0.4759773015975952,-0.4854016900062561,-0.2741771936416626
0.47201085090637207,21,775,473,0.756076991558075,0.8703000545501709,-0.6985849142074585,0.49411123991012573,0.2699393033981323,-0.3695628046989441
0.47201085090637207,22,760,115,0.7408003211021423,0.21234986186027527,-0.3269954025745392,0.4296877086162567,-0.44905853271484375,-0.23106324672698975
0.47201085090637207,23,503,389,0.49095144867897034,0.7168822884559631,-0.05779239162802696,0.012229572981595993,0.09262270480394363,-0.03335273265838623
0.47201085090637207,24,497,312,0.4847226142883301,0.573944628238678,0.0578387975692749,-0.011816657148301601,-0.0934363380074501,0.03374452143907547
0.47201085090637207,25,399,365,0.38948333263397217,0.6726841330528259,-0.16224819421768188,-0.1790950894355774,0.04046544060111046,-0.08321825414896011
0.47201085090637207,26,322,285,0.31408143043518066,0.5240140557289124,0.0004270105273462832,-0.40573984384536743,-0.13800399005413055,-0.012340306304395199
0.47201085090637207,27,267,405,0.2603866755962372,0.7460431456565857,0.027404870837926865,-0.4463377296924591,0.10425344109535217,0.05146157369017601
0.47201085090637207,28,110,244,0.10788358002901077,0.45023372769355774,0.055405158549547195,-0.7949907183647156,-0.15483848750591278,0.05564836412668228
0.47201085090637207,29,269,413,0.2630119025707245,0.7607666254043579,0.042194247245788574,-0.4833696782588959,0.11242640763521194,0.05924444645643234
0.47201085090637207,30,81,257,0.07967598736286163,0.47282376885414124,0.05349762737751007,-0.8401063680648804,-0.15843547880649567,0.05857297405600548
0.47201085090637207,31,223,391,0.2181420624256134,0.7191862463951111,-0.09382816404104233,-0.548257052898407,0.10425881296396255,-0.02250598557293415
0.47201085090637207,32,62,201,0.060462288558483124,0.37075453996658325,-0.08555777370929718,-0.9213362336158752,-0.21438220143318176,-0.03756853565573692
0.519538164138794,0,742,298,0.7236563563346863,0.548072338104248,-0.24271726608276367,0.45647263526916504,-0.10776013135910034,-0.19350923597812653
0.519538164138794,1,759,305,0.7404219508171082,0.5618948936462402,-0.24168406426906586,0.49907219409942627,-0.10284579545259476,-0.2018376886844635
0.519538164138794,2,763,313,0.7438281178474426,0.5771260261535645,-0.24180589616298676,0.49911871552467346,-0.10342640429735184,-0.2036188691854477
0.519538164138794,3,766,321,0.7475219964981079,0.591503381729126,-0.2419763207435608,0.4994148313999176,-0.10291804373264313,-0.20179280638694763
0.519538164138794,4,753,287,0.7345290780067444,0.5282074809074402,-0.2229694128036499,0.49444642663002014,-0.130388543009758,-0.195199117064476
0.519538164138794,5,752,282,0.7337899804115295,0.5195947885513306,-0.22307521104812622,0.4954902231693268,-0.12837861478328705,-0.19539642333984375
0.519538164138794,6,752,278,0.7334610819816589,0.511059045791626,-0.22302760183811188,0.4943106770515442,-0.12884671986103058,-0.19153572618961334
0.519538164138794,7,775,332,0.7559521198272705,0.6105970740318298,-0.16614098846912384,0.5439198017120361,-0.03674031049013138,-0.15003702044487
0.519538164138794,8,756,277,0.7371807098388672,0.5100758075714111,-0.08259186148643494,0.5228146910667419,-0.14871864020824432,-0.1036100760102272
0.519538164138794,9,736,316,0.7179262042045593,0.5826168656349182,-0.20991553366184235,0.4542289078235626,-0.08185772597789764,-0.17641589045524597
0.519538164138794,10,730,293,0.7124161720275879,0.5396197438240051,-0.18554122745990753,0.44678357243537903,-0.11310426890850067,-0.16186876595020294
0.519538164138794,11,744,403,0.7254741191864014,0.7419318556785583,-0.15052743256092072,0.45059704780578613,0.11115311831235886,-0.11810220032930374
0.519538164138794,12,714,259,0.6962138414382935,0.4766739010810852,0.03009428270161152,0.4155987799167633,-0.19572818279266357,-0.027195092290639877
0.519538164138794,13,686,515,0.6687221527099609,0.9480813145637512,-0.3172103762626648,0.37772563099861145,0.3157985806465149,-0.19003766775131226
0.519538164138794,14,676,201,0.6592572331428528,0.370169073343277,-0.009089874103665352,0.31390345096588135,-0.29837167263031006,-0.042249247431755066
0.519538164138794,15,750,494,0.731578528881073,0.9088168144226074,-0.5026360750198364,0.478275865316391,0.2815796434879303,-0.31251803040504456
0.519538164138794,16,728,130,0.7098783850669861,0.24034443497657776,-0.18923978507518768,0.40699976682662964,-0.43834230303764343,-0.1577448546886444
0.519538164138794,17,776,490,0.7563605904579163,0.9018464684486389,-0.549462616443634,0.5075556039810181,0.27613765001296997,-0.35195392370224
0.519538164138794,18,749,107,0.7305923104286194,0.19829879701137543,-0.21815729141235352,0.4318271279335022,-0.47529107332229614,-0.18848346173763275
0.519538164138794,19,784,467,0.7644343376159668,0.860241174697876,-0.5322096943855286,0.5452898740768433,0.24712184071540833,-0.3495054543018341
0.519538164138794,20,767,107,0.7476419806480408,0.19710101187229156,-0.2441839575767517,0.4625607430934906,-0.47752755880355835,-0.20499937236309052
0.519538164138794,21,776,470,0.7565293908119202,0.8648954033851624,-0.5030508637428284,0.4983491003513336,0.26471421122550964,-0.3179360032081604
0.519538164138794,22,755,117,0.7365785241127014,0.21605156362056732,-0.20790721476078033,0.4193866550922394,-0.44293132424354553,-0.1710330843925476
0.519538164138794,23,504,389,0.49198612570762634,0.7165828347206116,-0.06278257817029953,0.012645835988223553,0.09238811582326889,-0.03407705947756767
0.519538164138794,24,499,312,0.48650863766670227,0.5752484798431396,0.06280123442411423,-0.012241102755069733,-0.09320675581693649,0.034457799047231674
0.519538164138794,25,439,351,0.42823511362075806,0.6465743184089661,-0.17936447262763977,-0.14375591278076172,0.015322077088057995,-0.09620194137096405
0.519538164138794,26,322,285,0.3138679265975952,0.5239982604980469,0.005893480498343706,-0.4228505790233612,-0.13992062211036682,-0.012175977230072021
0.519538164138794,27,336,399,0.3275522291660309,0.7344233393669128,-0.06471822410821915,-0.40188440680503845,0.1014828234910965,0.02292327582836151
0.519538164138794,28,110,245,0.1079506129026413,0.45054715871810913,0.06483463197946548,-0.8051983118057251,-0.15389783680438995,0.05443986877799034
0.519538164138794,29,319,415,0.3118741512298584,0.7642545700073242,-0.053229380398988724,-0.4380788505077362,0.11221592873334885,0.030587922781705856
0.519538164138794,30,81,257,0.07966288924217224,0.4730183184146881,0.06333869695663452,-0.8496379852294922,-0.15692925453186035,0.057049840688705444
0.519538164138794,31,258,391,0.25192442536354065,0.7195326089859009,-0.16266213357448578,-0.5280055403709412,0.10660990327596664,-0.03474396467208862
0.519538164138794,32,62,201,0.06046229973435402,0.3711124658584595,-0.08984118700027466,-0.9341750741004944,-0.2097593992948532,-0.03897382691502571
0.5625691413879395,0,742,296,0.7236735820770264,0.5456781387329102,-0.2531379163265228,0.45126280188560486,-0.10813209414482117,-0.19167885184288025
0.5625691413879395,1,759,304,0.74042147397995,0.5600113868713379,-0.25108256936073303,0.49393755197525024,-0.10333127528429031,-0.20033980906009674
0.5625691413879395,2,763,313,0.7438514232635498,0.5753793716430664,-0.2511770725250244,0.49397891759872437,-0.10391434282064438,-0.20214328169822693
0.5625691413879395,3,767,320,0.7476434707641602,0.589792788028717,-0.2513015866279602,0.4942837059497833,-0.10340990871191025,-0.2003265768289566
0.5625691413879395,4,753,286,0.7344475984573364,0.5268331170082092,-0.2340843677520752,0.4894472658634186,-0.13078880310058594,-0.19412079453468323
0.5625691413879395,5,752,281,0.7336695194244385,0.5183553695678711,-0.23413756489753723,0.4905088245868683,-0.12877102196216583,-0.1943179816007614
0.5625691413879395,6,752,277,0.7332992553710938,0.5098432302474976,-0.23405657708644867,0.48934537172317505,-0.1292426437139511,-0.19046097993850708
0.5625691413879395,7,776,332,0.7565047144889832,0.6104350686073303,-0.1711154580116272,0.5397429466247559,-0.03676091134548187,-0.14858584105968475
0.5625691413879395,8,756,277,0.7371296882629395,0.509772002696991,-0.09079942107200623,0.5194314122200012,-0.1485954374074936,-0.10307005047798157
0.5625691413879395,9,736,316,0.7179505825042725,0.5811002254486084,-0.2174275666475296,0.4494320750236511,-0.08190693706274033,-0.1744799166917801
0.5625691413879395,10,730,292,0.7124427556991577,0.5381850004196167,-0.19442084431648254,0.4422456920146942,-0.11303946375846863,-0.16023877263069153
0.5625691413879395,11,744,404,0.7256900668144226,0.7428402304649353,-0.16073206067085266,0.44760778546333313,0.1112649142742157,-0.11526807397603989
0.5625691413879395,12,714,259,0.6965887546539307,0.47704797983169556,0.023806605488061905,0.4123048782348633,-0.1926300972700119,-0.02509429305791855
0.5625691413879395,13,683,506,0.666236400604248,0.9319226741790771,-0.3279269337654114,0.3695143163204193,0.2885100245475769,-0.1871408373117447
0.5625691413879395,14,676,202,0.6591701507568359,0.3719111382961273,-0.01824369467794895,0.30165278911590576,-0.2848065495491028,-0.04205700382590294
0.5625691413879395,15,741,449,0.7226700782775879,0.8260762691497803,-0.5283581018447876,0.4533577561378479,0.20062384009361267,-0.30814096331596375
0.5625691413879395,16,726,131,0.7076295018196106,0.24133847653865814,-0.26638084650039673,0.3891187608242035,-0.41708919405937195,-0.16919158399105072
0.5625691413879395,17,755,437,0.7361905574798584,0.8038020730018616,-0.5839576721191406,0.4728029668331146,0.1792169213294983,-0.3481227159500122
0.5625691413879395,18,747,109,0.7287592887878418,0.20038950443267822,-0.3081844449043274,0.4144352376461029,-0.4538988471031189,-0.2019992619752884
0.5625691413879395,19,783,432,0.7635495662689209,0.7941970229148865,-0.5716073513031006,0.5161964297294617,0.14636115729808807,-0.34520450234413147
0.5625691413879395,20,766,109,0.7473031878471375,0.20106254518032074,-0.3299107849597931,0.4469479024410248,-0.4578724503517151,-0.21812626719474792
0.5625691413879395,21,762,426,0.7435019016265869,0.7831558585166931,-0.5304897427558899,0.47406110167503357,0.1785544455051422,-0.3130679130554199
0.5625691413879395,22,752,120,0.7338082790374756,0.22225803136825562,-0.2845606803894043,0.40232065320014954,-0.4217563569545746,-0.18274056911468506
0.5625691413879395,23,505,390,0.49312853813171387,0.7169656753540039,-0.06588757038116455,0.012843151576817036,0.09227900207042694,-0.034863196313381195
0.5625691413879395,24,500,313,0.4880538880825043,0.5758159160614014,0.06592465937137604,-0.012450704351067543,-0.09311052411794662,0.03526105731725693
0.5625691413879395,25,457,352,0.44615238904953003,0.6485486030578613,-0.2619420886039734,-0.11536597460508347,0.012336095795035362,-0.12675151228904724
0.5625691413879395,26,321,284,0.31374281644821167,0.5238749980926514,0.013000779785215855,-0.42949190735816956,-0.13983911275863647,-0.008821829222142696
0.5625691413879395,27,353,394,0.3448157012462616,0.72536700963974,-0.09613598138093948,-0.3622439503669739,0.09861445426940918,-0.007985263131558895
0.5625691413879395,28,110,245,0.10796184837818146,0.45098942518234253,0.08827602118253708,-0.8105065226554871,-0.15421347320079803,0.058301497250795364
0.5625691413879395,29,339,415,0.33132219314575195,0.7643864154815674,-0.08224011957645416,-0.3969546854496002,0.10919474065303802,6.70237495796755e-05
0.5625691413879395,30,81,257,0.07965312153100967,0.473300039768219,0.08822312206029892,-0.8552417159080505,-0.15750844776630402,0.061086345463991165
0.5625691413879395,31,277,388,0.2705255150794983,0.7138261795043945,-0.20954227447509766,-0.4834398329257965,0.10072531551122665,-0.0640188530087471
0.5625691413879395,32,62,201,0.06046219542622566,0.3711536228656769,-0.0760522335767746,-0.9407241344451904,-0.20976565778255463,-0.03621818497776985
0.6056520938873291,0,742,296,0.7238257527351379,0.5456288456916809,-0.3031577169895172,0.4499150514602661,-0.10770140588283539,-0.1977308690547943
0.6056520938873291,1,759,304,0.7404891848564148,0.5598056316375732,-0.29830682277679443,0.4920022189617157,-0.10283263772726059,-0.2063574343919754
0.6056520938873291,2,763,312,0.7439718842506409,0.5750487446784973,-0.298345148563385,0.49205565452575684,-0.10342275351285934,-0.20809143781661987
