Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.905033826828003,14,525,51,0.5116086006164551,0.12030702084302902,-0.12552757561206818,0.21179206669330597,-0.2623896300792694,-0.07567154616117477
2.905033826828003,15,581,329,0.5654485821723938,0.7617324590682983,-0.5046035647392273,0.26618728041648865,0.17390666902065277,-0.29833266139030457
2.905033826828003,16,491,-3,0.4783917963504791,-0.007892964407801628,-0.29081979393959045,0.13003160059452057,-0.3407783806324005,-0.1655338555574417
2.905033826828003,17,584,336,0.5689114332199097,0.777951717376709,-0.5439963340759277,0.27233242988586426,0.18171317875385284,-0.32564088702201843
2.905033826828003,18,478,-15,0.46502605080604553,-0.037036363035440445,-0.32331398129463196,0.10834377259016037,-0.37725257873535156,-0.19204844534397125
2.905033826828003,19,602,333,0.5864636301994324,0.7712594270706177,-0.5472685098648071,0.3098926246166229,0.1765538603067398,-0.3393027186393738
2.905033826828003,20,485,-12,0.4723852574825287,-0.02895394153892994,-0.35578787326812744,0.1169346496462822,-0.3661845028400421,-0.2118234932422638
2.905033826828003,21,595,324,0.5788330435752869,0.7511886358261108,-0.5104748010635376,0.2824278473854065,0.16968151926994324,-0.30874645709991455
2.905033826828003,22,489,5,0.47596943378448486,0.012145983055233955,-0.3162187337875366,0.12568944692611694,-0.337365984916687,-0.17926624417304993
2.905033826828003,23,428,277,0.416680246591568,0.6414843797683716,-0.07204645872116089,0.009120877832174301,0.09976055473089218,-0.04332651570439339
2.905033826828003,24,424,169,0.4133772552013397,0.3918677866458893,0.07239055633544922,-0.00875023938715458,-0.10058391094207764,0.0437079593539238
2.905033826828003,25,354,272,0.3447440564632416,0.6309988498687744,-0.5675516128540039,-0.11401081830263138,0.07313701510429382,-0.3393952250480652
2.905033826828003,26,354,86,0.34461626410484314,0.19984322786331177,-0.4220908284187317,-0.1283309906721115,-0.24908427894115448,-0.24273420870304108
2.905033826828003,27,133,290,0.1303406059741974,0.6722498536109924,-0.4705873131752014,-0.49266013503074646,0.07879225164651871,-0.25653210282325745
2.905033826828003,28,150,130,0.1464114636182785,0.3020000755786896,-0.2794029414653778,-0.47837528586387634,-0.17287367582321167,-0.13763080537319183
2.905033826828003,29,112,289,0.10972366482019424,0.6711199283599854,-0.45726338028907776,-0.5417392253875732,0.08243022114038467,-0.25095072388648987
2.905033826828003,30,119,153,0.11667631566524506,0.3548305332660675,-0.2697508931159973,-0.5214438438415527,-0.16890189051628113,-0.13022451102733612
2.905033826828003,31,61,244,0.05958377197384834,0.5670610666275024,-0.6447262167930603,-0.6381043195724487,0.0541430301964283,-0.37333616614341736
2.905033826828003,32,74,82,0.07283633202314377,0.19192753732204437,-0.43984830379486084,-0.6110811829566956,-0.2535753846168518,-0.23753388226032257
2.9435479640960693,0,704,163,0.6850797533988953,0.37892478704452515,-0.39194345474243164,0.5000333189964294,-0.06796520203351974,-0.23984836041927338
2.9435479640960693,1,747,184,0.7268111705780029,0.42602407932281494,-0.37849757075309753,0.5358539819717407,-0.04673731327056885,-0.24052593111991882
2.9435479640960693,2,732,174,0.7127993702888489,0.4044075608253479,-0.37853750586509705,0.5358522534370422,-0.04728496074676514,-0.24207532405853271
2.9435479640960693,3,758,219,0.7381295561790466,0.50875324010849,-0.3786701560020447,0.53599613904953,-0.04678145423531532,-0.24005761742591858
2.9435479640960693,4,708,128,0.6896844506263733,0.2964112460613251,-0.36656779050827026,0.5396067500114441,-0.0798855721950531,-0.23842677474021912
2.9435479640960693,5,707,125,0.6885899305343628,0.29058095812797546,-0.36683356761932373,0.5411145687103271,-0.07784520834684372,-0.238613098859787
2.9435479640960693,6,705,114,0.6863356232643127,0.26480627059936523,-0.36691245436668396,0.5400367379188538,-0.07820870727300644,-0.23503974080085754
2.9435479640960693,7,751,233,0.7307764887809753,0.5400670170783997,-0.25230589509010315,0.5383503437042236,0.0075166476890444756,-0.16486665606498718
2.9435479640960693,8,700,113,0.6816788911819458,0.2625458538532257,-0.20711858570575714,0.559324324131012,-0.12380026280879974,-0.14153452217578888
2.9435479640960693,9,678,164,0.659543514251709,0.3799111843109131,-0.33919650316238403,0.4795752465724945,-0.056413326412439346,-0.2159184366464615
2.9435479640960693,10,663,128,0.6452226638793945,0.2967708110809326,-0.32646700739860535,0.4841759204864502,-0.09346800297498703,-0.20845787227153778
2.9435479640960693,11,642,275,0.6248474717140198,0.6388399600982666,-0.24981555342674255,0.3861910104751587,0.08882579952478409,-0.15631923079490662
2.9435479640960693,12,629,88,0.6124125123023987,0.20456312596797943,-0.06008749455213547,0.40692847967147827,-0.2113027721643448,-0.05318040773272514
2.9435479640960693,13,550,320,0.5359047651290894,0.7409539818763733,-0.38253307342529297,0.22338439524173737,0.16697779297828674,-0.210418239235878
2.9435479640960693,14,526,52,0.512212336063385,0.12071704864501953,-0.13261151313781738,0.2115361988544464,-0.2620927393436432,-0.08154154568910599
2.9435479640960693,15,579,325,0.5635931491851807,0.7541515827178955,-0.5150362253189087,0.25849220156669617,0.16620184481143951,-0.29721346497535706
2.9435479640960693,16,492,-3,0.4795028865337372,-0.008480429649353027,-0.29126808047294617,0.1307096928358078,-0.3415893018245697,-0.16722045838832855
2.9435479640960693,17,581,332,0.5659470558166504,0.7688983678817749,-0.5555671453475952,0.26278793811798096,0.17343609035015106,-0.32499900460243225
2.9435479640960693,18,479,-16,0.4662933647632599,-0.03791458159685135,-0.32771578431129456,0.10951336473226547,-0.37770316004753113,-0.1931997686624527
2.9435479640960693,19,598,328,0.5817303657531738,0.7592880725860596,-0.5580572485923767,0.29910311102867126,0.16744156181812286,-0.33878323435783386
2.9435479640960693,20,486,-13,0.47365280985832214,-0.030803680419921875,-0.3600597381591797,0.1181439533829689,-0.36679357290267944,-0.21329180896282196
2.9435479640960693,21,592,320,0.5765934586524963,0.7422382235527039,-0.5206989049911499,0.27383729815483093,0.16173864901065826,-0.30767741799354553
2.9435479640960693,22,490,4,0.4772557318210602,0.01138023566454649,-0.3187148869037628,0.1262456476688385,-0.338117778301239,-0.18025392293930054
2.9435479640960693,23,428,278,0.417096883058548,0.6448743343353271,-0.0732729509472847,0.008650192059576511,0.09993243962526321,-0.043288808315992355
2.9435479640960693,24,427,169,0.41544443368911743,0.39190924167633057,0.07358817756175995,-0.008279616013169289,-0.10078494995832443,0.043669071048498154
2.9435479640960693,25,356,273,0.34684595465660095,0.6325334906578064,-0.5705651640892029,-0.11546062678098679,0.07082594186067581,-0.33764195442199707
2.9435479640960693,26,352,85,0.34289947152137756,0.19825859367847443,-0.43321046233177185,-0.12795130908489227,-0.25526753067970276,-0.24899867177009583
2.9435479640960693,27,135,290,0.13208873569965363,0.6723079085350037,-0.4601530134677887,-0.4906713366508484,0.07532816380262375,-0.24768191576004028
2.9435479640960693,28,152,130,0.14813575148582458,0.30121877789497375,-0.28348442912101746,-0.4789585471153259,-0.17374955117702484,-0.13946104049682617
2.9435479640960693,29,115,290,0.11198768764734268,0.6714150905609131,-0.4457648694515228,-0.5394335389137268,0.07866618037223816,-0.24133066833019257
2.9435479640960693,30,121,153,0.11809957027435303,0.3550478518009186,-0.27314043045043945,-0.5221306085586548,-0.16945356130599976,-0.1313149780035019
2.9435479640960693,31,65,245,0.06411513686180115,0.5685662031173706,-0.633879542350769,-0.6366878151893616,0.05228172615170479,-0.36152637004852295
2.9435479640960693,32,76,83,0.07405699789524078,0.19339510798454285,-0.4436580240726471,-0.6133899092674255,-0.25372329354286194,-0.23872283101081848
2.985682964324951,0,701,158,0.6827482581138611,0.3675481081008911,-0.3946669399738312,0.5010098814964294,-0.07088650017976761,-0.2444068193435669
2.985682964324951,1,739,181,0.7189561128616333,0.4205078184604645,-0.37980374693870544,0.5369622111320496,-0.050032518804073334,-0.2439606636762619
2.985682964324951,2,744,183,0.7242371439933777,0.42447566986083984,-0.3798264265060425,0.5369607210159302,-0.050585903227329254,-0.24550527334213257
2.985682964324951,3,752,209,0.7315804958343506,0.48565295338630676,-0.3799319863319397,0.5371066331863403,-0.050091732293367386,-0.2434895932674408
2.985682964324951,4,709,128,0.6897709369659424,0.2980007529258728,-0.36767712235450745,0.5403537154197693,-0.08328002691268921,-0.2421320527791977
2.985682964324951,5,704,122,0.6855100393295288,0.2837136387825012,-0.36791765689849854,0.5418626070022583,-0.08124275505542755,-0.2422935962677002
2.985682964324951,6,704,114,0.6850248575210571,0.2647486925125122,-0.3679647743701935,0.5407813191413879,-0.08160841464996338,-0.23871077597141266
2.985682964324951,7,752,228,0.7315261363983154,0.5283469557762146,-0.2494356334209442,0.5397398471832275,0.0061423336155712605,-0.16547656059265137
2.985682964324951,8,701,113,0.681950569152832,0.262050062417984,-0.20248138904571533,0.5590799450874329,-0.12496794760227203,-0.14262889325618744
2.985682964324951,9,678,163,0.6598023772239685,0.3794124126434326,-0.34109243750572205,0.4807106852531433,-0.05818987637758255,-0.2196185141801834
2.985682964324951,10,661,127,0.64349365234375,0.2961769700050354,-0.3278050720691681,0.48483791947364807,-0.0953402891755104,-0.21237963438034058
2.985682964324951,11,639,275,0.6223260760307312,0.6386763453483582,-0.24397408962249756,0.38782763481140137,0.0885193794965744,-0.15550771355628967
2.985682964324951,12,630,86,0.6129805445671082,0.19998791813850403,-0.056763656437397,0.4063166677951813,-0.21385721862316132,-0.055083855986595154
2.985682964324951,13,544,308,0.5295020937919617,0.714657187461853,-0.3771607577800751,0.2200908362865448,0.16075065732002258,-0.20923832058906555
2.985682964324951,14,527,51,0.5133923888206482,0.11970483511686325,-0.12898673117160797,0.21173036098480225,-0.2691648304462433,-0.08550328761339188
2.985682964324951,15,567,326,0.5518109798431396,0.7555589079856873,-0.5229508876800537,0.23806224763393402,0.16395525634288788,-0.30095693469047546
2.985682964324951,16,494,-5,0.48057085275650024,-0.011793547309935093,-0.3128402531147003,0.13040576875209808,-0.3617607355117798,-0.18285894393920898
2.985682964324951,17,566,334,0.5508180856704712,0.7744473814964294,-0.5666953921318054,0.23791739344596863,0.17294757068157196,-0.33029526472091675
2.985682964324951,18,478,-26,0.46594005823135376,-0.061705950647592545,-0.34228020906448364,0.10918421298265457,-0.4021044671535492,-0.21048569679260254
2.985682964324951,19,580,329,0.5644820928573608,0.7635371088981628,-0.573728084564209,0.2711670398712158,0.16613885760307312,-0.34475937485694885
2.985682964324951,20,486,-23,0.4728495180606842,-0.05527791380882263,-0.3777238130569458,0.11725334823131561,-0.3895222842693329,-0.2314167469739914
2.985682964324951,21,577,321,0.5615081787109375,0.7444821000099182,-0.5307427048683167,0.2509599030017853,0.1592613309621811,-0.3119734525680542
2.985682964324951,22,490,-5,0.47669535875320435,-0.011864323168992996,-0.33755582571029663,0.12554672360420227,-0.3585875332355499,-0.1966165006160736
2.985682964324951,23,429,277,0.4176463484764099,0.6435000896453857,-0.07328228652477264,0.008361761458218098,0.10017344355583191,-0.04294130578637123
2.985682964324951,24,429,169,0.41755345463752747,0.39174264669418335,0.07359565794467926,-0.00799268577247858,-0.10104120522737503,0.0433141253888607
2.985682964324951,25,358,273,0.34830695390701294,0.6325727105140686,-0.5657077431678772,-0.11585357040166855,0.07183465361595154,-0.33644047379493713
2.985682964324951,26,354,75,0.34442630410194397,0.17442543804645538,-0.44304412603378296,-0.12075552344322205,-0.25998103618621826,-0.2588611841201782
2.985682964324951,27,143,290,0.1396147757768631,0.6721947193145752,-0.4243728220462799,-0.4858351945877075,0.07331135123968124,-0.23336298763751984
2.985682964324951,28,160,130,0.15597012639045715,0.3011229336261749,-0.28151699900627136,-0.47335419058799744,-0.17499041557312012,-0.14269721508026123
2.985682964324951,29,125,289,0.12198895215988159,0.6706706285476685,-0.41065603494644165,-0.5339440703392029,0.07572038471698761,-0.22607548534870148
2.985682964324951,30,129,153,0.12579721212387085,0.3550862967967987,-0.270759642124176,-0.5166437029838562,-0.17038777470588684,-0.13373281061649323
2.985682964324951,31,72,245,0.07022722065448761,0.5693082213401794,-0.5985981225967407,-0.6292580962181091,0.05153088644146919,-0.3444729745388031
2.985682964324951,32,85,83,0.0831383615732193,0.19379615783691406,-0.44323238730430603,-0.6067299842834473,-0.2539440095424652,-0.23928317427635193
3.0263731479644775,0,692,151,0.6734670996665955,0.3515346050262451,-0.3938448131084442,0.5017077922821045,-0.07276397198438644,-0.24600951373577118
3.0263731479644775,1,734,179,0.7143195867538452,0.41552281379699707,-0.3786303400993347,0.5377444624900818,-0.05212832987308502,-0.2450874000787735
3.0263731479644775,2,747,185,0.7274113297462463,0.42934784293174744,-0.37864771485328674,0.537743091583252,-0.052684854716062546,-0.24663232266902924
3.0263731479644775,3,748,203,0.7280593514442444,0.471562922000885,-0.37874653935432434,0.5378903150558472,-0.05219549313187599,-0.2446189671754837
3.0263731479644775,4,709,129,0.6897891163825989,0.2988954484462738,-0.36644917726516724,0.5408979058265686,-0.08543349802494049,-0.2432738095521927
3.0263731479644775,5,703,120,0.6841766834259033,0.27948668599128723,-0.36668285727500916,0.5424075126647949,-0.0833977535367012,-0.24342423677444458
3.0263731479644775,6,703,114,0.6843582391738892,0.2646969258785248,-0.3667215406894684,0.5413239002227783,-0.0837647020816803,-0.23983699083328247
3.0263731479644775,7,752,226,0.7316248416900635,0.5250070095062256,-0.24753224849700928,0.5407233238220215,0.0052104610949754715,-0.16543634235858917
3.0263731479644775,8,701,113,0.6820542216300964,0.26166796684265137,-0.20017032325267792,0.5589547157287598,-0.12550538778305054,-0.14253591001033783
3.0263731479644775,9,678,163,0.6598967909812927,0.37902405858039856,-0.3402051627635956,0.48151108622550964,-0.05939396098256111,-0.2209608554840088
3.0263731479644775,10,660,127,0.6427055597305298,0.29568231105804443,-0.32677605748176575,0.48532500863075256,-0.09659071266651154,-0.21368001401424408
3.0263731479644775,11,638,275,0.6211742162704468,0.6385151147842407,-0.24206234514713287,0.38892829418182373,0.08835197985172272,-0.15486575663089752
3.0263731479644775,12,630,85,0.6132750511169434,0.19763313233852386,-0.05616266652941704,0.4058752954006195,-0.2156032770872116,-0.05609635263681412
3.0263731479644775,13,542,305,0.5276741981506348,0.7067274451255798,-0.37726718187332153,0.21944409608840942,0.15786956250667572,-0.2086474895477295
3.0263731479644775,14,528,51,0.5141944885253906,0.11868983507156372,-0.13025152683258057,0.21189936995506287,-0.2736627459526062,-0.08833388239145279
3.0263731479644775,15,564,326,0.5491617918014526,0.7564806342124939,-0.5297913551330566,0.23376964032649994,0.16288745403289795,-0.3037428855895996
3.0263731479644775,16,494,-7,0.48122191429138184,-0.01709422655403614,-0.32592251896858215,0.130579873919487,-0.37245264649391174,-0.1933729648590088
3.0263731479644775,17,563,335,0.5479297041893005,0.7772412896156311,-0.5748062133789062,0.23311246931552887,0.17265354096889496,-0.33369386196136475
3.0263731479644775,18,478,-32,0.46542128920555115,-0.0763605460524559,-0.35318925976753235,0.109343521296978,-0.4140787422657013,-0.2222631871700287
3.0263731479644775,19,577,330,0.5619766116142273,0.7654368281364441,-0.5821342468261719,0.26573726534843445,0.16546113789081573,-0.3477333188056946
3.0263731479644775,20,485,-30,0.47201836109161377,-0.07013486325740814,-0.389239639043808,0.11710993200540543,-0.4011159837245941,-0.2433318942785263
