Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.3542501926422119,30,383,871,0.5326537489891052,0.680901050567627,0.4905299246311188,0.2659686803817749,0.2832161486148834,0.27213969826698303
0.3542501926422119,31,352,856,0.49020829796791077,0.6693273782730103,0.9845864772796631,0.02845582738518715,0.2341720312833786,0.5408446192741394
0.3542501926422119,32,414,906,0.5751123428344727,0.7078211903572083,0.5433689951896667,0.3112700879573822,0.3542788028717041,0.3255445659160614
0.39402318000793457,0,344,571,0.4780055284500122,0.44616279006004333,-0.018766088411211967,0.09184785187244415,-0.6334449648857117,-0.006411269772797823
0.39402318000793457,1,343,566,0.4770633578300476,0.4422423839569092,-0.040306031703948975,0.05357816815376282,-0.6567608714103699,-0.02314371056854725
0.39402318000793457,2,340,566,0.47275158762931824,0.44278183579444885,-0.04046870768070221,0.0530901700258255,-0.6568296551704407,-0.025077613070607185
0.39402318000793457,3,337,567,0.4680965542793274,0.4431512951850891,-0.040529415011405945,0.05353334918618202,-0.6570646166801453,-0.022957177832722664
0.39402318000793457,4,352,565,0.4893970191478729,0.4419085383415222,-0.08588112890720367,0.07647749781608582,-0.6562561988830566,-0.04753958061337471
0.39402318000793457,5,355,566,0.4930937588214874,0.4424808621406555,-0.08607102930545807,0.07886974513530731,-0.6572383046150208,-0.047758057713508606
0.39402318000793457,6,357,567,0.49659982323646545,0.44307905435562134,-0.08607449382543564,0.07823806256055832,-0.6561023592948914,-0.04358232393860817
0.39402318000793457,7,330,576,0.45841023325920105,0.4507274031639099,-0.07951560616493225,-0.04812546819448471,-0.6038631200790405,-0.05942698195576668
0.39402318000793457,8,356,579,0.4955630898475647,0.4523983895778656,-0.2887975573539734,0.06730091571807861,-0.5983560681343079,-0.15470688045024872
0.39402318000793457,9,335,581,0.46582329273223877,0.4543629586696625,-0.018939392641186714,0.05721800774335861,-0.5930987000465393,-0.02036093734204769
0.39402318000793457,10,345,580,0.48042577505111694,0.4537845551967621,-0.07978960126638412,0.0914706215262413,-0.5888577699661255,-0.04702810198068619
0.39402318000793457,11,281,620,0.39058685302734375,0.4845353662967682,0.039373915642499924,-0.1287126988172531,-0.5172616243362427,-0.01001859549432993
0.39402318000793457,12,373,621,0.5182561874389648,0.4854293465614319,-0.4023613929748535,0.1280275136232376,-0.4809972047805786,-0.2117469310760498
0.39402318000793457,13,250,544,0.34831273555755615,0.42501479387283325,0.23465849459171295,-0.1606576144695282,-0.748461127281189,0.09563218802213669
0.39402318000793457,14,414,544,0.5754780173301697,0.4256674349308014,-0.46244341135025024,0.22338400781154633,-0.6844722032546997,-0.24634841084480286
0.39402318000793457,15,253,462,0.35158124566078186,0.3614646792411804,0.21513544023036957,-0.15384431183338165,-0.9571505784988403,0.0864524394273758
0.39402318000793457,16,418,461,0.581464946269989,0.3601796627044678,-0.3727392852306366,0.22331182658672333,-0.8951807022094727,-0.19792959094047546
0.39402318000793457,17,252,443,0.3509279787540436,0.3468741178512573,0.2212032526731491,-0.17394784092903137,-1.0006917715072632,0.07701419293880463
0.39402318000793457,18,422,438,0.5873829126358032,0.3427385687828064,-0.44100210070610046,0.23219357430934906,-0.9322959780693054,-0.23696814477443695
0.39402318000793457,19,258,441,0.3593224287033081,0.34489673376083374,0.1680506318807602,-0.15988709032535553,-1.0023442506790161,0.045685410499572754
0.39402318000793457,20,413,435,0.5737113356590271,0.34040310978889465,-0.42667773365974426,0.19654497504234314,-0.9428157806396484,-0.23983784019947052
0.39402318000793457,21,260,448,0.3621465563774109,0.35010603070259094,0.1923065036535263,-0.1486572027206421,-0.9694328308105469,0.0710514709353447
0.39402318000793457,22,411,443,0.5708478093147278,0.34659942984580994,-0.36933961510658264,0.2127469778060913,-0.907251238822937,-0.1988033950328827
0.39402318000793457,23,302,799,0.41952553391456604,0.6243687868118286,0.1750616431236267,-0.06942829489707947,-0.012798946350812912,0.07705030590295792
0.39402318000793457,24,360,799,0.5000028014183044,0.6247414350509644,-0.17492280900478363,0.0685708224773407,0.012171804904937744,-0.07634381204843521
0.39402318000793457,25,348,745,0.4839860200881958,0.5825919508934021,0.4960741698741913,0.045460235327482224,-0.1158776730298996,0.27437445521354675
0.39402318000793457,26,464,774,0.6448661684989929,0.6052568554878235,0.006762397941201925,0.3321499526500702,-0.030726050958037376,0.01675664260983467
0.39402318000793457,27,331,836,0.4597342610359192,0.6533071994781494,0.7620812058448792,-0.02355881780385971,0.15946421027183533,0.4006917476654053
0.39402318000793457,28,397,863,0.5522024631500244,0.6744557023048401,0.33240529894828796,0.2561633288860321,0.2530020475387573,0.18983502686023712
0.39402318000793457,29,329,852,0.45716696977615356,0.66619473695755,0.7898641228675842,-0.016853202134370804,0.1949530839920044,0.41372594237327576
0.39402318000793457,30,380,871,0.5278117060661316,0.6809737682342529,0.3695145547389984,0.24567735195159912,0.2860131859779358,0.20996423065662384
0.39402318000793457,31,351,857,0.4882797598838806,0.6701236963272095,0.8775327801704407,0.035425856709480286,0.24466821551322937,0.48134198784828186
0.39402318000793457,32,414,904,0.5758735537528992,0.7064727544784546,0.44403645396232605,0.2907162308692932,0.36733683943748474,0.2738249897956848
0.4292283058166504,0,350,571,0.48731452226638794,0.4461403787136078,0.011718894354999065,0.09987416118383408,-0.6313138008117676,0.009800324216485023
0.4292283058166504,1,348,565,0.48440489172935486,0.44200658798217773,-0.008222119882702827,0.06422509253025055,-0.6557657718658447,-0.006209655199199915
0.4292283058166504,2,345,566,0.47962117195129395,0.4424487054347992,-0.008353173732757568,0.06374465674161911,-0.6558167338371277,-0.008140145801007748
0.4292283058166504,3,341,566,0.47462430596351624,0.442756325006485,-0.008390550501644611,0.06416566669940948,-0.6560536623001099,-0.0059541673399508
0.4292283058166504,4,357,565,0.4965042173862457,0.4417954087257385,-0.05522570759057999,0.08669857680797577,-0.6550672650337219,-0.030996300280094147
0.4292283058166504,5,359,566,0.49963799118995667,0.44233283400535583,-0.05541639402508736,0.08909858018159866,-0.6560618281364441,-0.031163867563009262
0.4292283058166504,6,361,566,0.5026141405105591,0.4429600238800049,-0.05543005093932152,0.08846485614776611,-0.6549159288406372,-0.02702181413769722
0.4292283058166504,7,333,576,0.4633772075176239,0.45030641555786133,-0.046879030764102936,-0.036784395575523376,-0.6042796969413757,-0.042871683835983276
0.4292283058166504,8,359,578,0.4987322986125946,0.4520694613456726,-0.2605060636997223,0.07706814259290695,-0.5996042490005493,-0.14039742946624756
0.4292283058166504,9,341,581,0.4742509126663208,0.4543378949165344,0.011420566588640213,0.06423051655292511,-0.591702401638031,-0.004591767676174641
0.4292283058166504,10,351,580,0.4888007640838623,0.4538826048374176,-0.05117010697722435,0.09797431528568268,-0.5879138708114624,-0.03206495940685272
0.4292283058166504,11,281,619,0.39051353931427,0.48430147767066956,0.06862451881170273,-0.1180705726146698,-0.5169588923454285,0.003806904423981905
0.4292283058166504,12,375,620,0.5220235586166382,0.48495835065841675,-0.40115249156951904,0.1309961974620819,-0.48594239354133606,-0.20827177166938782
0.4292283058166504,13,251,543,0.3488146960735321,0.42473214864730835,0.23167051374912262,-0.15140920877456665,-0.7480127811431885,0.09866313636302948
0.4292283058166504,14,415,545,0.5770584940910339,0.4258147180080414,-0.46334725618362427,0.22744479775428772,-0.6875626444816589,-0.24566484987735748
0.4292283058166504,15,253,462,0.3527277112007141,0.361507773399353,0.18403640389442444,-0.15240870416164398,-0.9513646364212036,0.08316146582365036
0.4292283058166504,16,417,461,0.5797896385192871,0.36090216040611267,-0.3727346658706665,0.22367514669895172,-0.8954797387123108,-0.19161339104175568
0.4292283058166504,17,253,444,0.3519054055213928,0.34719306230545044,0.18814396858215332,-0.17331378161907196,-0.9945732355117798,0.07269412279129028
0.4292283058166504,18,421,439,0.5853825807571411,0.3430277705192566,-0.4390603005886078,0.23112992942333221,-0.9327162504196167,-0.23042282462120056
0.4292283058166504,19,259,441,0.3603229820728302,0.3452889323234558,0.13805995881557465,-0.16022227704524994,-1.0014728307724,0.0431457944214344
0.4292283058166504,20,412,436,0.5730841755867004,0.3411106467247009,-0.41766059398651123,0.19564734399318695,-0.94512540102005,-0.23004302382469177
0.4292283058166504,21,261,448,0.36280161142349243,0.35047346353530884,0.16149628162384033,-0.1477472335100174,-0.9649457931518555,0.06821220368146896
0.4292283058166504,22,409,444,0.5686231851577759,0.3472802937030792,-0.36520081758499146,0.2128695696592331,-0.907461941242218,-0.19123755395412445
0.4292283058166504,23,301,798,0.41920599341392517,0.6242015957832336,0.18303193151950836,-0.06501911580562592,-0.010912389494478703,0.08023383468389511
0.4292283058166504,24,359,799,0.49982360005378723,0.6244737505912781,-0.1829497069120407,0.06413864344358444,0.01027719210833311,-0.07951922714710236
0.4292283058166504,25,361,752,0.5027289390563965,0.5881432890892029,0.4605383276939392,0.09005413949489594,-0.09669706225395203,0.25434768199920654
0.4292283058166504,26,463,770,0.6436408162117004,0.6019026637077332,-0.03422415256500244,0.3325420618057251,-0.041574615985155106,-0.006194267887622118
0.4292283058166504,27,345,846,0.47956135869026184,0.66114342212677,0.7087476253509521,0.03613917529582977,0.18888884782791138,0.3681389093399048
0.4292283058166504,28,398,863,0.5533010959625244,0.674318790435791,0.26970070600509644,0.2593398690223694,0.25198498368263245,0.15842781960964203
0.4292283058166504,29,336,860,0.46770423650741577,0.6721878051757812,0.7337543964385986,0.03497064486145973,0.22436106204986572,0.37969326972961426
0.4292283058166504,30,381,870,0.5294886827468872,0.6804612874984741,0.30396291613578796,0.2503223419189453,0.28243982791900635,0.17742133140563965
0.4292283058166504,31,361,869,0.5015029311180115,0.6794119477272034,0.8143256306648254,0.0900501161813736,0.2773926854133606,0.4427533447742462
0.4292283058166504,32,417,903,0.5795829892158508,0.7057954668998718,0.37584614753723145,0.29692739248275757,0.35868972539901733,0.23984189331531525
0.46946239471435547,0,348,570,0.483767569065094,0.44596967101097107,0.011497081257402897,0.0910574421286583,-0.6296069025993347,0.016841121017932892
0.46946239471435547,1,346,565,0.48124992847442627,0.44149017333984375,-0.010432606562972069,0.05532808601856232,-0.655167281627655,-0.0004903743974864483
0.46946239471435547,2,343,565,0.4764208197593689,0.44187384843826294,-0.010569126345217228,0.05484554544091225,-0.6552020907402039,-0.0024335708003491163
0.46946239471435547,3,339,565,0.4712194800376892,0.4421614110469818,-0.01060100831091404,0.0552767850458622,-0.6554368138313293,-0.0002585731272120029
0.46946239471435547,4,355,565,0.49418532848358154,0.44162243604660034,-0.05485469102859497,0.0787724107503891,-0.6544053554534912,-0.024307850748300552
0.46946239471435547,5,358,566,0.4977464973926544,0.4422164857387543,-0.05504671856760979,0.08115474879741669,-0.6554288268089294,-0.024482304230332375
0.46946239471435547,6,360,566,0.5009580850601196,0.44288262724876404,-0.05506095290184021,0.08050033450126648,-0.6542720794677734,-0.020347315818071365
0.46946239471435547,7,331,576,0.4602576494216919,0.4500754475593567,-0.057576581835746765,-0.044030968099832535,-0.6038326621055603,-0.04213130101561546
0.46946239471435547,8,358,578,0.4979020059108734,0.4519956111907959,-0.25928157567977905,0.07335472106933594,-0.5989475250244141,-0.1354888528585434
0.46946239471435547,9,338,581,0.4706782102584839,0.45418819785118103,0.008971004746854305,0.05612516775727272,-0.5902880430221558,0.000988796353340149
0.46946239471435547,10,350,580,0.4863922595977783,0.45387721061706543,-0.05019012466073036,0.09085100889205933,-0.5864689946174622,-0.025366567075252533
0.46946239471435547,11,280,619,0.3897048532962799,0.4842548370361328,0.05182916298508644,-0.12475994974374771,-0.5163071155548096,0.0020630829967558384
0.46946239471435547,12,376,620,0.5223259925842285,0.48456794023513794,-0.3973090350627899,0.1310315579175949,-0.48660168051719666,-0.20511674880981445
0.46946239471435547,13,252,543,0.3505915701389313,0.4243876039981842,0.19240309298038483,-0.15529921650886536,-0.7476388216018677,0.0882570743560791
0.46946239471435547,14,414,544,0.5752223134040833,0.4257791042327881,-0.4598902463912964,0.22593457996845245,-0.6913455724716187,-0.24466781318187714
0.46946239471435547,15,256,462,0.3569082021713257,0.36116406321525574,0.12192178517580032,-0.15049202740192413,-0.9442040920257568,0.0716596394777298
0.46946239471435547,16,416,462,0.5787835717201233,0.3615274131298065,-0.37070000171661377,0.22208119928836823,-0.8965536952018738,-0.18967677652835846
0.46946239471435547,17,256,444,0.35691705346107483,0.3473278880119324,0.11572473496198654,-0.1708834171295166,-0.987612247467041,0.05744301900267601
0.46946239471435547,18,421,440,0.5848814845085144,0.3437761962413788,-0.43901556730270386,0.22941312193870544,-0.9333602786064148,-0.2299100011587143
0.46946239471435547,19,263,442,0.3662002682685852,0.34544622898101807,0.066093310713768,-0.1564422845840454,-0.9961086511611938,0.029650261625647545
0.46946239471435547,20,411,438,0.5713664293289185,0.3424641191959381,-0.41841796040534973,0.1936374455690384,-0.9462534785270691,-0.2293245643377304
0.46946239471435547,21,264,448,0.3677218556404114,0.3506816625595093,0.09935594350099564,-0.1448425054550171,-0.9577954411506653,0.05786672607064247
0.46946239471435547,22,408,445,0.5674826502799988,0.3483799397945404,-0.3631056547164917,0.21103021502494812,-0.9082934856414795,-0.18923962116241455
0.46946239471435547,23,301,798,0.4188671410083771,0.6239120364189148,0.17844732105731964,-0.06546398997306824,-0.010441366583108902,0.08048919588327408
0.46946239471435547,24,360,798,0.5009423494338989,0.6238012313842773,-0.17835013568401337,0.06458999216556549,0.009805666282773018,-0.07976685464382172
0.46946239471435547,25,356,755,0.4947846233844757,0.5899809002876282,0.4780024588108063,0.07362071424722672,-0.08804046362638474,0.25961437821388245
0.46946239471435547,26,465,771,0.6467905640602112,0.60242760181427,0.015801221132278442,0.33538150787353516,-0.03769827261567116,0.011513827368617058
0.46946239471435547,27,339,845,0.4718782603740692,0.6602660417556763,0.7490521669387817,0.017312221229076385,0.18959453701972961,0.38231077790260315
0.46946239471435547,28,398,863,0.5536576509475708,0.6749599575996399,0.32632341980934143,0.2788909673690796,0.25440678000450134,0.1767769455909729
0.46946239471435547,29,335,858,0.46583259105682373,0.6707218885421753,0.7768558263778687,0.014539816416800022,0.2238275408744812,0.3947576880455017
0.46946239471435547,30,384,871,0.5342211723327637,0.680880606174469,0.3602510690689087,0.2724217474460602,0.28568893671035767,0.195139080286026
0.46946239471435547,31,357,869,0.49631789326667786,0.6791622638702393,0.8500944972038269,0.06878744810819626,0.26959067583084106,0.4545144736766815
0.46946239471435547,32,419,903,0.583235502243042,0.7061001658439636,0.41858863830566406,0.3183365762233734,0.3576362729072571,0.25080445408821106
0.5083901882171631,0,349,570,0.48515692353248596,0.445953369140625,0.009580700658261776,0.1069369912147522,-0.624417245388031,0.014378702268004417
0.5083901882171631,1,347,564,0.48280829191207886,0.4413614273071289,-0.024680566042661667,0.07217510044574738,-0.6519560813903809,-0.0010397054720669985
0.5083901882171631,2,343,565,0.477708101272583,0.44162172079086304,-0.02490382455289364,0.0716821700334549,-0.6520190238952637,-0.0029858092311769724
