Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.4019629955291748,29,266,356,0.25889959931373596,0.7129942774772644,0.11017239838838577,-0.5992581844329834,0.20701946318149567,0.07056332379579544
0.4019629955291748,30,184,144,0.1790071576833725,0.28855183720588684,0.09297506511211395,-0.7450377345085144,-0.1962803304195404,0.036526668816804886
0.4019629955291748,31,212,366,0.20584803819656372,0.7334572076797485,-0.06916099786758423,-0.6757866740226746,0.22000351548194885,-0.040921516716480255
0.4019629955291748,32,151,81,0.1474745124578476,0.16301140189170837,-0.09534592181444168,-0.8113955855369568,-0.24925263226032257,-0.08265133947134018
0.45140600204467773,0,858,192,0.8339403867721558,0.38518980145454407,-0.43309304118156433,0.49785417318344116,-0.10891325771808624,-0.2796156704425812
0.45140600204467773,1,879,203,0.8539963364601135,0.4074467718601227,-0.42645499110221863,0.5359742045402527,-0.09569023549556732,-0.284138947725296
0.45140600204467773,2,879,220,0.8535595536231995,0.44000858068466187,-0.4266332685947418,0.5359721183776855,-0.09611963480710983,-0.28592607378959656
0.45140600204467773,3,879,227,0.853602945804596,0.4551125764846802,-0.42682087421417236,0.5361186861991882,-0.09564048796892166,-0.2840035855770111
0.45140600204467773,4,877,183,0.8520305156707764,0.36745041608810425,-0.4148574769496918,0.5362240076065063,-0.12852542102336884,-0.282072514295578
0.45140600204467773,5,876,177,0.8510209321975708,0.35532447695732117,-0.41510480642318726,0.5375727415084839,-0.12658920884132385,-0.2821734845638275
0.45140600204467773,6,875,171,0.8502634167671204,0.34227892756462097,-0.41516736149787903,0.5364493727684021,-0.12707959115505219,-0.27830302715301514
0.45140600204467773,7,874,238,0.8491299152374268,0.47719281911849976,-0.3066459894180298,0.5522077083587646,-0.03272299841046333,-0.2106657773256302
0.45140600204467773,8,868,170,0.843051016330719,0.3407120704650879,-0.25897178053855896,0.5542377233505249,-0.16524377465248108,-0.18833798170089722
0.45140600204467773,9,840,210,0.8163090348243713,0.42044517397880554,-0.3791187107563019,0.4826659560203552,-0.08975332230329514,-0.25347191095352173
0.45140600204467773,10,836,184,0.8118643760681152,0.3687622547149658,-0.36555126309394836,0.4817209243774414,-0.12677930295467377,-0.24654215574264526
0.45140600204467773,11,807,317,0.7840441465377808,0.6345646977424622,-0.25701817870140076,0.4218558967113495,0.08344729989767075,-0.16534146666526794
0.45140600204467773,12,785,134,0.7628185749053955,0.26878663897514343,-0.10780243575572968,0.41422009468078613,-0.23582576215267181,-0.09325940161943436
0.45140600204467773,13,691,372,0.6717733144760132,0.7450581192970276,-0.2626270353794098,0.22873197495937347,0.18996518850326538,-0.1512390822172165
0.45140600204467773,14,691,128,0.6718352437019348,0.2564585506916046,-0.11878698319196701,0.21719835698604584,-0.23840269446372986,-0.09388189017772675
0.45140600204467773,15,669,305,0.6495600938796997,0.6104636192321777,-0.368547648191452,0.1670375019311905,0.09221084415912628,-0.2220577895641327
0.45140600204467773,16,649,107,0.6302584409713745,0.21502599120140076,-0.21822971105575562,0.13243848085403442,-0.26045671105384827,-0.1966751664876938
0.45140600204467773,17,654,291,0.6352465748786926,0.5837700963020325,-0.4102064073085785,0.13908039033412933,0.07153084874153137,-0.2561820447444916
0.45140600204467773,18,639,98,0.6208745837211609,0.19684189558029175,-0.24177078902721405,0.10430074483156204,-0.27498045563697815,-0.2265690714120865
0.45140600204467773,19,669,286,0.6500651240348816,0.5723215341567993,-0.41582804918289185,0.17266836762428284,0.037111520767211914,-0.267367959022522
0.45140600204467773,20,646,97,0.6279219388961792,0.1944190114736557,-0.2846970856189728,0.1150658130645752,-0.2707052528858185,-0.24305249750614166
0.45140600204467773,21,673,279,0.654146671295166,0.5583057403564453,-0.3714822232723236,0.17665119469165802,0.069495789706707,-0.2295617312192917
0.45140600204467773,22,652,106,0.633211612701416,0.21341277658939362,-0.2368393838405609,0.12983988225460052,-0.2559841573238373,-0.20733149349689484
0.45140600204467773,23,582,318,0.565708577632904,0.6366707682609558,-0.03931865468621254,0.010566015727818012,0.10907754302024841,-0.019294854253530502
0.45140600204467773,24,563,201,0.5467302203178406,0.4039058983325958,0.03928524628281593,-0.010229688137769699,-0.11003406345844269,0.019656304270029068
0.45140600204467773,25,450,344,0.437117338180542,0.6888739466667175,-0.07015695422887802,-0.2239779233932495,0.16762886941432953,-0.06820862740278244
0.45140600204467773,26,408,163,0.3970003128051758,0.32724863290786743,-0.016564780846238136,-0.35219842195510864,-0.1668645143508911,-0.04910257086157799
0.45140600204467773,27,287,361,0.27933770418167114,0.7225597500801086,0.10907843708992004,-0.5539298057556152,0.2026887834072113,0.06440681964159012
0.45140600204467773,28,209,131,0.20384050905704498,0.2638208866119385,0.09331072121858597,-0.70645672082901,-0.19024312496185303,0.033832065761089325
0.45140600204467773,29,270,356,0.26251155138015747,0.712677001953125,0.12039931118488312,-0.5984659194946289,0.2089204043149948,0.07034029066562653
0.45140600204467773,30,185,144,0.18021394312381744,0.2889132797718048,0.09791667759418488,-0.7484300136566162,-0.19460131227970123,0.037238143384456635
0.45140600204467773,31,210,366,0.20443113148212433,0.7323250770568848,-0.055653639137744904,-0.6744393110275269,0.22387173771858215,-0.04231799393892288
0.45140600204467773,32,153,81,0.14868327975273132,0.16362303495407104,-0.08414041996002197,-0.8136454224586487,-0.24701404571533203,-0.08193444460630417
0.5026731491088867,0,858,193,0.833351194858551,0.386272132396698,-0.4520151615142822,0.5012715458869934,-0.10558628290891647,-0.2937485873699188
0.5026731491088867,1,878,204,0.8533588647842407,0.4084889590740204,-0.44831568002700806,0.53904789686203,-0.09219103306531906,-0.2982332408428192
0.5026731491088867,2,878,218,0.8527313470840454,0.4374139904975891,-0.44852274656295776,0.5390488505363464,-0.09262972325086594,-0.2999987006187439
0.5026731491088867,3,878,227,0.8528520464897156,0.45412135124206543,-0.44870877265930176,0.5391877293586731,-0.09214553982019424,-0.2981296479701996
0.5026731491088867,4,877,183,0.851458728313446,0.36743998527526855,-0.437360942363739,0.5394763946533203,-0.12432151287794113,-0.29662594199180603
0.5026731491088867,5,876,177,0.8506675958633423,0.3553793728351593,-0.43760016560554504,0.5408185720443726,-0.12239683419466019,-0.29672110080718994
0.5026731491088867,6,875,171,0.8500401973724365,0.3428261876106262,-0.43763479590415955,0.5396913886070251,-0.12289349734783173,-0.29284003376960754
0.5026731491088867,7,874,238,0.8488476872444153,0.47614431381225586,-0.33947813510894775,0.5536749958992004,-0.03031393513083458,-0.22617661952972412
0.5026731491088867,8,868,170,0.8430520296096802,0.34069880843162537,-0.2940191924571991,0.5559872984886169,-0.1608627289533615,-0.2056906372308731
0.5026731491088867,9,840,210,0.8159071803092957,0.4213247001171112,-0.40193066000938416,0.48541516065597534,-0.08700346201658249,-0.26773911714553833
0.5026731491088867,10,835,184,0.8114681839942932,0.3686036765575409,-0.3890683054924011,0.4845809042453766,-0.12363016605377197,-0.26132479310035706
0.5026731491088867,11,807,315,0.7839274406433105,0.6317898631095886,-0.2786739468574524,0.4229031205177307,0.08567250519990921,-0.17919041216373444
0.5026731491088867,12,785,134,0.763096034526825,0.2680419385433197,-0.14310553669929504,0.4146898686885834,-0.23493419587612152,-0.11241403222084045
0.5026731491088867,13,690,372,0.6708594560623169,0.7440838813781738,-0.28570255637168884,0.23278924822807312,0.1928495168685913,-0.16147257387638092
0.5026731491088867,14,692,130,0.6722217798233032,0.26121780276298523,-0.11439407616853714,0.22142168879508972,-0.22847816348075867,-0.09936832636594772
0.5026731491088867,15,663,305,0.6446287035942078,0.6101644039154053,-0.369992733001709,0.1665012687444687,0.0994436964392662,-0.22333087027072906
0.5026731491088867,16,647,115,0.6282503604888916,0.2302137017250061,-0.21259132027626038,0.1280004382133484,-0.2508905827999115,-0.18138794600963593
0.5026731491088867,17,647,290,0.6291174292564392,0.5813549160957336,-0.4103872776031494,0.1373196244239807,0.07764920592308044,-0.2556048333644867
0.5026731491088867,18,631,101,0.6130480170249939,0.20229540765285492,-0.24109512567520142,0.09776749461889267,-0.26560789346694946,-0.20874819159507751
0.5026731491088867,19,662,279,0.6433782577514648,0.5585340261459351,-0.41485217213630676,0.17004874348640442,0.04113748297095299,-0.2680773437023163
0.5026731491088867,20,637,99,0.6193768978118896,0.19971293210983276,-0.281900018453598,0.10537064075469971,-0.2597809135913849,-0.22797997295856476
0.5026731491088867,21,667,277,0.6479578614234924,0.5551856756210327,-0.3721558451652527,0.17511387169361115,0.07548468559980392,-0.23071900010108948
0.5026731491088867,22,643,109,0.6251426935195923,0.2194000780582428,-0.2314128875732422,0.12342341244220734,-0.2460019290447235,-0.19271981716156006
0.5026731491088867,23,578,312,0.5618652105331421,0.625434398651123,-0.038544002920389175,0.011327140033245087,0.10907644033432007,-0.0189395509660244
0.5026731491088867,24,563,200,0.5467672944068909,0.40127596259117126,0.038479939103126526,-0.01099040824919939,-0.11003251373767853,0.01929289847612381
0.5026731491088867,25,456,334,0.4435235261917114,0.6682528257369995,-0.004018149804323912,-0.22348324954509735,0.16852405667304993,-0.028001703321933746
0.5026731491088867,26,408,163,0.39677876234054565,0.3271663784980774,0.003538916353136301,-0.35820600390434265,-0.16378743946552277,-0.03154819458723068
0.5026731491088867,27,309,359,0.3008956015110016,0.7191144227981567,0.22409585118293762,-0.5319505929946899,0.20435994863510132,0.13605400919914246
0.5026731491088867,28,210,132,0.2044496089220047,0.26455143094062805,0.13480111956596375,-0.7162954211235046,-0.18708504736423492,0.07111312448978424
0.5026731491088867,29,295,354,0.28658080101013184,0.709509015083313,0.24251589179039001,-0.5748713612556458,0.2108379602432251,0.14625564217567444
0.5026731491088867,30,186,145,0.18060889840126038,0.2903837263584137,0.14300204813480377,-0.7588376998901367,-0.19133597612380981,0.07693641632795334
0.5026731491088867,31,230,365,0.22352948784828186,0.7303909063339233,0.09214359521865845,-0.6561324000358582,0.22536799311637878,0.0463072806596756
0.5026731491088867,32,153,83,0.14870426058769226,0.16786468029022217,-0.03249060735106468,-0.8311216235160828,-0.24469470977783203,-0.03863668069243431
0.5520648956298828,0,857,193,0.8329695463180542,0.38705623149871826,-0.45882290601730347,0.5035645961761475,-0.09973321855068207,-0.2959892153739929
0.5520648956298828,1,878,204,0.8529036045074463,0.4095109701156616,-0.4542050361633301,0.5412476062774658,-0.08525918424129486,-0.3000701665878296
0.5520648956298828,2,877,218,0.8522005677223206,0.43601611256599426,-0.45440787076950073,0.541246235370636,-0.08570599555969238,-0.30183345079421997
0.5520648956298828,3,877,226,0.8523690104484558,0.4537029564380646,-0.4546034634113312,0.5413885712623596,-0.08522027730941772,-0.29998233914375305
0.5520648956298828,4,876,184,0.8512229323387146,0.36855894327163696,-0.44342559576034546,0.5415942072868347,-0.11724811047315598,-0.298727810382843
0.5520648956298828,5,875,177,0.850344181060791,0.35557252168655396,-0.44366350769996643,0.542926013469696,-0.11533144861459732,-0.29883819818496704
0.5520648956298828,6,875,171,0.8497866988182068,0.34350666403770447,-0.443682461977005,0.5417949557304382,-0.1158301904797554,-0.29494306445121765
0.5520648956298828,7,874,239,0.8487271666526794,0.478810578584671,-0.33991098403930664,0.5552418828010559,-0.024378109723329544,-0.22652025520801544
0.5520648956298828,8,868,170,0.842998743057251,0.3407095968723297,-0.2958543300628662,0.557532012462616,-0.15479758381843567,-0.20712269842624664
0.5520648956298828,9,840,210,0.8156954646110535,0.42192068696022034,-0.4069844186306,0.48755237460136414,-0.08204441517591476,-0.26943790912628174
0.5520648956298828,10,835,184,0.8111962676048279,0.3684844374656677,-0.3945380747318268,0.48666146397590637,-0.11879225820302963,-0.2633797526359558
0.5520648956298828,11,807,314,0.78385329246521,0.6292375922203064,-0.27479860186576843,0.4237948954105377,0.08903823047876358,-0.17871981859207153
0.5520648956298828,12,786,133,0.7633049488067627,0.2670031189918518,-0.14152391254901886,0.41585779190063477,-0.233218714594841,-0.11326029896736145
0.5520648956298828,13,691,371,0.671522855758667,0.7436438798904419,-0.28143590688705444,0.2365524023771286,0.20007970929145813,-0.16041657328605652
0.5520648956298828,14,692,130,0.6724488139152527,0.2601710557937622,-0.11361046135425568,0.22404342889785767,-0.2257167547941208,-0.09924281388521194
0.5520648956298828,15,665,321,0.6463477611541748,0.642261803150177,-0.36665114760398865,0.17096777260303497,0.133719339966774,-0.22174887359142303
0.5520648956298828,16,647,118,0.6284832954406738,0.23614980280399323,-0.21372933685779572,0.13462093472480774,-0.2461414635181427,-0.1750217080116272
0.5520648956298828,17,650,312,0.631425678730011,0.6247719526290894,-0.40443089604377747,0.1424044519662857,0.11933128535747528,-0.25373831391334534
0.5520648956298828,18,635,100,0.6166878342628479,0.20171937346458435,-0.2383900135755539,0.1055954247713089,-0.259631872177124,-0.20040906965732574
0.5520648956298828,19,663,301,0.6444374322891235,0.6023657321929932,-0.4128364324569702,0.17332462966442108,0.08603690564632416,-0.26661357283592224
0.5520648956298828,20,641,99,0.6230905055999756,0.19855767488479614,-0.27754881978034973,0.11351938545703888,-0.25285854935646057,-0.22159916162490845
0.5520648956298828,21,668,297,0.6487135291099548,0.5948944091796875,-0.3704615831375122,0.17896203696727753,0.11242314428091049,-0.22937484085559845
0.5520648956298828,22,647,108,0.6281641721725464,0.21782571077346802,-0.23195992410182953,0.13034562766551971,-0.24061629176139832,-0.18654528260231018
0.5520648956298828,23,575,309,0.5591157674789429,0.6188445091247559,-0.03799710050225258,0.011861507780849934,0.10908476263284683,-0.018687697127461433
0.5520648956298828,24,562,199,0.546588659286499,0.399013876914978,0.03790215775370598,-0.011511356569826603,-0.1100398525595665,0.019034719094634056
0.5520648956298828,25,458,332,0.4448658525943756,0.6649461388587952,0.0025302276480942965,-0.22546760737895966,0.17417368292808533,-0.011870050802826881
0.5520648956298828,26,408,163,0.3965857923030853,0.3271086812019348,-0.0015859503764659166,-0.36201006174087524,-0.1601940244436264,-0.025938374921679497
0.5520648956298828,27,310,359,0.30116012692451477,0.7187433838844299,0.23816725611686707,-0.5325353741645813,0.21320076286792755,0.15882086753845215
0.5520648956298828,28,210,132,0.20474933087825775,0.2647223174571991,0.12962648272514343,-0.720714271068573,-0.1841181218624115,0.07940159738063812
0.5520648956298828,29,295,354,0.28694990277290344,0.7094466090202332,0.2571709156036377,-0.5753148794174194,0.22006000578403473,0.16962186992168427
0.5520648956298828,30,186,145,0.18112465739250183,0.2906009554862976,0.13758738338947296,-0.7632884979248047,-0.18835186958312988,0.08534206449985504
0.5520648956298828,31,228,365,0.22181589901447296,0.7307326793670654,0.10355186462402344,-0.6577419638633728,0.2359675168991089,0.06906541436910629
0.5520648956298828,32,153,83,0.14948336780071259,0.1679973155260086,-0.04205571487545967,-0.8374293446540833,-0.24223509430885315,-0.03142611309885979
0.60170578956604,0,857,193,0.8323289155960083,0.3870408535003662,-0.4393523931503296,0.5023454427719116,-0.10000385344028473,-0.2899678945541382
0.60170578956604,1,877,204,0.8518228530883789,0.40965425968170166,-0.43523848056793213,0.5398975610733032,-0.08569005876779556,-0.2937752902507782
