Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.41892576217651367,29,483,264,0.4731196463108063,0.6439113020896912,0.16261102259159088,-0.35444197058677673,0.06699935346841812,0.15300334990024567
0.41892576217651367,30,287,129,0.2814662456512451,0.3156537413597107,0.18594656884670258,-0.8026860952377319,-0.23319825530052185,0.14233295619487762
0.41892576217651367,31,410,238,0.40170660614967346,0.5821807384490967,0.09762982279062271,-0.46574872732162476,0.03262052312493324,0.0880504623055458
0.41892576217651367,32,263,73,0.25815027952194214,0.17862938344478607,0.055069491267204285,-0.9011130928993225,-0.2822534739971161,0.032093144953250885
0.45788002014160156,0,880,182,0.8620323538780212,0.4461478292942047,-0.32816168665885925,0.533331573009491,-0.10500837862491608,-0.2892819344997406
0.45788002014160156,1,896,194,0.8770692348480225,0.4738187789916992,-0.3191838264465332,0.5697744488716125,-0.08975448459386826,-0.2896319031715393
0.45788002014160156,2,896,202,0.8770357966423035,0.49436214566230774,-0.31926384568214417,0.5697583556175232,-0.09028062969446182,-0.2911321222782135
0.45788002014160156,3,896,210,0.8769144415855408,0.5142045021057129,-0.3192797899246216,0.5698534846305847,-0.08976737409830093,-0.28936901688575745
0.45788002014160156,4,895,175,0.8760280013084412,0.4277093708515167,-0.30985069274902344,0.5702158212661743,-0.12256533652544022,-0.287402868270874
0.45788002014160156,5,894,170,0.8756929039955139,0.4169796407222748,-0.3100404739379883,0.5714206695556641,-0.12056776136159897,-0.28742530941963196
0.45788002014160156,6,894,166,0.8754507899284363,0.40690240263938904,-0.3100968599319458,0.5702944397926331,-0.12107407301664352,-0.28351619839668274
0.45788002014160156,7,891,224,0.8723911046981812,0.5479737520217896,-0.2171463817358017,0.579780638217926,-0.019040001556277275,-0.20318032801151276
0.45788002014160156,8,890,166,0.8708961606025696,0.4072534441947937,-0.17992939054965973,0.5834469795227051,-0.15478405356407166,-0.17992690205574036
0.45788002014160156,9,865,200,0.8466815948486328,0.4885295629501343,-0.2866572141647339,0.5162141919136047,-0.08445767313241959,-0.260931134223938
0.45788002014160156,10,862,176,0.844258189201355,0.43100276589393616,-0.27591055631637573,0.5158357620239258,-0.12180033326148987,-0.25279656052589417
0.45788002014160156,11,824,282,0.8063769936561584,0.6897190809249878,-0.16828250885009766,0.4368671178817749,0.09888255596160889,-0.13560597598552704
0.45788002014160156,12,811,134,0.7936753630638123,0.3283163607120514,-0.06657899171113968,0.4258800148963928,-0.21938635408878326,-0.08887312561273575
0.45788002014160156,13,733,328,0.7179154753684998,0.801483690738678,-0.2540258467197418,0.2653258740901947,0.2349148690700531,-0.16801123321056366
0.45788002014160156,14,718,135,0.7027586698532104,0.3296983242034912,-0.17283155024051666,0.21646924316883087,-0.22255158424377441,-0.16807317733764648
0.45788002014160156,15,756,366,0.7404711246490479,0.8928422331809998,-0.42730647325515747,0.27785491943359375,0.2744675576686859,-0.3206525146961212
0.45788002014160156,16,705,92,0.6907855868339539,0.2259739637374878,-0.41601401567459106,0.17899174988269806,-0.285793274641037,-0.34636178612709045
0.45788002014160156,17,759,372,0.7429426312446594,0.9079363346099854,-0.4603537619113922,0.28418585658073425,0.2826196253299713,-0.3506629765033722
0.45788002014160156,18,695,73,0.6809134483337402,0.1801435947418213,-0.450212299823761,0.17138727009296417,-0.31435757875442505,-0.3894677758216858
0.45788002014160156,19,801,371,0.784030556678772,0.9054555892944336,-0.4703047275543213,0.3193168640136719,0.27636006474494934,-0.37060847878456116
0.45788002014160156,20,705,71,0.6906677484512329,0.17353945970535278,-0.46874409914016724,0.18433235585689545,-0.3109535276889801,-0.3985825479030609
0.45788002014160156,21,796,360,0.7791376113891602,0.8786863088607788,-0.434739351272583,0.292670875787735,0.2688013017177582,-0.33377259969711304
0.45788002014160156,22,706,81,0.6917238831520081,0.19828203320503235,-0.4294794797897339,0.17955957353115082,-0.2841091454029083,-0.35586580634117126
0.45788002014160156,23,630,276,0.6172541379928589,0.6737886071205139,-0.041338302195072174,0.015621603466570377,0.10074905306100845,-0.0232025608420372
0.45788002014160156,24,621,196,0.6084960103034973,0.47890353202819824,0.041317280381917953,-0.01516086794435978,-0.10171013325452805,0.023578239604830742
0.45788002014160156,25,542,258,0.5307002067565918,0.6294178366661072,-0.10289017856121063,-0.16591325402259827,0.04545419290661812,-0.08671549707651138
0.45788002014160156,26,454,147,0.4449324607849121,0.3605444133281708,0.05534237250685692,-0.39605802297592163,-0.18955636024475098,0.020824922248721123
0.45788002014160156,27,480,262,0.4698120355606079,0.6407254934310913,0.1566302627325058,-0.33526521921157837,0.06779180467128754,0.15197034180164337
0.45788002014160156,28,307,120,0.30059972405433655,0.2926899194717407,0.16543284058570862,-0.7591457962989807,-0.22774817049503326,0.1387791782617569
0.45788002014160156,29,480,264,0.47049614787101746,0.6461969614028931,0.1856287568807602,-0.3654341697692871,0.06966568529605865,0.17395269870758057
0.45788002014160156,30,287,129,0.2815047800540924,0.3157644271850586,0.17174988985061646,-0.8040866255760193,-0.23267143964767456,0.14662660658359528
0.45788002014160156,31,409,240,0.4008249342441559,0.5875326991081238,0.13382157683372498,-0.46648865938186646,0.037050675600767136,0.11110946536064148
0.45788002014160156,32,263,73,0.258029580116272,0.17863525450229645,0.04604847729206085,-0.9054727554321289,-0.28256136178970337,0.03833875432610512
0.49767088890075684,0,882,182,0.8632584810256958,0.4460439682006836,-0.3134429156780243,0.5332350134849548,-0.10612623393535614,-0.284201979637146
0.49767088890075684,1,897,194,0.8781933784484863,0.4737890362739563,-0.30274802446365356,0.5696848034858704,-0.09172753989696503,-0.2845710515975952
0.49767088890075684,2,897,202,0.8782483339309692,0.49431291222572327,-0.3028007745742798,0.5696663856506348,-0.09226341545581818,-0.2861004173755646
0.49767088890075684,3,897,210,0.8781222701072693,0.5142074823379517,-0.30280163884162903,0.5697629451751709,-0.09175196290016174,-0.28433793783187866
0.49767088890075684,4,896,175,0.8767936825752258,0.42776772379875183,-0.2946265637874603,0.5700308680534363,-0.12486805021762848,-0.2816174030303955
0.49767088890075684,5,895,171,0.8763599991798401,0.4170750379562378,-0.2947979271411896,0.5712389349937439,-0.12285541743040085,-0.28164181113243103
0.49767088890075684,6,895,166,0.8760533332824707,0.4070895314216614,-0.2948381006717682,0.5701197981834412,-0.12336833775043488,-0.2777234613895416
0.49767088890075684,7,892,224,0.8732247352600098,0.547787070274353,-0.19926206767559052,0.579401433467865,-0.02299199439585209,-0.2002490907907486
0.49767088890075684,8,890,166,0.8713036179542542,0.40611732006073,-0.1697123944759369,0.582165002822876,-0.15964090824127197,-0.17340046167373657
0.49767088890075684,9,866,200,0.8479617834091187,0.4884921908378601,-0.27176034450531006,0.515921413898468,-0.08578911423683167,-0.25661250948905945
0.49767088890075684,10,863,176,0.8452569842338562,0.43099358677864075,-0.2632451057434082,0.5154091119766235,-0.12354681640863419,-0.24776364862918854
0.49767088890075684,11,824,282,0.8063791990280151,0.6900368928909302,-0.15374863147735596,0.43626293540000916,0.09687071293592453,-0.13544778525829315
0.49767088890075684,12,810,134,0.7932568788528442,0.32802578806877136,-0.05745650455355644,0.42468541860580444,-0.22041045129299164,-0.08336795121431351
0.49767088890075684,13,733,326,0.7174186110496521,0.7956660389900208,-0.19528035819530487,0.25608953833580017,0.22609004378318787,-0.15508773922920227
0.49767088890075684,14,716,134,0.7006697654724121,0.32911595702171326,-0.1460370421409607,0.2149546593427658,-0.2229352742433548,-0.15737053751945496
0.49767088890075684,15,721,349,0.7055787444114685,0.8528444766998291,-0.3389602303504944,0.20088502764701843,0.24400898814201355,-0.2974852919578552
0.49767088890075684,16,704,93,0.6891056895256042,0.22909346222877502,-0.40187880396842957,0.17364300787448883,-0.2819591462612152,-0.3348941206932068
0.49767088890075684,17,710,355,0.6947543621063232,0.8671267628669739,-0.3677348494529724,0.18755900859832764,0.2512761354446411,-0.32306885719299316
0.49767088890075684,18,693,76,0.6789486408233643,0.1855883002281189,-0.4364875257015228,0.16417564451694489,-0.3084712624549866,-0.3783607482910156
0.49767088890075684,19,722,349,0.7071710824966431,0.8525941967964172,-0.38633623719215393,0.2115597128868103,0.23724770545959473,-0.3490743041038513
0.49767088890075684,20,703,72,0.6888414621353149,0.17668937146663666,-0.45136383175849915,0.17761358618736267,-0.3040343225002289,-0.38932284712791443
0.49767088890075684,21,724,341,0.7085666060447693,0.8336920738220215,-0.34860241413116455,0.2073596566915512,0.23490120470523834,-0.31325292587280273
0.49767088890075684,22,705,84,0.6899806261062622,0.20633867383003235,-0.4219391644001007,0.17411229014396667,-0.2797327935695648,-0.3451541066169739
0.49767088890075684,23,631,276,0.6175602674484253,0.6745477318763733,-0.03970016911625862,0.016307061538100243,0.10054723918437958,-0.022687669843435287
0.49767088890075684,24,622,196,0.6086188554763794,0.478956937789917,0.039681773632764816,-0.015853721648454666,-0.10151063650846481,0.023078635334968567
0.49767088890075684,25,544,258,0.532825767993927,0.6308757662773132,-0.15521694719791412,-0.15912292897701263,0.04778919368982315,-0.11597763001918793
0.49767088890075684,26,454,148,0.4448758363723755,0.36112305521965027,0.05620915815234184,-0.3969271779060364,-0.18710829317569733,0.01749180443584919
0.49767088890075684,27,479,256,0.4687478244304657,0.6244943737983704,0.07639378309249878,-0.33512362837791443,0.05246357247233391,0.09951985627412796
0.49767088890075684,28,307,120,0.30058005452156067,0.2930465638637543,0.16119560599327087,-0.7593413591384888,-0.2231018841266632,0.1326082944869995
0.49767088890075684,29,479,256,0.4691062569618225,0.6267881989479065,0.09989850968122482,-0.36508798599243164,0.05154580622911453,0.11860322952270508
0.49767088890075684,30,287,129,0.28143876791000366,0.3158819079399109,0.16657204926013947,-0.8042237758636475,-0.22779476642608643,0.1401844322681427
0.49767088890075684,31,409,232,0.40036118030548096,0.5663888454437256,0.02934984304010868,-0.4658413231372833,0.014800218865275383,0.04866764321923256
0.49767088890075684,32,263,73,0.2578258514404297,0.17866581678390503,0.03705776110291481,-0.9034649133682251,-0.27543094754219055,0.030230902135372162
0.543543815612793,0,882,182,0.8638876676559448,0.44596219062805176,-0.3058309555053711,0.5337066054344177,-0.10648009181022644,-0.2811712324619293
0.543543815612793,1,898,194,0.8788067102432251,0.47383251786231995,-0.29601243138313293,0.5700653791427612,-0.09231241792440414,-0.28176143765449524
0.543543815612793,2,898,202,0.8789186477661133,0.4944148659706116,-0.2960882782936096,0.57005774974823,-0.0928671732544899,-0.2832971513271332
0.543543815612793,3,898,210,0.8788275122642517,0.5143354535102844,-0.2960805296897888,0.5701372623443604,-0.0923485979437828,-0.2815328538417816
0.543543815612793,4,896,175,0.8771977424621582,0.4279037415981293,-0.287359356880188,0.5704252123832703,-0.12539580464363098,-0.27850183844566345
0.543543815612793,5,896,171,0.8767223358154297,0.4172940254211426,-0.28754350543022156,0.5716285705566406,-0.12337673455476761,-0.27853551506996155
0.543543815612793,6,895,167,0.8764013051986694,0.4074961841106415,-0.287642240524292,0.5705030560493469,-0.12388355284929276,-0.27461138367652893
0.543543815612793,7,892,224,0.8737591505050659,0.5477772951126099,-0.19728754460811615,0.5794934630393982,-0.024226145818829536,-0.19862329959869385
0.543543815612793,8,890,166,0.8715793490409851,0.40589186549186707,-0.16658109426498413,0.5822702050209045,-0.16017460823059082,-0.17036472260951996
0.543543815612793,9,867,200,0.8487423658370972,0.488468199968338,-0.2658920884132385,0.5162655115127563,-0.08612019568681717,-0.25406724214553833
0.543543815612793,10,864,176,0.8459418416023254,0.43099117279052734,-0.2563503682613373,0.5157657265663147,-0.12395109981298447,-0.24472486972808838
0.543543815612793,11,824,282,0.8065893650054932,0.6902238130569458,-0.15482047200202942,0.43813490867614746,0.09688988327980042,-0.13492637872695923
0.543543815612793,12,810,134,0.7932903170585632,0.3282988369464874,-0.0526372492313385,0.4238949716091156,-0.22079937160015106,-0.08015591651201248
0.543543815612793,13,733,327,0.7178649306297302,0.7988967299461365,-0.20958854258060455,0.26864057779312134,0.23881542682647705,-0.1578441858291626
0.543543815612793,14,715,134,0.7003815174102783,0.32874831557273865,-0.14233161509037018,0.20944944024085999,-0.22228430211544037,-0.1541508287191391
0.543543815612793,15,762,357,0.7462296485900879,0.8720747232437134,-0.3784698247909546,0.27969205379486084,0.2616930305957794,-0.30182111263275146
0.543543815612793,16,704,94,0.6889363527297974,0.23170159757137299,-0.38599321246147156,0.1697475016117096,-0.27893784642219543,-0.3304753303527832
0.543543815612793,17,766,360,0.7498889565467834,0.8796259164810181,-0.3972424268722534,0.2855197787284851,0.2648354470729828,-0.3270745575428009
0.543543815612793,18,693,76,0.6785851120948792,0.18751218914985657,-0.4284970760345459,0.16162948310375214,-0.30557459592819214,-0.37270888686180115
0.543543815612793,19,810,364,0.7927327752113342,0.8883727192878723,-0.39627698063850403,0.322640985250473,0.25869032740592957,-0.34841588139533997
0.543543815612793,20,703,72,0.6883543133735657,0.17749302089214325,-0.44721323251724243,0.17430271208286285,-0.3022991418838501,-0.3839007318019867
0.543543815612793,21,808,359,0.7908293604850769,0.8769066333770752,-0.38353225588798523,0.29524222016334534,0.25501731038093567,-0.31487226486206055
0.543543815612793,22,704,86,0.6894174814224243,0.2104061245918274,-0.40281182527542114,0.17046500742435455,-0.27722764015197754,-0.3401070833206177
0.543543815612793,23,631,276,0.61763596534729,0.6746025085449219,-0.040105558931827545,0.016931723803281784,0.10047679394483566,-0.022612234577536583
0.543543815612793,24,622,196,0.6087076663970947,0.4789559841156006,0.04008141905069351,-0.016481980681419373,-0.10143948346376419,0.022994423285126686
0.543543815612793,25,544,255,0.5327790379524231,0.6237335205078125,-0.1316240429878235,-0.1604839712381363,0.04358389973640442,-0.10759413987398148
0.543543815612793,26,454,148,0.44450074434280396,0.36190134286880493,0.06635133177042007,-0.4016459584236145,-0.18691590428352356,0.023550309240818024
0.543543815612793,27,479,253,0.4689946174621582,0.6192365884780884,0.11251851171255112,-0.33872705698013306,0.051974039524793625,0.10889092087745667
0.543543815612793,28,307,120,0.30072590708732605,0.2933189272880554,0.16168361902236938,-0.762993335723877,-0.2223254144191742,0.1329556405544281
0.543543815612793,29,480,255,0.4702046811580658,0.6241176128387451,0.13725994527339935,-0.3688207268714905,0.05208279564976692,0.12737350165843964
0.543543815612793,30,287,129,0.2814424932003021,0.3159501254558563,0.16657520830631256,-0.8078505396842957,-0.226562961935997,0.1403428316116333
0.543543815612793,31,409,229,0.4004390835762024,0.5609250068664551,0.06868750602006912,-0.4685661494731903,0.015724308788776398,0.05777778476476669
0.543543815612793,32,263,73,0.2576596438884735,0.17874887585639954,0.04285021871328354,-0.9096280932426453,-0.2753761112689972,0.03236231952905655
0.5901660919189453,0,883,182,0.8644753694534302,0.4461635947227478,-0.2973378598690033,0.5355499982833862,-0.10648899525403976,-0.28044837713241577
0.5901660919189453,1,898,194,0.8791698217391968,0.47426438331604004,-0.28684139251708984,0.5717076659202576,-0.0923515036702156,-0.279745876789093
