Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.4266219139099121,29,135,407,0.13192710280418396,0.6642784476280212,-0.032046861946582794,-0.7472444176673889,0.10915765166282654,0.0007866694941185415
0.4266219139099121,30,137,302,0.133440300822258,0.49268820881843567,0.13418051600456238,-0.7445091605186462,-0.11087793856859207,0.07953756302595139
0.4266219139099121,31,75,390,0.07295823097229004,0.636126697063446,-0.2835247218608856,-0.8244643211364746,0.09607396274805069,-0.13890759646892548
0.4266219139099121,32,92,235,0.09000089764595032,0.3840424418449402,-0.06502894312143326,-0.8398286700248718,-0.16927911341190338,-0.03224834427237511
0.4703550338745117,0,873,259,0.8479271531105042,0.4223504066467285,-0.18022681772708893,0.5298004150390625,-0.15152592957019806,-0.12386606633663177
0.4703550338745117,1,895,266,0.8695502281188965,0.4337981641292572,-0.17273789644241333,0.5698699951171875,-0.14210198819637299,-0.13024605810642242
0.4703550338745117,2,898,273,0.8719984889030457,0.4449193477630615,-0.17279620468616486,0.5698282718658447,-0.14264142513275146,-0.1320795714855194
0.4703550338745117,3,900,280,0.8745888471603394,0.45723333954811096,-0.17302513122558594,0.5701428651809692,-0.14226964116096497,-0.13012130558490753
0.4703550338745117,4,889,251,0.8632444143295288,0.40935957431793213,-0.15140701830387115,0.5663002133369446,-0.17170339822769165,-0.12252708524465561
0.4703550338745117,5,887,247,0.8614206314086914,0.40271875262260437,-0.1516159623861313,0.5676364302635193,-0.16988620162010193,-0.1226947158575058
0.4703550338745117,6,885,243,0.8598296642303467,0.39687708020210266,-0.15166015923023224,0.5665192604064941,-0.17030970752239227,-0.11886563897132874
0.4703550338745117,7,899,301,0.8735920786857605,0.4910687804222107,-0.06813932955265045,0.6017946600914001,-0.07229829579591751,-0.07462688535451889
0.4703550338745117,8,881,251,0.8560046553611755,0.40930742025375366,0.02889055199921131,0.5912696123123169,-0.1883360892534256,-0.026621202006936073
0.4703550338745117,9,861,278,0.8361882567405701,0.452819287776947,-0.13460753858089447,0.5214261412620544,-0.12533974647521973,-0.10593307763338089
0.4703550338745117,10,853,259,0.8284522891044617,0.4224395751953125,-0.1069892942905426,0.5167346596717834,-0.15801364183425903,-0.09091953188180923
0.4703550338745117,11,831,408,0.807172417640686,0.6650081276893616,-0.0628240779042244,0.47746339440345764,0.07163361459970474,-0.05359078571200371
0.4703550338745117,12,805,243,0.7818436622619629,0.39725661277770996,0.1474962681531906,0.4572763442993164,-0.22276178002357483,0.039471764117479324
0.4703550338745117,13,749,489,0.7275620102882385,0.7972180247306824,-0.25715652108192444,0.34858208894729614,0.21768853068351746,-0.13913975656032562
0.4703550338745117,14,723,240,0.7020023465156555,0.39167895913124084,0.06386563181877136,0.29004019498825073,-0.21894055604934692,0.01049044355750084
0.4703550338745117,15,816,483,0.7931968569755554,0.7875041365623474,-0.4912257194519043,0.39227768778800964,0.2034926414489746,-0.2788853645324707
0.4703550338745117,16,715,200,0.6945918798446655,0.32662633061408997,-0.20218801498413086,0.25205931067466736,-0.29818058013916016,-0.13092981278896332
0.4703550338745117,17,817,472,0.793745219707489,0.769760251045227,-0.5497317910194397,0.39857998490333557,0.20163019001483917,-0.3175235390663147
0.4703550338745117,18,698,163,0.6778002977371216,0.26670095324516296,-0.25162047147750854,0.2355494499206543,-0.32865142822265625,-0.17116646468639374
0.4703550338745117,19,832,467,0.8079097867012024,0.7615455985069275,-0.5559831857681274,0.43224862217903137,0.1885133683681488,-0.32944634556770325
0.4703550338745117,20,706,164,0.6854564547538757,0.26754215359687805,-0.2895418703556061,0.24789199233055115,-0.3308044970035553,-0.18866762518882751
0.4703550338745117,21,824,463,0.800230860710144,0.7550762891769409,-0.4997941851615906,0.4080020487308502,0.1942901313304901,-0.28989601135253906
0.4703550338745117,22,715,177,0.6947216391563416,0.2892644703388214,-0.2282448709011078,0.25139355659484863,-0.29784926772117615,-0.14627636969089508
0.4703550338745117,23,557,408,0.5409438610076904,0.6655912399291992,-0.07717838883399963,0.003695541759952903,0.10004927217960358,-0.032712891697883606
0.4703550338745117,24,560,308,0.543838381767273,0.5021384954452515,0.07692611217498779,-0.0031957414466887712,-0.1007353886961937,0.03296204283833504
0.4703550338745117,25,363,401,0.35250765085220337,0.6544051170349121,-0.14550107717514038,-0.3338727355003357,0.08518189191818237,-0.07798602432012558
0.4703550338745117,26,375,281,0.3644764721393585,0.458354651927948,-0.02688504382967949,-0.3400477468967438,-0.1569834202528,-0.03117264062166214
0.4703550338745117,27,157,411,0.15253041684627533,0.670507550239563,-0.04820757359266281,-0.6989228129386902,0.10041335225105286,-0.011745956726372242
0.4703550338745117,28,168,287,0.16328786313533783,0.46883803606033325,0.11015906184911728,-0.7005758881568909,-0.11417803913354874,0.05792544409632683
0.4703550338745117,29,137,407,0.1339145451784134,0.6641820073127747,-0.04890003800392151,-0.7462027668952942,0.09994610399007797,-0.014010587707161903
0.4703550338745117,30,138,302,0.13454961776733398,0.4929353892803192,0.11440234631299973,-0.7434468269348145,-0.11270146816968918,0.06182117015123367
0.4703550338745117,31,76,388,0.07439344376325607,0.6328257918357849,-0.2944653034210205,-0.823036253452301,0.08654771745204926,-0.15189380943775177
0.4703550338745117,32,94,235,0.09132635593414307,0.3838951885700226,-0.08416404575109482,-0.8364482522010803,-0.17459872364997864,-0.04997485131025314
0.5209579467773438,0,873,260,0.8478938341140747,0.4236423969268799,-0.19638216495513916,0.528465211391449,-0.14754465222358704,-0.12339964509010315
0.5209579467773438,1,895,266,0.8694942593574524,0.4341488778591156,-0.18870805203914642,0.5685968995094299,-0.13697853684425354,-0.12975813448429108
0.5209579467773438,2,898,273,0.8719396591186523,0.4449576735496521,-0.18877120316028595,0.5685526728630066,-0.13751602172851562,-0.13158899545669556
0.5209579467773438,3,900,280,0.8745554089546204,0.45723608136177063,-0.18899263441562653,0.5688648819923401,-0.13713964819908142,-0.12964312732219696
0.5209579467773438,4,889,251,0.8632157444953918,0.4103347957134247,-0.1679639369249344,0.5652831792831421,-0.16709819436073303,-0.12206273525953293
0.5209579467773438,5,887,247,0.8613757491111755,0.4036312699317932,-0.16815021634101868,0.5666162967681885,-0.16527312994003296,-0.12223271280527115
0.5209579467773438,6,885,244,0.8597942590713501,0.3979068398475647,-0.16817639768123627,0.5654968619346619,-0.16569484770298004,-0.11840460449457169
0.5209579467773438,7,899,301,0.8735533356666565,0.49103519320487976,-0.07810506224632263,0.6012598276138306,-0.06776033341884613,-0.07430416345596313
0.5209579467773438,8,881,251,0.855845034122467,0.4102992117404938,0.01588042639195919,0.5911208391189575,-0.18613262474536896,-0.025317808613181114
0.5209579467773438,9,861,278,0.8361098170280457,0.45399197936058044,-0.14882151782512665,0.5204048156738281,-0.12233610451221466,-0.10524619370698929
0.5209579467773438,10,853,260,0.8283928632736206,0.4241446852684021,-0.12187174707651138,0.515956461429596,-0.1555483341217041,-0.09019521623849869
0.5209579467773438,11,831,408,0.8075822591781616,0.6649408936500549,-0.06293445825576782,0.47723135352134705,0.07367989420890808,-0.049341704696416855
0.5209579467773438,12,805,243,0.7818785309791565,0.3968844413757324,0.13862338662147522,0.4572634994983673,-0.22285106778144836,0.042028676718473434
0.5209579467773438,13,749,489,0.7276771068572998,0.7972419261932373,-0.2677319645881653,0.3479154109954834,0.21805861592292786,-0.1335371881723404
0.5209579467773438,14,722,241,0.7011862397193909,0.3925270736217499,0.03732217848300934,0.2880499064922333,-0.21816344559192657,0.0010220888070762157
0.5209579467773438,15,816,484,0.7926682233810425,0.7885830998420715,-0.5312132835388184,0.3905242085456848,0.20423255860805511,-0.2833431363105774
0.5209579467773438,16,716,200,0.6958061456680298,0.3273279368877411,-0.28151005506515503,0.2530522048473358,-0.2981494069099426,-0.16503000259399414
0.5209579467773438,17,815,474,0.7922101616859436,0.7735008001327515,-0.5984516143798828,0.39592623710632324,0.20339955389499664,-0.32340341806411743
0.5209579467773438,18,700,163,0.6800346374511719,0.2667691707611084,-0.33760160207748413,0.23741431534290314,-0.3289579749107361,-0.2086135894060135
0.5209579467773438,19,830,469,0.8061134815216064,0.7642274498939514,-0.6052141785621643,0.429631769657135,0.18961858749389648,-0.33602362871170044
0.5209579467773438,20,707,164,0.6868579387664795,0.2673909068107605,-0.37669795751571655,0.2500326633453369,-0.33085742592811584,-0.2257082164287567
0.5209579467773438,21,822,464,0.7986529469490051,0.7568109035491943,-0.5415436029434204,0.40598469972610474,0.19497960805892944,-0.29488405585289
0.5209579467773438,22,715,176,0.6949253678321838,0.2873344123363495,-0.3086351752281189,0.2524646520614624,-0.2978955805301666,-0.18036909401416779
0.5209579467773438,23,558,408,0.5420401096343994,0.6656022667884827,-0.07687867432832718,0.0035270105581730604,0.1001906618475914,-0.032910414040088654
0.5209579467773438,24,561,308,0.5449758768081665,0.5022867918014526,0.0766107589006424,-0.003030358115211129,-0.10088829696178436,0.033164817839860916
0.5209579467773438,25,364,400,0.3541535437107086,0.6525167226791382,-0.14825919270515442,-0.33339399099349976,0.0847695842385292,-0.08127657324075699
0.5209579467773438,26,377,279,0.3662017285823822,0.45517608523368835,-0.02869306318461895,-0.33689388632774353,-0.15660078823566437,-0.0352102555334568
0.5209579467773438,27,158,411,0.15380601584911346,0.6697936058044434,-0.039030522108078,-0.6986408829689026,0.09699664264917374,-0.01216033659875393
0.5209579467773438,28,168,287,0.16366316378116608,0.4688432812690735,0.11072760820388794,-0.6987695097923279,-0.11470957845449448,0.05267590284347534
0.5209579467773438,29,140,406,0.1361522674560547,0.6616765260696411,-0.03865217790007591,-0.7459867000579834,0.09639857709407806,-0.013875539414584637
0.5209579467773438,30,139,302,0.13499385118484497,0.49295735359191895,0.1148170679807663,-0.7417935132980347,-0.11332140117883682,0.05641518905758858
0.5209579467773438,31,77,387,0.07549270987510681,0.631003737449646,-0.2845406234264374,-0.8224493861198425,0.0831245705485344,-0.15030084550380707
0.5209579467773438,32,94,235,0.09163786470890045,0.3839801847934723,-0.08734215050935745,-0.8340693712234497,-0.17627719044685364,-0.05606703460216522
0.5691089630126953,0,868,263,0.8436079025268555,0.42917659878730774,-0.182713583111763,0.5274915099143982,-0.13416416943073273,-0.11394261568784714
0.5691089630126953,1,890,267,0.8640963435173035,0.4358959496021271,-0.17250436544418335,0.5678866505622864,-0.12150191515684128,-0.1179032102227211
0.5691089630126953,2,892,273,0.866918683052063,0.4460141062736511,-0.17253398895263672,0.5678411722183228,-0.1220385730266571,-0.1196785643696785
0.5691089630126953,3,896,281,0.8702030181884766,0.4587949216365814,-0.17272455990314484,0.5681562423706055,-0.12166637927293777,-0.11769793927669525
0.5691089630126953,4,882,253,0.8572457432746887,0.4129432141780853,-0.15431754291057587,0.56434166431427,-0.1519908457994461,-0.11151312291622162
0.5691089630126953,5,881,249,0.8553766012191772,0.4065995514392853,-0.15454868972301483,0.565676212310791,-0.15017317235469818,-0.11165554821491241
0.5691089630126953,6,879,245,0.8536118268966675,0.4003998339176178,-0.15458177030086517,0.5645550489425659,-0.15058991312980652,-0.10780789703130722
0.5691089630126953,7,895,301,0.8698788285255432,0.49171754717826843,-0.05759671330451965,0.5984907150268555,-0.0555974580347538,-0.05567037686705589
0.5691089630126953,8,875,252,0.8497211933135986,0.41114291548728943,0.024153290316462517,0.5906780958175659,-0.17567472159862518,-0.01391193550080061
0.5691089630126953,9,856,282,0.8316923379898071,0.45959949493408203,-0.134126216173172,0.5200996994972229,-0.11171197146177292,-0.09400076419115067
0.5691089630126953,10,847,263,0.823083758354187,0.4291054904460907,-0.11084830015897751,0.5152871608734131,-0.1453865021467209,-0.08092661201953888
0.5691089630126953,11,827,408,0.8029921054840088,0.6658042073249817,-0.04204779490828514,0.4707321226596832,0.07622504979372025,-0.03445100784301758
0.5691089630126953,12,802,244,0.7792816758155823,0.39774763584136963,0.1452161818742752,0.45656171441078186,-0.2204759120941162,0.052351292222738266
0.5691089630126953,13,729,487,0.7083122134208679,0.7935211658477783,-0.21636761724948883,0.3280562162399292,0.21712924540042877,-0.1123645082116127
0.5691089630126953,14,715,251,0.6949439644813538,0.40906208753585815,0.05738496035337448,0.2796369791030884,-0.21193958818912506,0.0027662059292197227
0.5691089630126953,15,783,477,0.7610818147659302,0.7778064608573914,-0.4573967456817627,0.3665998578071594,0.20477081835269928,-0.2564809322357178
0.5691089630126953,16,703,203,0.6826620697975159,0.33148857951164246,-0.23014791309833527,0.2362670749425888,-0.2956691384315491,-0.1486930251121521
0.5691089630126953,17,793,473,0.7704534530639648,0.7716741561889648,-0.5149645209312439,0.37159210443496704,0.20442399382591248,-0.29549846053123474
0.5691089630126953,18,686,162,0.6666473150253296,0.265150249004364,-0.2767241895198822,0.22075298428535461,-0.32821786403656006,-0.1889050155878067
0.5691089630126953,19,809,468,0.7863122224807739,0.763480007648468,-0.5259726047515869,0.4099425971508026,0.19053195416927338,-0.30934906005859375
0.5691089630126953,20,703,163,0.6830523610115051,0.2668207585811615,-0.3203592300415039,0.23413026332855225,-0.32994964718818665,-0.20733657479286194
0.5691089630126953,21,803,464,0.7797775268554688,0.7558141946792603,-0.4681485891342163,0.38367635011672974,0.1955423653125763,-0.2684432864189148
0.5691089630126953,22,710,177,0.690115213394165,0.28880906105041504,-0.25723913311958313,0.23558050394058228,-0.29582715034484863,-0.16394780576229095
0.5691089630126953,23,558,408,0.5420994758605957,0.6656162142753601,-0.07647041976451874,0.003294253721833229,0.10014620423316956,-0.03296516835689545
0.5691089630126953,24,561,308,0.5447971820831299,0.5022891163825989,0.07624813914299011,-0.0028048327658325434,-0.10085473209619522,0.03321988135576248
0.5691089630126953,25,366,399,0.3562141954898834,0.651465117931366,-0.15006956458091736,-0.32241982221603394,0.08450967818498611,-0.09461866319179535
0.5691089630126953,26,378,276,0.36767929792404175,0.44976067543029785,-0.04149729758501053,-0.3194595277309418,-0.15691298246383667,-0.05460325628519058
0.5691089630126953,27,160,411,0.1562049239873886,0.6708236336708069,-0.04187103360891342,-0.6884726881980896,0.09721865504980087,-0.034866999834775925
0.5691089630126953,28,170,287,0.16552060842514038,0.468813955783844,0.06927105039358139,-0.6868563294410706,-0.11477949470281601,0.019683994352817535
0.5691089630126953,29,140,407,0.13604772090911865,0.6640570759773254,-0.04057330638170242,-0.7357860803604126,0.09690380841493607,-0.037068404257297516
0.5691089630126953,30,140,302,0.13666357100009918,0.4930597245693207,0.07081262022256851,-0.7302502989768982,-0.11336182057857513,0.022417431697249413
0.5691089630126953,31,79,388,0.0775512307882309,0.6332022547721863,-0.3101922869682312,-0.816321849822998,0.08353561162948608,-0.1685151606798172
0.5691089630126953,32,95,235,0.09304703772068024,0.38366827368736267,-0.12115906178951263,-0.8212707042694092,-0.1763545572757721,-0.0888584777712822
0.6214241981506348,0,867,265,0.8419901728630066,0.4328676760196686,-0.16948626935482025,0.5271337032318115,-0.13000038266181946,-0.10120266675949097
0.6214241981506348,1,887,268,0.8617734313011169,0.437080055475235,-0.15918412804603577,0.5676217079162598,-0.11712773144245148,-0.10433883219957352
