Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.08,2,540,780,0.506866991519928,0.40666401386260986,0.18343491852283478,-0.005537859629839659,-0.7129248976707458,0.10841253399848938
0.08,3,533,780,0.5007922649383545,0.4066196382045746,0.18351520597934723,-0.005178236868232489,-0.7131212949752808,0.11038735508918762
0.08,4,564,781,0.5297926068305969,0.40716466307640076,0.18501035869121552,0.021970780566334724,-0.7145209312438965,0.10647300630807877
0.08,5,570,781,0.5351595282554626,0.40719321370124817,0.18487368524074554,0.024242550134658813,-0.7152770757675171,0.10618922114372253
0.08,6,576,782,0.5407532453536987,0.40737149119377136,0.18498876690864563,0.0235598124563694,-0.7142972946166992,0.11022517830133438
0.08,7,527,790,0.4951741099357605,0.41168028116226196,0.02726750262081623,-0.06016071140766144,-0.6586905121803284,0.022911028936505318
0.08,8,581,791,0.5456786751747131,0.412312388420105,0.03387914225459099,0.07239801436662674,-0.6555105447769165,0.01644490845501423
0.08,9,543,813,0.5102957487106323,0.42349857091903687,0.187149778008461,-0.01380295492708683,-0.6395121216773987,0.10632587224245071
0.08,10,565,813,0.5302417874336243,0.423654705286026,0.18873974680900574,0.025833124294877052,-0.6371293663978577,0.10532927513122559
0.08,11,469,910,0.4407985508441925,0.4740545153617859,-0.007859100587666035,-0.15476451814174652,-0.47147229313850403,0.0008782995282672346
0.08,12,653,914,0.6129198670387268,0.4760551452636719,0.0026654142420738935,0.1823255568742752,-0.47321251034736633,-0.006514263805001974
0.08,13,356,1014,0.3345382511615753,0.5284332036972046,0.046653732657432556,-0.32393595576286316,-0.3805879056453705,0.04078780114650726
0.08,14,761,1031,0.7139806747436523,0.5370326638221741,0.12545856833457947,0.33098918199539185,-0.35926201939582825,0.0628536269068718
0.08,15,304,908,0.28529441356658936,0.47300946712493896,0.13072392344474792,-0.4064275026321411,-0.5060529708862305,0.08721717447042465
0.08,16,810,918,0.7601324319839478,0.4782010018825531,0.3019477128982544,0.4132937788963318,-0.4866783618927002,0.1609087437391281
0.08,17,291,884,0.27384328842163086,0.46084028482437134,0.13472937047481537,-0.4290483891963959,-0.547805905342102,0.08432310074567795
0.08,18,827,892,0.7765417098999023,0.46509355306625366,0.3151300549507141,0.4416024684906006,-0.5326483249664307,0.15487892925739288
0.08,19,303,872,0.2849442958831787,0.4545619785785675,0.12706859409809113,-0.3980315625667572,-0.5851297974586487,0.07422979176044464
0.08,20,815,884,0.7650204300880432,0.46059650182724,0.3188695013523102,0.4235391914844513,-0.5685195326805115,0.1555914580821991
0.08,21,308,881,0.2890082895755768,0.45915788412094116,0.13307006657123566,-0.3976367115974426,-0.5291149020195007,0.0837753489613533
0.08,22,805,891,0.7560341954231262,0.4645479917526245,0.31084078550338745,0.41133424639701843,-0.5071718692779541,0.1652449369430542
0.08,23,496,1216,0.4661324918270111,0.6337339282035828,-0.0029834117740392685,-0.08387476950883865,-0.000869559298735112,-0.0033377644140273333
0.08,24,609,1215,0.5718911290168762,0.632976770401001,0.0026125262957066298,0.08321536332368851,0.00014912446204107255,0.0038841215427964926
0.08,25,420,1359,0.394691526889801,0.7080118060112,0.06480291485786438,-0.20755496621131897,0.26620739698410034,0.07988748699426651
0.08,26,685,1365,0.642727255821228,0.7110013961791992,0.15441465377807617,0.18624788522720337,0.32624295353889465,0.08495478332042694
0.08,27,428,1578,0.40177008509635925,0.8221181035041809,0.15736298263072968,-0.23514147102832794,0.6657156944274902,0.10276784002780914
0.08,28,704,1582,0.6606010794639587,0.8242728114128113,0.3092227578163147,0.2520713806152344,0.6731839179992676,0.1585940569639206
0.08,29,437,1611,0.41017502546310425,0.8392249941825867,0.1719261109828949,-0.23481358587741852,0.7149904370307922,0.10516148060560226
0.08,30,698,1617,0.654932975769043,0.8423337340354919,0.32894518971443176,0.2556919455528259,0.7131366729736328,0.16765135526657104
0.08,31,396,1604,0.3722544014453888,0.8356224298477173,0.11734677851200104,-0.2269853949546814,0.7209409475326538,0.0872698575258255
0.08,32,713,1609,0.6697441935539246,0.8384426832199097,0.28858789801597595,0.25451821088790894,0.7361406087875366,0.1571894735097885
0.12,0,558,819,0.5242006778717041,0.4268527925014496,0.2108474224805832,0.0072236270643770695,-0.6890179514884949,0.13419991731643677
0.12,1,548,805,0.514844536781311,0.4194435775279999,0.15793782472610474,-0.00819208100438118,-0.716299295425415,0.10180743038654327
0.12,2,542,804,0.5086889266967773,0.41915616393089294,0.15784451365470886,-0.008641045540571213,-0.7164761424064636,0.10022575408220291
0.12,3,535,804,0.5024255514144897,0.4189591407775879,0.15794572234153748,-0.00827319547533989,-0.7166717052459717,0.10216722637414932
0.12,4,568,805,0.5329159498214722,0.4197568893432617,0.1613737940788269,0.01952352002263069,-0.7192914485931396,0.09895917028188705
0.12,5,573,806,0.5381963849067688,0.4198016822338104,0.1612188071012497,0.021791385486721992,-0.7200499176979065,0.09866876155138016
0.12,6,579,806,0.5435577630996704,0.42004474997520447,0.16133920848369598,0.021107962355017662,-0.7190633416175842,0.10272829234600067
0.12,7,529,812,0.4965883195400238,0.4233010411262512,-0.006269064266234636,-0.06388935446739197,-0.6580876111984253,0.010415418073534966
0.12,8,583,816,0.5471155643463135,0.4254510998725891,0.0091864550486207,0.07141031324863434,-0.658091127872467,0.007248988375067711
0.12,9,545,838,0.5119563937187195,0.43651336431503296,0.16230791807174683,-0.018704958260059357,-0.6422852873802185,0.09797825664281845
0.12,10,568,837,0.532914936542511,0.43635931611061096,0.16639932990074158,0.021816208958625793,-0.6414620876312256,0.09762410074472427
0.12,11,470,929,0.44099512696266174,0.4839620292186737,-0.04944482445716858,-0.1599392145872116,-0.47042781114578247,-0.016791701316833496
0.12,12,653,933,0.6129133701324463,0.48627930879592896,-0.009034143760800362,0.1809859424829483,-0.4772164821624756,-0.010584049858152866
0.12,13,357,1036,0.33533990383148193,0.5398384928703308,0.018264148384332657,-0.32460731267929077,-0.380715936422348,0.030058017000555992
0.12,14,761,1052,0.7146024703979492,0.5483623147010803,0.12553046643733978,0.3310422897338867,-0.37397050857543945,0.06736665219068527
0.12,15,304,927,0.285673588514328,0.48328036069869995,0.11528649181127548,-0.4065313935279846,-0.5060591101646423,0.08199705183506012
0.12,16,810,935,0.7604493498802185,0.4870724081993103,0.30490753054618835,0.4071422517299652,-0.505368173122406,0.1766827255487442
0.12,17,292,903,0.2744412422180176,0.4703601002693176,0.11040066182613373,-0.4290578365325928,-0.5478162169456482,0.07617936283349991
0.12,18,828,913,0.7767864465713501,0.4758731424808502,0.3186906576156616,0.4352973401546478,-0.5502112507820129,0.1721258908510208
0.12,19,303,890,0.2849181890487671,0.4640158712863922,0.10099747031927109,-0.39809685945510864,-0.58465975522995,0.06630612909793854
0.12,20,816,905,0.76553875207901,0.47155746817588806,0.31879177689552307,0.4175111651420593,-0.5844838619232178,0.17015999555587769
0.12,21,308,899,0.28896209597587585,0.4683183431625366,0.1165410727262497,-0.3978286385536194,-0.5290197730064392,0.07828433066606522
0.12,22,806,910,0.7567310333251953,0.4744579493999481,0.3123968541622162,0.405195951461792,-0.5249081254005432,0.1803893744945526
0.12,23,497,1232,0.46623197197914124,0.6418832540512085,-0.01275462657213211,-0.08393963426351547,0.0002154011745005846,-0.007647060323506594
0.12,24,612,1237,0.5741981863975525,0.6442715525627136,0.01248028501868248,0.08328026533126831,-0.0009152766433544457,0.008172993548214436
0.12,25,418,1365,0.3925211429595947,0.7109533548355103,0.0453127957880497,-0.2164713740348816,0.25546586513519287,0.07503118366003036
0.12,26,680,1372,0.6386889815330505,0.7146028280258179,0.2350553423166275,0.17661741375923157,0.3181879222393036,0.13316106796264648
0.12,27,429,1583,0.4028891623020172,0.8247030973434448,0.15347300469875336,-0.23676690459251404,0.6422458291053772,0.10329234600067139
0.12,28,704,1581,0.6606695055961609,0.8235986828804016,0.4284420907497406,0.24294784665107727,0.6503042578697205,0.23034948110580444
0.12,29,437,1614,0.41061535477638245,0.8410888314247131,0.17020605504512787,-0.23665884137153625,0.6897412538528442,0.10645707696676254
0.12,30,698,1614,0.6549094915390015,0.8408016562461853,0.4528104364871979,0.24601243436336517,0.6887219548225403,0.24242524802684784
0.12,31,397,1604,0.37306806445121765,0.8354603052139282,0.11753969639539719,-0.22738033533096313,0.6968785524368286,0.09078418463468552
0.12,32,712,1604,0.6679301261901855,0.8357521891593933,0.4313465356826782,0.2401401251554489,0.7120990753173828,0.2421821504831314
0.16,0,558,844,0.5242047905921936,0.43960654735565186,0.20980139076709747,-0.003416809719055891,-0.6906434297561646,0.1329483687877655
0.16,1,548,830,0.5148284435272217,0.4324369728565216,0.15679170191287994,-0.018126744776964188,-0.717387318611145,0.09990754723548889
0.16,2,542,830,0.5086615681648254,0.43231746554374695,0.1567137986421585,-0.018586672842502594,-0.717566967010498,0.09833651781082153
0.16,3,535,829,0.5024079084396362,0.4322756230831146,0.15681543946266174,-0.018209466710686684,-0.7177584767341614,0.10027586668729782
0.16,4,568,830,0.5334261059761047,0.4324761629104614,0.16003695130348206,0.01056476030498743,-0.7211763858795166,0.09766072779893875
0.16,5,574,830,0.5389314889907837,0.4324735403060913,0.15987145900726318,0.012836338952183723,-0.7219292521476746,0.0973648875951767
0.16,6,580,830,0.5444816946983337,0.43264663219451904,0.15998736023902893,0.012150869704782963,-0.7209416627883911,0.1014377623796463
0.16,7,529,838,0.49658164381980896,0.4366605877876282,-0.00992301944643259,-0.07351856678724289,-0.6565721035003662,0.004709948319941759
0.16,8,583,841,0.5475771427154541,0.43829065561294556,0.004223862197250128,0.06579256057739258,-0.660121500492096,0.004477993585169315
0.16,9,545,862,0.5118436217308044,0.4494345784187317,0.16034042835235596,-0.029636377468705177,-0.6429551839828491,0.09563370048999786
0.16,10,568,861,0.5330654382705688,0.4488975703716278,0.16405999660491943,0.012004084885120392,-0.6431290507316589,0.09591694921255112
0.16,11,469,953,0.4407024085521698,0.4967356324195862,-0.05127815529704094,-0.16796644032001495,-0.46843022108078003,-0.025138212367892265
0.16,12,653,954,0.6129004955291748,0.4972090423107147,-0.012765338644385338,0.17890022695064545,-0.4824202060699463,-0.011264696717262268
0.16,13,357,1061,0.3356764316558838,0.553055465221405,0.024137228727340698,-0.32628047466278076,-0.3806890845298767,0.027061374858021736
0.16,14,761,1071,0.7146713137626648,0.5580241680145264,0.1250545233488083,0.3312647342681885,-0.3879551291465759,0.07185442745685577
0.16,15,305,952,0.28662770986557007,0.49597224593162537,0.13128677010536194,-0.4057258069515228,-0.5059624910354614,0.08205579221248627
0.16,16,811,954,0.7613200545310974,0.4972352385520935,0.2968069314956665,0.40871232748031616,-0.5179685950279236,0.18204395473003387
0.16,17,295,925,0.2767530679702759,0.4820479452610016,0.12539637088775635,-0.4270481467247009,-0.5477877259254456,0.07638055086135864
0.16,18,828,932,0.7769864201545715,0.48547518253326416,0.30957987904548645,0.4378054440021515,-0.5629566311836243,0.17748621106147766
0.16,19,306,913,0.2871810495853424,0.47568559646606445,0.11195403337478638,-0.39561766386032104,-0.5840689539909363,0.06637468934059143
0.16,20,816,924,0.7658981680870056,0.4812781512737274,0.3116981089115143,0.421211302280426,-0.596142590045929,0.17447075247764587
0.16,21,310,922,0.29092705249786377,0.4804188311100006,0.13118387758731842,-0.3967230021953583,-0.5287511348724365,0.07839053124189377
0.16,22,806,930,0.7570146322250366,0.48447853326797485,0.30507731437683105,0.4073512554168701,-0.5369015336036682,0.18538005650043488
0.16,23,497,1252,0.46698594093322754,0.6522678732872009,-0.017832543700933456,-0.08454617857933044,0.0014307041419669986,-0.012817400507628918
0.16,24,615,1257,0.5770588517189026,0.6549691557884216,0.017600644379854202,0.08386886119842529,-0.0021034921519458294,0.013323030434548855
0.16,25,413,1364,0.3878927528858185,0.710785984992981,0.017423328012228012,-0.23264703154563904,0.21887750923633575,0.06329979747533798
0.16,26,680,1373,0.6387349367141724,0.7153924703598022,0.2507227659225464,0.17394617199897766,0.29827752709388733,0.1519010365009308
0.16,27,430,1583,0.4034034013748169,0.8248066306114197,0.12920381128787994,-0.24173742532730103,0.6105192303657532,0.09998196363449097
0.16,28,705,1581,0.6613994240760803,0.8236656785011292,0.4496293067932129,0.24257083237171173,0.6279656887054443,0.2537176012992859
0.16,29,438,1617,0.41092586517333984,0.8425147533416748,0.1461518406867981,-0.24045224487781525,0.6585041880607605,0.1042257770895958
0.16,30,698,1613,0.6551838517189026,0.8402289152145386,0.4747362732887268,0.24561074376106262,0.6664801836013794,0.2664068639278412
0.16,31,397,1599,0.37297168374061584,0.8333049416542053,0.10518128424882889,-0.2424691915512085,0.6671732664108276,0.09069021046161652
0.16,32,711,1599,0.6672682762145996,0.8331319689750671,0.4589291512966156,0.2331782728433609,0.6904284954071045,0.2696213126182556
0.2,0,559,864,0.5249346494674683,0.4504360556602478,0.18708030879497528,-0.011458879336714745,-0.6909103989601135,0.1264169067144394
0.2,1,549,851,0.5158109664916992,0.44341009855270386,0.13420884311199188,-0.027666954323649406,-0.7175630331039429,0.09219566732645035
0.2,2,543,851,0.5095484256744385,0.44323915243148804,0.13410595059394836,-0.02810448408126831,-0.7177349925041199,0.09058316797018051
0.2,3,536,850,0.5033117532730103,0.44317707419395447,0.134160578250885,-0.027724770829081535,-0.7179304361343384,0.09248767793178558
0.2,4,570,851,0.5348508358001709,0.4435669183731079,0.134324848651886,0.002057667588815093,-0.7214796543121338,0.0897405594587326
0.2,5,576,851,0.5404962301254272,0.44355058670043945,0.13418644666671753,0.0043200235813856125,-0.7222246527671814,0.0893990620970726
0.2,6,582,851,0.5461451411247253,0.4436846971511841,0.1342739313840866,0.0036152817774564028,-0.721235454082489,0.09347241371870041
0.2,7,530,858,0.4975333511829376,0.4473811686038971,-0.02840311825275421,-0.08605566620826721,-0.6557642817497253,-0.00556383328512311
0.2,8,585,861,0.5487839579582214,0.44875091314315796,-0.02764550782740116,0.057377174496650696,-0.6606320142745972,-0.007532451767474413
0.2,9,545,883,0.5120157599449158,0.4600476324558258,0.14049148559570312,-0.038568370044231415,-0.6431527733802795,0.08879844844341278
0.2,10,569,883,0.5339046716690063,0.4599708914756775,0.14026924967765808,0.004104164894670248,-0.6435225009918213,0.08862437307834625
0.2,11,470,974,0.44097021222114563,0.5074136257171631,-0.05529172345995903,-0.17580056190490723,-0.46816566586494446,-0.031383831053972244
0.2,12,653,976,0.6129806041717529,0.5084158778190613,-0.05177837982773781,0.17525401711463928,-0.4868640899658203,-0.024137994274497032
0.2,13,359,1079,0.3371393084526062,0.5624261498451233,0.022197064012289047,-0.3336138129234314,-0.383311003446579,0.02209855616092682
0.2,14,763,1091,0.7165637016296387,0.5686048269271851,0.08040019869804382,0.32740482687950134,-0.39596450328826904,0.06507699191570282
0.2,15,307,965,0.2883501350879669,0.5028427839279175,0.12249308079481125,-0.4121277332305908,-0.5134488344192505,0.0791931003332138
0.2,16,812,970,0.7619519829750061,0.5055140256881714,0.2443382441997528,0.40231385827064514,-0.5233626365661621,0.18084943294525146
0.2,17,298,938,0.27976781129837036,0.488728404045105,0.11323434859514236,-0.43465912342071533,-0.5567251443862915,0.07106281816959381
0.2,18,828,949,0.7772486805915833,0.4943193197250366,0.25163742899894714,0.4301346242427826,-0.5686740279197693,0.17449255287647247
0.2,19,310,925,0.29085174202919006,0.4822216331958771,0.09938814491033554,-0.40223562717437744,-0.5923255681991577,0.06151236966252327
0.2,20,816,940,0.7658803462982178,0.48964184522628784,0.254315048456192,0.41496914625167847,-0.6013486385345459,0.173995703458786
0.2,21,313,935,0.29438939690589905,0.48746293783187866,0.12066765129566193,-0.40312159061431885,-0.5364058613777161,0.07505649328231812
0.2,22,807,946,0.7574179768562317,0.49309951066970825,0.2526533901691437,0.40127381682395935,-0.5418999791145325,0.18472923338413239
0.2,23,502,1282,0.4717351198196411,0.6681610941886902,-0.016787631437182426,-0.08465203642845154,0.0028953738510608673,-0.013461423106491566
0.2,24,621,1284,0.5834444761276245,0.6690366268157959,0.016492130234837532,0.08397030830383301,-0.0035637838300317526,0.01395665667951107
0.2,25,417,1364,0.3914046883583069,0.7108114957809448,0.03838469460606575,-0.23218919336795807,0.17303398251533508,0.06537646055221558
0.2,26,681,1373,0.6394074559211731,0.7151742577552795,0.28150811791419983,0.16873237490653992,0.2736113965511322,0.1714278608560562
0.2,27,429,1582,0.4032137393951416,0.8243502378463745,0.17365814745426178,-0.24198701977729797,0.5572136640548706,0.11845162510871887
0.2,28,706,1580,0.6625833511352539,0.8233440518379211,0.5260463356971741,0.22927115857601166,0.5881521701812744,0.29820680618286133
0.2,29,439,1616,0.41184574365615845,0.8417634963989258,0.19423018395900726,-0.2409743219614029,0.6037381887435913,0.1255345493555069
0.2,30,699,1613,0.6559665203094482,0.8402401208877563,0.5561814904212952,0.23107829689979553,0.6246002316474915,0.31391140818595886
0.2,31,401,1598,0.37651750445365906,0.8323466777801514,0.15544582903385162,-0.2455955147743225,0.6017691493034363,0.11732564121484756
0.2,32,710,1598,0.6667923927307129,0.8325448632240295,0.5430524945259094,0.21724998950958252,0.6417238116264343,0.3200339376926422
0.24,0,560,882,0.5259339809417725,0.4598957896232605,0.18586036562919617,-0.014985892921686172,-0.6917154788970947,0.12306856364011765
0.24,1,551,869,0.5170645117759705,0.45271390676498413,0.13463956117630005,-0.032156798988580704,-0.7183845639228821,0.08970886468887329
0.24,2,544,869,0.5108197927474976,0.4526633322238922,0.1345328539609909,-0.03255937620997429,-0.7185356020927429,0.08809249103069305
0.24,3,537,869,0.5046063661575317,0.4527389705181122,0.13458862900733948,-0.03215907886624336,-0.7187303900718689,0.08998443186283112
0.24,4,571,868,0.5359000563621521,0.4525737762451172,0.13281120359897614,-0.0027956583071500063,-0.7224650382995605,0.08652772754430771
0.24,5,577,868,0.5414560437202454,0.4524937570095062,0.1326741874217987,-0.0005320935742929578,-0.7231983542442322,0.08617472648620605
0.24,6,583,868,0.5470579266548157,0.45259615778923035,0.13275544345378876,-0.001232522539794445,-0.7222005724906921,0.09025343507528305
0.24,7,532,877,0.4991731643676758,0.45718875527381897,-0.02101099118590355,-0.09022128582000732,-0.6551315188407898,-0.0050080507062375546
0.24,8,586,879,0.5501376986503601,0.45817792415618896,-0.028881149366497993,0.05131937190890312,-0.6608657836914062,-0.009777805767953396
0.24,9,547,901,0.5131964683532715,0.46957382559776306,0.1414635330438614,-0.04143454134464264,-0.6433741450309753,0.08627639710903168
0.24,10,570,901,0.5354105830192566,0.4694569706916809,0.13871926069259644,0.0006622164510190487,-0.6438413262367249,0.08532686531543732
0.24,11,472,993,0.443202942609787,0.5172616243362427,-0.04793326556682587,-0.17865701019763947,-0.4674220681190491,-0.030275799334049225
0.24,12,654,998,0.6141119599342346,0.5199103951454163,-0.05356551706790924,0.17260295152664185,-0.4864426553249359,-0.026514917612075806
0.24,13,362,1098,0.34007176756858826,0.5723752975463867,0.030573181807994843,-0.33566734194755554,-0.3825797140598297,0.022949794307351112
0.24,14,766,1114,0.7191590666770935,0.5804451107978821,0.08005896955728531,0.3265697658061981,-0.3931991457939148,0.06395163387060165
0.24,15,307,988,0.2883075475692749,0.514595627784729,0.14129114151000977,-0.4170437455177307,-0.5121318697929382,0.08130410313606262
0.24,16,812,993,0.762068510055542,0.5174545645713806,0.2511368691921234,0.39836761355400085,-0.5223863124847412,0.17714449763298035
0.24,17,298,963,0.2796361446380615,0.5018829703330994,0.13551896810531616,-0.44077229499816895,-0.5552441477775574,0.0725436881184578
0.24,18,828,972,0.7773493528366089,0.5062543749809265,0.25856074690818787,0.42466092109680176,-0.5680210590362549,0.17019939422607422
0.24,19,309,950,0.29062193632125854,0.49507176876068115,0.11984677612781525,-0.409842848777771,-0.5899599194526672,0.06323961168527603
0.24,20,816,964,0.7658262848854065,0.5025200247764587,0.2631576359272003,0.4087981879711151,-0.6012240052223206,0.1702367067337036
0.24,21,313,959,0.2941519320011139,0.4998011589050293,0.1395079493522644,-0.4089227318763733,-0.5347669124603271,0.07716972380876541
0.24,22,807,971,0.7574787735939026,0.5060241222381592,0.26014572381973267,0.39685776829719543,-0.5411839485168457,0.18120205402374268
0.24,23,504,1302,0.4736904799938202,0.6785709857940674,-0.01177632063627243,-0.08471459895372391,0.0031550650019198656,-0.013326660729944706
0.24,24,627,1305,0.5886386036872864,0.679857075214386,0.011536861769855022,0.08402403444051743,-0.003828038228675723,0.013818795792758465
0.24,25,417,1366,0.39189907908439636,0.7115777134895325,0.07774896919727325,-0.24434301257133484,0.1332864612340927,0.07637781649827957
0.24,26,681,1391,0.639496386051178,0.7246639728546143,0.26389628648757935,0.15864157676696777,0.2579522132873535,0.16413003206253052
0.24,27,429,1581,0.4031369388103485,0.8236305713653564,0.27855369448661804,-0.24715180695056915,0.5017582178115845,0.15845553576946259
0.24,28,706,1586,0.6629469990730286,0.8263914585113525,0.5027670860290527,0.22395187616348267,0.5755025744438171,0.2835962176322937
0.24,29,439,1614,0.4120047092437744,0.8410912156105042,0.3043162524700165,-0.24455414712429047,0.5470821857452393,0.16846784949302673
0.24,30,699,1626,0.6559572219848633,0.8471359610557556,0.5323445200920105,0.22701053321361542,0.6123126149177551,0.29853495955467224
0.24,31,401,1589,0.37641045451164246,0.8277601003646851,0.2900187373161316,-0.24763330817222595,0.5474855899810791,0.17473416030406952
0.24,32,714,1598,0.670218825340271,0.8327012658119202,0.5161225199699402,0.21740543842315674,0.6285491585731506,0.30316975712776184
0.28,0,562,902,0.5279152393341064,0.4700779616832733,0.15581582486629486,-0.014196016825735569,-0.6915936470031738,0.11028210073709488
0.28,1,553,889,0.5194115042686462,0.46304789185523987,0.10786149650812149,-0.03255800902843475,-0.7184385657310486,0.07844410091638565
0.28,2,546,889,0.513080358505249,0.4632548987865448,0.10773205757141113,-0.03292827308177948,-0.718585193157196,0.07680967450141907
0.28,3,540,889,0.5068632364273071,0.46353811025619507,0.10775291174650192,-0.03250421956181526,-0.7187797427177429,0.07868436723947525
0.28,4,573,887,0.5376890897750854,0.4622816741466522,0.10164996236562729,-0.003997200634330511,-0.7223935723304749,0.0735965445637703
0.28,5,578,887,0.5430417060852051,0.4620988965034485,0.10149853676557541,-0.0017278696177527308,-0.7231226563453674,0.0732121616601944
0.28,6,584,887,0.548416018486023,0.4621554911136627,0.10154793411493301,-0.002427340717986226,-0.7221239805221558,0.07729078829288483
0.28,7,533,899,0.5008534789085388,0.4683017432689667,-0.031152430921792984,-0.09165234118700027,-0.6547701358795166,-0.009295572526752949
0.28,8,587,898,0.5512726902961731,0.467898964881897,-0.05871609225869179,0.045803219079971313,-0.6608291268348694,-0.02064370922744274
0.28,9,548,921,0.5149216055870056,0.4801179766654968,0.11771906912326813,-0.04033343493938446,-0.6433556079864502,0.07642421126365662
0.28,10,572,921,0.5370510816574097,0.4798431396484375,0.10913265496492386,0.0009169912082143128,-0.6437407732009888,0.0733533650636673
0.28,11,473,1016,0.443721741437912,0.5295146703720093,-0.04178128391504288,-0.17932838201522827,-0.46763619780540466,-0.029566051438450813
0.28,12,655,1018,0.6148257255554199,0.5302756428718567,-0.08057168126106262,0.16680991649627686,-0.4854546785354614,-0.03474128246307373
0.28,13,364,1115,0.34183114767074585,0.5811684727668762,0.09563253074884415,-0.3363538384437561,-0.38294950127601624,0.036317478865385056
0.28,14,767,1133,0.7202150225639343,0.5904124975204468,0.040918584913015366,0.320801705121994,-0.3910074532032013,0.05229538306593895
0.28,15,310,1004,0.29104915261268616,0.5229709148406982,0.24885238707065582,-0.4166792035102844,-0.5128129720687866,0.11802814900875092
0.28,16,812,1012,0.7621719837188721,0.527473509311676,0.21040865778923035,0.3944365978240967,-0.5213188529014587,0.16232608258724213
0.28,17,301,979,0.28283604979515076,0.5099706649780273,0.25583919882774353,-0.43994268774986267,-0.5553167462348938,0.11405116319656372
0.28,18,828,992,0.7774598598480225,0.5167816281318665,0.21567919850349426,0.42155611515045166,-0.5654615163803101,0.1559297740459442
0.28,19,312,965,0.2932339608669281,0.5028391480445862,0.23521532118320465,-0.4082886874675751,-0.5899451375007629,0.10176673531532288
0.28,20,815,984,0.764725923538208,0.5130188465118408,0.21976184844970703,0.4066474437713623,-0.6000757813453674,0.1543649584054947
0.28,21,316,975,0.29664456844329834,0.507846474647522,0.24690520763397217,-0.40832868218421936,-0.5352771878242493,0.11349955201148987
0.28,22,806,991,0.7568842172622681,0.5165460705757141,0.21916022896766663,0.39383459091186523,-0.5405263304710388,0.16578492522239685
0.28,23,507,1324,0.4758351743221283,0.6897686719894409,-0.0010229081381112337,-0.08472410589456558,0.0029982211999595165,-0.013194247148931026
0.28,24,632,1326,0.5934033989906311,0.6906392574310303,0.0008663284825161099,0.08402914553880692,-0.0036787905264645815,0.013671941123902798
0.28,25,419,1358,0.39396071434020996,0.7076308727264404,0.09015125781297684,-0.25625112652778625,0.06847957521677017,0.08392439037561417
0.28,26,685,1389,0.6428585052490234,0.7238770723342896,0.2813897132873535,0.15608002245426178,0.2072315216064453,0.17103590071201324
0.28,27,430,1580,0.4040190577507019,0.8231096267700195,0.2926909923553467,-0.24993978440761566,0.447600781917572,0.17282214760780334
0.28,28,708,1585,0.6648629307746887,0.8260285258293152,0.5439469218254089,0.2154739946126938,0.5209314227104187,0.3012550175189972
0.28,29,440,1614,0.4131917953491211,0.8409812450408936,0.31910645961761475,-0.24573975801467896,0.49468794465065,0.18353892862796783
0.28,30,700,1625,0.6569846868515015,0.8466529846191406,0.5763993859291077,0.2184879183769226,0.557873547077179,0.3177858293056488
0.28,31,404,1590,0.3797079026699066,0.828433632850647,0.32574278116226196,-0.24727016687393188,0.5107533931732178,0.20398718118667603
0.28,32,714,1599,0.6705942153930664,0.832941472530365,0.5849912762641907,0.2142554372549057,0.5886822938919067,0.3368348181247711
0.32,0,564,923,0.5293986201286316,0.48101314902305603,0.15670320391654968,-0.012675344944000244,-0.6904658079147339,0.10785875469446182
0.32,1,555,909,0.5209944844245911,0.47394081950187683,0.10709762573242188,-0.03079618141055107,-0.7176363468170166,0.07567093521356583
0.32,2,548,910,0.514542818069458,0.4739753305912018,0.1069626435637474,-0.03117298148572445,-0.7177722454071045,0.07403284311294556
0.32,3,541,910,0.5081396102905273,0.4740772545337677,0.10699379444122314,-0.030756399035453796,-0.7179698944091797,0.0759090930223465
0.32,4,574,909,0.5384859442710876,0.47348201274871826,0.10093657672405243,-0.002284167567268014,-0.7216810584068298,0.07035443931818008
0.32,5,579,908,0.5436227917671204,0.4732881188392639,0.10077372938394547,-1.1204211659787688e-05,-0.7224015593528748,0.06996213644742966
0.32,6,585,908,0.548850953578949,0.47328153252601624,0.10082218050956726,-0.0007115172338671982,-0.7213941812515259,0.07404646277427673
0.32,7,534,919,0.5015526413917542,0.4789506494998932,-0.03781118988990784,-0.09054707735776901,-0.653094470500946,-0.012534810230135918
0.32,8,588,919,0.5518742799758911,0.47872576117515564,-0.06624504923820496,0.047402918338775635,-0.660444974899292,-0.02623504400253296
0.32,9,551,941,0.5170695781707764,0.4903729557991028,0.11627774685621262,-0.03876176476478577,-0.6419012546539307,0.07399222254753113
0.32,10,573,941,0.5381137132644653,0.4902525544166565,0.10780834406614304,0.002349764807149768,-0.6424658298492432,0.07022545486688614
0.32,11,473,1038,0.4441428780555725,0.5409683585166931,-0.04425425082445145,-0.179167240858078,-0.46724292635917664,-0.029930246993899345
0.32,12,657,1039,0.6171470880508423,0.5413118004798889,-0.0914340689778328,0.1674373596906662,-0.4852069616317749,-0.03985852748155594
0.32,13,365,1136,0.34248167276382446,0.592176079750061,0.1285257786512375,-0.33699050545692444,-0.3828132450580597,0.05440478399395943
0.32,14,769,1150,0.7215324640274048,0.5990749001502991,0.026178859174251556,0.32101285457611084,-0.3908540606498718,0.042844079434871674
