Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.29036784172058105,26,169,604,0.23569105565547943,0.4726388454437256,0.04683132842183113,-0.24706342816352844,-0.07072652131319046,0.006893484387546778
0.29036784172058105,27,192,674,0.26708871126174927,0.5270270109176636,-0.3129957318305969,-0.14546985924243927,0.06246055290102959,-0.13682901859283447
0.29036784172058105,28,166,687,0.2318316102027893,0.5370213389396667,-0.01758384518325329,-0.23010721802711487,0.11761515587568283,0.0016298734117299318
0.29036784172058105,29,198,692,0.27569952607154846,0.5411743521690369,-0.3023412227630615,-0.1474609076976776,0.08854291588068008,-0.13467124104499817
0.29036784172058105,30,172,696,0.23965062201023102,0.5444904565811157,-0.02991604618728161,-0.2310316413640976,0.13880489766597748,0.0021687319967895746
0.29036784172058105,31,171,683,0.23803602159023285,0.5339266061782837,-0.3110947608947754,-0.17053741216659546,0.096980519592762,-0.1317438781261444
0.29036784172058105,32,145,714,0.20263731479644775,0.5584517121315002,-0.027538010850548744,-0.2575245201587677,0.1629534512758255,0.01756814867258072
0.3354969024658203,0,493,570,0.6848911046981812,0.4458112120628357,0.6066534519195557,0.49713462591171265,-0.15867385268211365,0.280887246131897
0.3354969024658203,1,510,574,0.7095091342926025,0.4486238956451416,0.615825891494751,0.5372477769851685,-0.15362994372844696,0.28056782484054565
0.3354969024658203,2,514,577,0.7151021957397461,0.4508364200592041,0.6157501339912415,0.5373062491416931,-0.15408232808113098,0.27904012799263
0.3354969024658203,3,519,580,0.7215999960899353,0.4535628855228424,0.6157169342041016,0.5375963449478149,-0.15401402115821838,0.2811000347137451
0.3354969024658203,4,502,570,0.6980780959129333,0.4454094469547272,0.6615887880325317,0.5227220058441162,-0.16657958924770355,0.297890305519104
0.3354969024658203,5,501,569,0.6966001987457275,0.4450506269931793,0.6612226963043213,0.5241288542747498,-0.16492661833763123,0.297836035490036
0.3354969024658203,6,501,569,0.6961645483970642,0.44463253021240234,0.6613444685935974,0.5228379368782043,-0.16533172130584717,0.301951140165329
0.3354969024658203,7,528,603,0.7341393232345581,0.471579372882843,0.612824559211731,0.5572636723518372,-0.05293884128332138,0.27375364303588867
0.3354969024658203,8,499,580,0.6939038038253784,0.4532383382320404,0.8201870322227478,0.49756136536598206,-0.09860601276159286,0.3696955144405365
0.3354969024658203,9,492,580,0.6836339235305786,0.4538086950778961,0.5968536138534546,0.4848252832889557,-0.11694072932004929,0.26870715618133545
0.3354969024658203,10,479,576,0.6664971113204956,0.45031875371932983,0.6576265692710876,0.466856449842453,-0.12770415842533112,0.29691454768180847
0.3354969024658203,11,498,642,0.6929345726966858,0.5018568634986877,0.3831767737865448,0.49835389852523804,0.0071626040153205395,0.17642591893672943
0.3354969024658203,12,437,590,0.6074097752571106,0.4616900086402893,0.7708009481430054,0.3390353322029114,-0.0823860615491867,0.3456922769546509
0.3354969024658203,13,543,589,0.7546039819717407,0.46067777276039124,0.22134685516357422,0.5823240876197815,-0.1420740932226181,0.11225446313619614
0.3354969024658203,14,441,531,0.6136634349822998,0.41562095284461975,0.8372820615768433,0.33465930819511414,-0.22806794941425323,0.38329312205314636
0.3354969024658203,15,560,499,0.7784329652786255,0.39000338315963745,0.28136536478996277,0.6472954154014587,-0.35843363404273987,0.1504770815372467
0.3354969024658203,16,503,475,0.6986928582191467,0.37186381220817566,0.8104735612869263,0.4093168377876282,-0.3747008442878723,0.3757184147834778
0.3354969024658203,17,566,477,0.7866194844245911,0.37269312143325806,0.2590144872665405,0.645139753818512,-0.40002715587615967,0.14289171993732452
0.3354969024658203,18,514,465,0.7152051329612732,0.36398011445999146,0.7966328263282776,0.4174753725528717,-0.4038313031196594,0.3665970265865326
0.3354969024658203,19,563,477,0.7823466658592224,0.3728029429912567,0.2789704501628876,0.6615169644355774,-0.4179111123085022,0.1534159928560257
0.3354969024658203,20,515,470,0.7153280377388,0.36722758412361145,0.7866442203521729,0.44400009512901306,-0.39954957365989685,0.35865145921707153
0.3354969024658203,21,559,483,0.777486264705658,0.37784668803215027,0.2969844937324524,0.6530619859695435,-0.373870313167572,0.1593310683965683
0.3354969024658203,22,512,473,0.7114183306694031,0.36974257230758667,0.7995374202728271,0.41939783096313477,-0.3772871792316437,0.3690658211708069
0.3354969024658203,23,304,654,0.42324718832969666,0.511410117149353,-0.1278502196073532,0.044427547603845596,0.03941749781370163,-0.05581246688961983
0.3354969024658203,24,270,614,0.37510353326797485,0.4804302155971527,0.12680265307426453,-0.04364712908864021,-0.04010497033596039,0.056529659777879715
0.3354969024658203,25,182,592,0.2528277337551117,0.4626891016960144,-0.31967002153396606,-0.21012553572654724,-0.08987966924905777,-0.1522199660539627
0.3354969024658203,26,170,602,0.23647402226924896,0.4709693491458893,0.040494970977306366,-0.24690304696559906,-0.07731989771127701,0.008627916686236858
0.3354969024658203,27,183,677,0.25546765327453613,0.5295518636703491,-0.3096919059753418,-0.16639487445354462,0.07980383187532425,-0.13143549859523773
0.3354969024658203,28,157,673,0.21859274804592133,0.5257981419563293,-0.0071115694008767605,-0.254081130027771,0.1025826558470726,0.0020175185054540634
0.3354969024658203,29,189,692,0.26306360960006714,0.5413724184036255,-0.3019413352012634,-0.16755053400993347,0.10328494757413864,-0.1299162358045578
0.3354969024658203,30,160,680,0.22265630960464478,0.5314827561378479,-0.019223371520638466,-0.2588331401348114,0.11811120808124542,0.003256939584389329
0.3354969024658203,31,165,688,0.23042140901088715,0.538113534450531,-0.3226855397224426,-0.1801600605249405,0.10837837308645248,-0.12998497486114502
0.3354969024658203,32,135,692,0.18796579539775848,0.5413818955421448,-0.01173861138522625,-0.28420114517211914,0.12820011377334595,0.018185671418905258
0.3802368640899658,0,489,571,0.6801841855049133,0.44616103172302246,0.5518140196800232,0.4981335699558258,-0.16307953000068665,0.2669329047203064
0.3802368640899658,1,507,574,0.7049590349197388,0.4491802752017975,0.5677467584609985,0.5375028848648071,-0.15841983258724213,0.2674758732318878
0.3802368640899658,2,511,577,0.7102636694908142,0.45124632120132446,0.5676921606063843,0.5375651717185974,-0.1588798314332962,0.26593250036239624
0.3802368640899658,3,516,580,0.716671347618103,0.45361757278442383,0.567713737487793,0.5378619432449341,-0.1588066816329956,0.26799508929252625
0.3802368640899658,4,499,570,0.6932989358901978,0.44606661796569824,0.6115009784698486,0.5234190821647644,-0.17226217687129974,0.2841796278953552
0.3802368640899658,5,498,570,0.6918722987174988,0.4457516074180603,0.6111014485359192,0.5248149633407593,-0.170623779296875,0.2841108739376068
0.3802368640899658,6,497,570,0.6914672255516052,0.44543781876564026,0.611088752746582,0.5235304832458496,-0.17102046310901642,0.28817838430404663
0.3802368640899658,7,524,601,0.7281951904296875,0.46980586647987366,0.6049767136573792,0.5554903745651245,-0.05884014070034027,0.26509132981300354
0.3802368640899658,8,496,580,0.6901648640632629,0.4535720944404602,0.8007773756980896,0.4979923665523529,-0.1082993820309639,0.3587084412574768
0.3802368640899658,9,489,580,0.6797419190406799,0.4534195363521576,0.5494588613510132,0.48523908853530884,-0.12139278650283813,0.2563209533691406
0.3802368640899658,10,477,576,0.6626909971237183,0.4503955841064453,0.6072813868522644,0.4679028391838074,-0.13318084180355072,0.28393346071243286
0.3802368640899658,11,497,642,0.6910062432289124,0.5018576979637146,0.367372989654541,0.49369871616363525,0.0062820021994411945,0.168474018573761
0.3802368640899658,12,435,591,0.6042852997779846,0.4617545008659363,0.7541912794113159,0.3399236500263214,-0.08567392826080322,0.3408970236778259
0.3802368640899658,13,545,582,0.7572675347328186,0.4553447365760803,0.16159456968307495,0.5874525904655457,-0.14079487323760986,0.09831011295318604
0.3802368640899658,14,443,533,0.6164076924324036,0.41707533597946167,0.7891823649406433,0.34432321786880493,-0.22874929010868073,0.37761905789375305
0.3802368640899658,15,560,500,0.7782478928565979,0.39113375544548035,0.23131652176380157,0.6600537896156311,-0.3518347442150116,0.13377854228019714
0.3802368640899658,16,505,476,0.7015711069107056,0.37262409925460815,0.7504338622093201,0.4303644001483917,-0.376731812953949,0.3634531795978546
0.3802368640899658,17,566,479,0.7866708636283875,0.37495148181915283,0.20789948105812073,0.6600745916366577,-0.39117154479026794,0.12328041344881058
0.3802368640899658,18,516,466,0.7172896265983582,0.3645473122596741,0.7370558977127075,0.44214123487472534,-0.406853049993515,0.35382723808288574
0.3802368640899658,19,562,478,0.7819322347640991,0.37377551198005676,0.22850356996059418,0.6770845055580139,-0.41096368432044983,0.13492287695407867
0.3802368640899658,20,526,471,0.7318077087402344,0.36847102642059326,0.7237523198127747,0.46962404251098633,-0.40032094717025757,0.3437536060810089
0.3802368640899658,21,559,485,0.7771632671356201,0.37911391258239746,0.24644765257835388,0.666286289691925,-0.368002325296402,0.1421341747045517
0.3802368640899658,22,521,476,0.7245880961418152,0.37221524119377136,0.7383865118026733,0.4410035014152527,-0.3780660033226013,0.3559158444404602
0.3802368640899658,23,304,654,0.4232949912548065,0.5113862752914429,-0.12924990057945251,0.04259858280420303,0.039757635444402695,-0.057349346578121185
0.3802368640899658,24,270,615,0.37526971101760864,0.4807026982307434,0.12819986045360565,-0.04179602861404419,-0.040456946939229965,0.05803478881716728
0.3802368640899658,25,187,599,0.260410875082016,0.46874910593032837,-0.3332800269126892,-0.20604664087295532,-0.08439262956380844,-0.16179721057415009
0.3802368640899658,26,183,582,0.25443270802497864,0.4551507830619812,0.022646257653832436,-0.22924615442752838,-0.12182532995939255,0.006628415547311306
0.3802368640899658,27,180,686,0.25048932433128357,0.5360013246536255,-0.3525063991546631,-0.18976356089115143,0.09224576503038406,-0.15556637942790985
0.3802368640899658,28,150,638,0.2088634967803955,0.4984639585018158,-0.05097547546029091,-0.28187939524650574,0.013961181975901127,-0.015180584043264389
0.3802368640899658,29,184,700,0.2565682828426361,0.5473994016647339,-0.34492525458335876,-0.1940300017595291,0.11562709510326385,-0.15565761923789978
0.3802368640899658,30,150,646,0.20913369953632355,0.5050645470619202,-0.06250172108411789,-0.2921023368835449,0.02872668392956257,-0.01637210138142109
0.3802368640899658,31,157,697,0.21916501224040985,0.5445336103439331,-0.35865700244903564,-0.2137967348098755,0.12896846234798431,-0.1613314151763916
0.3802368640899658,32,122,652,0.16987648606300354,0.5098636746406555,-0.06496673077344894,-0.3266308307647705,0.03462307155132294,-0.007281959988176823
0.45334601402282715,0,496,571,0.6889973282814026,0.44647446274757385,0.5399190783500671,0.4990713596343994,-0.1626329869031906,0.26265501976013184
0.45334601402282715,1,512,575,0.7117979526519775,0.44978585839271545,0.552200436592102,0.5397886633872986,-0.15765757858753204,0.26349857449531555
0.45334601402282715,2,516,580,0.716724157333374,0.45324891805648804,0.5521408319473267,0.5398555397987366,-0.15812504291534424,0.26195085048675537
0.45334601402282715,3,519,583,0.7218069434165955,0.45583444833755493,0.5521513819694519,0.5401351451873779,-0.15809118747711182,0.2639864385128021
0.45334601402282715,4,500,572,0.6948950290679932,0.4469626843929291,0.5978538990020752,0.5244609713554382,-0.1713772416114807,0.2804996073246002
0.45334601402282715,5,503,571,0.6998627781867981,0.4466964602470398,0.5974987149238586,0.5259795188903809,-0.1697402447462082,0.2804229259490967
0.45334601402282715,6,503,571,0.6990165710449219,0.4463779926300049,0.5975784063339233,0.5246914625167847,-0.17019928991794586,0.28449514508247375
0.45334601402282715,7,525,602,0.7294399738311768,0.47098079323768616,0.5692276358604431,0.5582957863807678,-0.05380885303020477,0.26172736287117004
0.45334601402282715,8,498,581,0.6916742324829102,0.4539692997932434,0.7737223505973816,0.5017395615577698,-0.10331092774868011,0.3569900393486023
0.45334601402282715,9,496,582,0.6889508366584778,0.4547020494937897,0.5350515246391296,0.4866129159927368,-0.12017759680747986,0.2522580921649933
0.45334601402282715,10,481,577,0.6693830490112305,0.4509279727935791,0.5956242680549622,0.46979087591171265,-0.13196687400341034,0.2803485095500946
0.45334601402282715,11,497,642,0.6912182569503784,0.501987874507904,0.342354953289032,0.49451062083244324,0.008899045176804066,0.16526858508586884
0.45334601402282715,12,436,591,0.6059406399726868,0.46242380142211914,0.7383488416671753,0.3425588011741638,-0.08362499624490738,0.33966779708862305
0.45334601402282715,13,542,584,0.7536163330078125,0.4570233225822449,0.16898678243160248,0.5855279564857483,-0.14145518839359283,0.09617902338504791
0.45334601402282715,14,448,532,0.6234906315803528,0.41635948419570923,0.8005561828613281,0.35726311802864075,-0.2295776903629303,0.3783949613571167
0.45334601402282715,15,559,500,0.7776792645454407,0.3908955454826355,0.2310352325439453,0.6589578986167908,-0.35281863808631897,0.13205376267433167
0.45334601402282715,16,514,478,0.7150052189826965,0.3738246560096741,0.7708629369735718,0.4594072699546814,-0.37875327467918396,0.3680369257926941
0.45334601402282715,17,566,479,0.786870002746582,0.37477239966392517,0.20876483619213104,0.6581891179084778,-0.3918353021144867,0.12353550642728806
0.45334601402282715,18,528,468,0.734489381313324,0.36626607179641724,0.7571337223052979,0.47373631596565247,-0.4080412983894348,0.35844719409942627
0.45334601402282715,19,563,478,0.7823143005371094,0.3739384710788727,0.2281513661146164,0.6755818128585815,-0.4120316803455353,0.13399019837379456
0.45334601402282715,20,535,473,0.7434746623039246,0.3696393668651581,0.7488469481468201,0.5020514726638794,-0.4025419354438782,0.35024523735046387
0.45334601402282715,21,559,485,0.7771826982498169,0.37923529744148254,0.24684768915176392,0.6650580167770386,-0.3691003620624542,0.1406870186328888
0.45334601402282715,22,530,477,0.7365016341209412,0.3728105425834656,0.7607768774032593,0.47145918011665344,-0.38037145137786865,0.3613606095314026
0.45334601402282715,23,304,655,0.42323124408721924,0.5120276212692261,-0.1295761615037918,0.04264089837670326,0.03977459669113159,-0.05770787596702576
0.45334601402282715,24,270,614,0.37614282965660095,0.48031291365623474,0.12850800156593323,-0.0418284609913826,-0.040475063025951385,0.05838710814714432
0.45334601402282715,25,186,605,0.2594073712825775,0.4734264314174652,-0.34225034713745117,-0.20530332624912262,-0.07672957330942154,-0.16203084588050842
0.45334601402282715,26,185,583,0.2582872211933136,0.45605096220970154,0.02204727940261364,-0.22338040173053741,-0.12066639214754105,0.006263758521527052
0.45334601402282715,27,190,690,0.26414114236831665,0.5392775535583496,-0.30384308099746704,-0.173555389046669,0.10194630920886993,-0.13974295556545258
0.45334601402282715,28,175,640,0.24435850977897644,0.500625491142273,0.04511908441781998,-0.23157274723052979,0.023361874744296074,0.015882065519690514
0.45334601402282715,29,196,701,0.2735263705253601,0.5484138131141663,-0.288767546415329,-0.17433547973632812,0.12637102603912354,-0.13659125566482544
0.45334601402282715,30,181,649,0.2522212862968445,0.5076966881752014,0.04668377339839935,-0.23548105359077454,0.04110640287399292,0.019424334168434143
0.45334601402282715,31,173,709,0.24146713316440582,0.554360032081604,-0.2915951609611511,-0.1878698170185089,0.15121284127235413,-0.13340608775615692
0.45334601402282715,32,152,662,0.21131134033203125,0.5175839066505432,0.08529242873191833,-0.26909732818603516,0.06037799268960953,0.05046540126204491
0.4933748245239258,0,519,575,0.7215890884399414,0.4496942460536957,0.5288628339767456,0.531106173992157,-0.155983105301857,0.2584092915058136
0.4933748245239258,1,532,581,0.7390546202659607,0.4543752074241638,0.5412245988845825,0.5700927376747131,-0.1467604637145996,0.259448379278183
0.4933748245239258,2,534,585,0.7430118322372437,0.4572724401950836,0.5411560535430908,0.5701658129692078,-0.14724183082580566,0.2579004466533661
0.4933748245239258,3,531,583,0.7377742528915405,0.45608797669410706,0.541135847568512,0.5704492330551147,-0.14721933007240295,0.2599407434463501
0.4933748245239258,4,524,579,0.7283505797386169,0.4523496627807617,0.5854998826980591,0.5573397874832153,-0.16070424020290375,0.276350200176239
0.4933748245239258,5,523,578,0.7277135252952576,0.451998233795166,0.5851441621780396,0.558752715587616,-0.15902166068553925,0.2762771248817444
0.4933748245239258,6,521,577,0.7242138385772705,0.4512757658958435,0.5852068662643433,0.5574654340744019,-0.15946291387081146,0.2803376317024231
0.4933748245239258,7,534,603,0.74187833070755,0.47131776809692383,0.5598611831665039,0.5757592916488647,-0.04109147563576698,0.25868698954582214
0.4933748245239258,8,506,582,0.7038247585296631,0.4550043046474457,0.75703364610672,0.5267676711082458,-0.091396264731884,0.3535819947719574
0.4933748245239258,9,514,587,0.7148877382278442,0.4590376913547516,0.5252649188041687,0.5124672651290894,-0.11444208025932312,0.248290553689003
0.4933748245239258,10,508,582,0.7056772112846375,0.4554270803928375,0.5837680101394653,0.49780702590942383,-0.12645652890205383,0.2762821316719055
0.4933748245239258,11,498,642,0.6927725672721863,0.5019155740737915,0.3321240246295929,0.49500763416290283,0.01363987848162651,0.16260606050491333
0.4933748245239258,12,446,592,0.6206832528114319,0.46292924880981445,0.7279589176177979,0.3574729561805725,-0.08132769912481308,0.3383740186691284
0.4933748245239258,13,538,585,0.7474889755249023,0.4576846957206726,0.16837304830551147,0.5737782120704651,-0.14178229868412018,0.0945805087685585
0.4933748245239258,14,449,534,0.6238266229629517,0.41723260283470154,0.8092055320739746,0.3548213541507721,-0.2284342497587204,0.38377851247787476
0.4933748245239258,15,559,500,0.777558445930481,0.39083707332611084,0.23901353776454926,0.647798478603363,-0.3531990945339203,0.13253167271614075
0.4933748245239258,16,493,479,0.6858177781105042,0.37486928701400757,0.7912610173225403,0.43388932943344116,-0.37445828318595886,0.378221333026886
0.4933748245239258,17,566,479,0.7868518233299255,0.3745315670967102,0.21850654482841492,0.6480541825294495,-0.39219269156455994,0.12496984004974365
0.4933748245239258,18,519,468,0.7211301922798157,0.3662759065628052,0.783774733543396,0.4417513608932495,-0.4030058979988098,0.3707277476787567
0.4933748245239258,19,562,478,0.7819182276725769,0.37394750118255615,0.2371317744255066,0.6655683517456055,-0.4088605046272278,0.1342674344778061
0.4933748245239258,20,520,473,0.7224397659301758,0.3699003756046295,0.7698332667350769,0.4668472409248352,-0.39833974838256836,0.36059266328811646
0.4933748245239258,21,559,485,0.7770860195159912,0.37924546003341675,0.25469475984573364,0.6548624634742737,-0.3683911859989166,0.14086827635765076
0.4933748245239258,22,517,476,0.7186309695243835,0.37256813049316406,0.7801198959350586,0.44350743293762207,-0.37632909417152405,0.37129655480384827
0.4933748245239258,23,304,656,0.4232635200023651,0.5128907561302185,-0.12942971289157867,0.04245588183403015,0.04046694189310074,-0.05796534940600395
0.4933748245239258,24,271,614,0.3769082725048065,0.4800676703453064,0.12837275862693787,-0.04164886102080345,-0.041144903749227524,0.05864407867193222
0.4933748245239258,25,184,616,0.255786269903183,0.4816146492958069,-0.35134923458099365,-0.2121848315000534,-0.05373838171362877,-0.164590522646904
0.4933748245239258,26,185,579,0.25764012336730957,0.45270371437072754,0.019690316170454025,-0.22461792826652527,-0.12509968876838684,0.005297055002301931
0.4933748245239258,27,199,712,0.2766273021697998,0.556915819644928,-0.29475873708724976,-0.16344782710075378,0.1481713503599167,-0.13426421582698822
0.4933748245239258,28,181,654,0.2521503269672394,0.511507511138916,0.052435364574193954,-0.2253672182559967,0.0576765313744545,0.022921821102499962
0.4933748245239258,29,209,726,0.29083284735679626,0.567435085773468,-0.27782773971557617,-0.1614477038383484,0.17743946611881256,-0.12977147102355957
0.4933748245239258,30,189,666,0.2634918689727783,0.5206928253173828,0.05475471168756485,-0.2278001308441162,0.08235691487789154,0.027172520756721497
0.4933748245239258,31,181,739,0.25276514887809753,0.5775541067123413,-0.2744961082935333,-0.17773078382015228,0.21358823776245117,-0.1232326403260231
0.4933748245239258,32,156,688,0.2172299325466156,0.5380100011825562,0.09172504395246506,-0.2647148370742798,0.11527173221111298,0.05873982608318329
0.5611917972564697,0,519,577,0.7216048240661621,0.45152053236961365,0.5366807579994202,0.5319849848747253,-0.15373627841472626,0.2598343789577484
0.5611917972564697,1,532,583,0.7389217615127563,0.4557400643825531,0.5488216876983643,0.570888340473175,-0.14508703351020813,0.2611585557460785
0.5611917972564697,2,534,586,0.7429879903793335,0.4582523703575134,0.5487592816352844,0.5709574222564697,-0.14556752145290375,0.2596379518508911
0.5611917972564697,3,531,585,0.7381617426872253,0.4570907950401306,0.5487675666809082,0.5712404251098633,-0.14556196331977844,0.2616869807243347
0.5611917972564697,4,521,577,0.7240234613418579,0.4513109624385834,0.5932673811912537,0.5580028295516968,-0.15863801538944244,0.2782194912433624
0.5611917972564697,5,520,577,0.7231239080429077,0.45104074478149414,0.5928850769996643,0.5594173073768616,-0.15694403648376465,0.27817416191101074
0.5611917972564697,6,519,576,0.720863938331604,0.45060667395591736,0.5929703116416931,0.5581333041191101,-0.15738846361637115,0.28223952651023865
0.5611917972564697,7,534,604,0.7422393560409546,0.4720178246498108,0.5598203539848328,0.5764210820198059,-0.03948156535625458,0.259393572807312
0.5611917972564697,8,507,582,0.7050407528877258,0.4553866386413574,0.7608553767204285,0.5262552499771118,-0.08835543692111969,0.3553464412689209
0.5611917972564697,9,510,585,0.7085753679275513,0.4576524794101715,0.530843198299408,0.5133472084999084,-0.111768439412117,0.24937495589256287
0.5611917972564697,10,500,582,0.6956490278244019,0.45482149720191956,0.5900014042854309,0.49846845865249634,-0.12333962321281433,0.27769988775253296
0.5611917972564697,11,499,642,0.6934138536453247,0.5021029114723206,0.33297860622406006,0.4973921775817871,0.01474548690021038,0.1614316701889038
0.5611917972564697,12,444,594,0.6175969243049622,0.4646645188331604,0.7268005609512329,0.3508310317993164,-0.07842420041561127,0.33994153141975403
0.5611917972564697,13,538,588,0.7476525902748108,0.4595877528190613,0.1816883236169815,0.574445366859436,-0.14137610793113708,0.0963849425315857
0.5611917972564697,14,438,535,0.6094744801521301,0.41841086745262146,0.8105233907699585,0.318236768245697,-0.22806890308856964,0.38661718368530273
0.5611917972564697,15,559,500,0.777620255947113,0.3911338746547699,0.24863171577453613,0.6461044549942017,-0.35308441519737244,0.1356578916311264
0.5611917972564697,16,466,477,0.6478369235992432,0.3734014332294464,0.7888800501823425,0.3757604956626892,-0.3751543462276459,0.3780844807624817
0.5611917972564697,17,566,479,0.786858856678009,0.3745960295200348,0.2284565418958664,0.6449304819107056,-0.3922615647315979,0.1283145248889923
0.5611917972564697,18,469,466,0.6521660089492798,0.3645314574241638,0.7802112102508545,0.37936875224113464,-0.4036191999912262,0.37112489342689514
0.5611917972564697,19,562,478,0.7816373109817505,0.37415093183517456,0.2478509247303009,0.6609489917755127,-0.40866637229919434,0.1378621906042099
0.5611917972564697,20,474,467,0.6589114665985107,0.3654260039329529,0.764270544052124,0.4042004644870758,-0.4019274115562439,0.35957762598991394
0.5611917972564697,21,559,485,0.7764069437980652,0.37950795888900757,0.2642982006072998,0.6526212096214294,-0.3680930733680725,0.14411960542201996
0.5611917972564697,22,476,474,0.6620925068855286,0.37049350142478943,0.77649986743927,0.3853374421596527,-0.37731215357780457,0.37060797214508057
0.5611917972564697,23,305,656,0.4242180287837982,0.5132685899734497,-0.12638233602046967,0.04273323342204094,0.04074931517243385,-0.05796603113412857
0.5611917972564697,24,273,613,0.37992969155311584,0.47915250062942505,0.1253361850976944,-0.04192208871245384,-0.04140442609786987,0.05864648148417473
0.5611917972564697,25,183,621,0.25540992617607117,0.4856237471103668,-0.3530805706977844,-0.2187359631061554,-0.04355005919933319,-0.1653228998184204
0.5611917972564697,26,187,580,0.26052096486091614,0.4537554681301117,0.017910517752170563,-0.22501417994499207,-0.12414322793483734,0.004902902524918318
0.5611917972564697,27,202,713,0.2810384929180145,0.557258665561676,-0.28602516651153564,-0.16196519136428833,0.14861230552196503,-0.12951888144016266
0.5611917972564697,28,191,661,0.26649147272109985,0.5168558359146118,0.07057569175958633,-0.2095201164484024,0.07070544362068176,0.03340214863419533
0.5611917972564697,29,211,726,0.2940848767757416,0.5675421953201294,-0.2691563367843628,-0.1596785932779312,0.17712944746017456,-0.12465228885412216
0.5611917972564697,30,201,671,0.2792261838912964,0.5249860286712646,0.07655231654644012,-0.21061472594738007,0.09582167118787766,0.039273060858249664
0.5611917972564697,31,186,739,0.25954264402389526,0.5776031613349915,-0.2716812789440155,-0.17428502440452576,0.21308502554893494,-0.12062310427427292
0.5611917972564697,32,167,698,0.2324976623058319,0.5458893775939941,0.12202061712741852,-0.24931253492832184,0.13194486498832703,0.07366758584976196
0.6011357307434082,0,519,579,0.721820056438446,0.4524962306022644,0.43780317902565,0.5441480278968811,-0.15448036789894104,0.23062847554683685
0.6011357307434082,1,531,584,0.7388747930526733,0.45696359872817993,0.45419684052467346,0.582534670829773,-0.14515012502670288,0.23480631411075592
0.6011357307434082,2,534,588,0.7429315447807312,0.45946455001831055,0.4541991353034973,0.5826031565666199,-0.14563164114952087,0.23331774771213531
0.6011357307434082,3,531,588,0.7388505935668945,0.45992031693458557,0.4542854428291321,0.5828790664672852,-0.14560915529727936,0.2354259192943573
0.6011357307434082,4,520,576,0.723301351070404,0.4502071738243103,0.49620458483695984,0.5707052946090698,-0.1596316397190094,0.25298604369163513
0.6011357307434082,5,518,575,0.7196115255355835,0.44926825165748596,0.495845764875412,0.572050929069519,-0.1579030603170395,0.2529340982437134
0.6011357307434082,6,516,574,0.7178860306739807,0.4488160014152527,0.4959140419960022,0.5708050727844238,-0.15831726789474487,0.25696316361427307
0.6011357307434082,7,534,604,0.7424509525299072,0.4723922610282898,0.48305755853652954,0.5820383429527283,-0.039309483021497726,0.24231435358524323
0.6011357307434082,8,507,582,0.7050856947898865,0.45500192046165466,0.6742570996284485,0.5350013971328735,-0.09127908945083618,0.3437003791332245
0.6011357307434082,9,507,585,0.7050705552101135,0.4571777880191803,0.43855005502700806,0.5228384733200073,-0.11217177659273148,0.22284045815467834
0.6011357307434082,10,496,581,0.6899773478507996,0.45401352643966675,0.49448445439338684,0.5086321830749512,-0.12502668797969818,0.25293779373168945
0.6011357307434082,11,498,644,0.6930102705955505,0.5033677816390991,0.27332988381385803,0.5004935264587402,0.014601917006075382,0.1413847804069519
0.6011357307434082,12,442,595,0.6142404079437256,0.4652838110923767,0.6611154079437256,0.35344940423965454,-0.08105668425559998,0.33780694007873535
0.6011357307434082,13,539,588,0.7499682903289795,0.4597289562225342,0.10206830501556396,0.5898695588111877,-0.14160098135471344,0.06312600523233414
0.6011357307434082,14,433,534,0.6025079488754272,0.4178674817085266,0.7306409478187561,0.31717362999916077,-0.24128244817256927,0.3845576345920563
0.6011357307434082,15,560,500,0.7791560888290405,0.3910161852836609,0.14764663577079773,0.6588621139526367,-0.35469523072242737,0.09694086760282516
0.6011357307434082,16,448,476,0.6223258972167969,0.3725907504558563,0.6737385988235474,0.3568374812602997,-0.3941262364387512,0.36535361409187317
0.6011357307434082,17,567,479,0.7879511713981628,0.3744731545448303,0.1201552078127861,0.6552280187606812,-0.3945498764514923,0.08403382450342178
0.6011357307434082,18,434,453,0.6028258800506592,0.3539462685585022,0.6594356298446655,0.3571489155292511,-0.4241177439689636,0.3576660752296448
0.6011357307434082,19,562,478,0.7817724347114563,0.3740653991699219,0.1450146585702896,0.6711938381195068,-0.4136452376842499,0.09890303760766983
0.6011357307434082,20,432,456,0.60060054063797,0.3564307391643524,0.6401911973953247,0.38099876046180725,-0.4194062650203705,0.34117066860198975
0.6011357307434082,21,559,485,0.7765525579452515,0.3793738782405853,0.16340263187885284,0.6642235517501831,-0.37124210596084595,0.10623414814472198
0.6011357307434082,22,441,465,0.6130070090293884,0.3636852204799652,0.6592289209365845,0.36405476927757263,-0.3956143260002136,0.35565030574798584
0.6011357307434082,23,305,658,0.42410701513290405,0.5141090750694275,-0.12038037925958633,0.04219192638993263,0.04120093956589699,-0.05835581198334694
0.6011357307434082,24,274,613,0.3813350796699524,0.47915101051330566,0.1195131316781044,-0.041390176862478256,-0.04185563698410988,0.05904042348265648
0.6011357307434082,25,191,617,0.26615390181541443,0.48237118124961853,-0.38858142495155334,-0.21490518748760223,-0.05118212848901749,-0.1822669804096222
0.6011357307434082,26,191,595,0.2663087844848633,0.46492332220077515,-0.05085881054401398,-0.2221118062734604,-0.10604962706565857,-0.014615554362535477
