Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.9631438255310059,21,510,408,0.708732545375824,0.31939756870269775,0.10460512340068817,0.49109622836112976,-0.48046401143074036,0.06948187947273254
1.9631438255310059,22,314,370,0.436373770236969,0.28949564695358276,0.6483092904090881,0.008363556116819382,-0.48622116446495056,0.3151106536388397
1.9631438255310059,23,309,629,0.43045446276664734,0.491461843252182,-0.12220515310764313,0.07763464748859406,0.029514130204916,-0.06364618241786957
1.9631438255310059,24,249,588,0.34677594900131226,0.45987290143966675,0.1213160827755928,-0.07700943201780319,-0.03033536672592163,0.06454925984144211
1.9631438255310059,25,244,719,0.33962684869766235,0.5617434978485107,-0.2798762619495392,-0.12967641651630402,0.20544154942035675,-0.12837982177734375
1.9631438255310059,26,102,651,0.14288625121116638,0.5086819529533386,0.009177804924547672,-0.32358649373054504,0.08885879814624786,0.025374144315719604
1.9631438255310059,27,313,782,0.4355492889881134,0.6116660237312317,-0.0756031796336174,0.11828766763210297,0.4007874131202698,-0.005271271802484989
1.9631438255310059,28,248,713,0.34482768177986145,0.5574557185173035,0.296117901802063,-0.05442836880683899,0.24908077716827393,0.18091972172260284
1.9631438255310059,29,329,800,0.45733642578125,0.625023603439331,-0.050339411944150925,0.1400575190782547,0.43050917983055115,0.004899412393569946
1.9631438255310059,30,268,712,0.3730247914791107,0.5566431283950806,0.3242075443267822,-0.030684929341077805,0.26563549041748047,0.19935736060142517
1.9631438255310059,31,330,830,0.4591960906982422,0.6489535570144653,-0.04654116556048393,0.17153364419937134,0.4623815715312958,0.023122072219848633
1.9631438255310059,32,258,751,0.35956600308418274,0.5869585275650024,0.41165128350257874,-0.032275378704071045,0.30623555183410645,0.2709614932537079
1.9948558807373047,0,500,489,0.6953713297843933,0.3826790750026703,0.591667652130127,0.48536059260368347,-0.2923608422279358,0.271351158618927
1.9948558807373047,1,513,493,0.7134996056556702,0.3852965533733368,0.6021952033042908,0.5195759534835815,-0.2880527377128601,0.2686747908592224
1.9948558807373047,2,516,494,0.7176668643951416,0.386277437210083,0.602019727230072,0.5195326209068298,-0.2883909046649933,0.2670081853866577
1.9948558807373047,3,519,495,0.721122145652771,0.38748595118522644,0.6019378304481506,0.5197775959968567,-0.28838637471199036,0.26930031180381775
1.9948558807373047,4,504,492,0.7011102437973022,0.3843945860862732,0.6493290066719055,0.5048114657402039,-0.2945448160171509,0.2881282567977905
1.9948558807373047,5,501,492,0.6969954371452332,0.384768545627594,0.6488979458808899,0.5066269040107727,-0.2931518852710724,0.28807303309440613
1.9948558807373047,6,498,492,0.6918613910675049,0.3848336637020111,0.6489444971084595,0.5053450465202332,-0.29328081011772156,0.29221904277801514
1.9948558807373047,7,510,527,0.7092714309692383,0.4124513566493988,0.5914196968078613,0.5389971733093262,-0.19270028173923492,0.24710685014724731
1.9948558807373047,8,489,509,0.6791931390762329,0.3978250324726105,0.8034125566482544,0.48197096586227417,-0.2108670473098755,0.3566681444644928
1.9948558807373047,9,493,499,0.685493528842926,0.3905656039714813,0.5772943496704102,0.4747512936592102,-0.2541784644126892,0.25301697850227356
1.9948558807373047,10,473,500,0.6574504375457764,0.39079269766807556,0.6388370990753174,0.45799481868743896,-0.2564084827899933,0.2846161127090454
1.9948558807373047,11,484,562,0.6725597977638245,0.4393041133880615,0.33912941813468933,0.4850621521472931,-0.13235895335674286,0.135837584733963
1.9948558807373047,12,413,518,0.5741390585899353,0.40474358201026917,0.7595897316932678,0.2788565456867218,-0.16887788474559784,0.34823694825172424
1.9948558807373047,13,493,500,0.6856923699378967,0.39066264033317566,0.12584830820560455,0.4561416506767273,-0.29966360330581665,0.05952191352844238
1.9948558807373047,14,326,487,0.45332419872283936,0.3810630440711975,0.77229243516922,0.0962226614356041,-0.27805063128471375,0.36839357018470764
1.9948558807373047,15,511,417,0.7108849883079529,0.3263733386993408,0.12057667970657349,0.48290401697158813,-0.4700895845890045,0.07052638381719589
1.9948558807373047,16,313,386,0.435494601726532,0.3020852208137512,0.7016313672065735,-0.0003671799786388874,-0.4758606553077698,0.3416457176208496
1.9948558807373047,17,519,400,0.7215867042541504,0.3126281499862671,0.09915842115879059,0.4775780439376831,-0.4999575912952423,0.06354933232069016
1.9948558807373047,18,307,365,0.42716896533966064,0.2852639853954315,0.6964265704154968,-0.026415960863232613,-0.5190855264663696,0.33807429671287537
1.9948558807373047,19,518,399,0.7200132012367249,0.3119087517261505,0.121463842689991,0.48995742201805115,-0.5079666972160339,0.06910081952810287
1.9948558807373047,20,312,362,0.4339258074760437,0.2832471430301666,0.6689152717590332,-0.014098919928073883,-0.527458667755127,0.31869903206825256
1.9948558807373047,21,511,408,0.7104065418243408,0.3194694519042969,0.13523660600185394,0.4875098168849945,-0.47896960377693176,0.07740388065576553
1.9948558807373047,22,314,372,0.4362177550792694,0.29067617654800415,0.6818467378616333,-0.0016844129422679543,-0.48397696018218994,0.3293822109699249
1.9948558807373047,23,311,628,0.4332386553287506,0.4912646412849426,-0.11762917041778564,0.07736865431070328,0.02976803109049797,-0.06152539700269699
1.9948558807373047,24,250,588,0.3478719890117645,0.45982176065444946,0.11677505820989609,-0.07674891501665115,-0.030590109527111053,0.06243608891963959
1.9948558807373047,25,245,713,0.3413402736186981,0.557449996471405,-0.28076428174972534,-0.12747493386268616,0.20530273020267487,-0.12748923897743225
1.9948558807373047,26,109,646,0.15217013657093048,0.5050996541976929,-0.0035563723649829626,-0.3218502402305603,0.08844997733831406,0.01665177009999752
1.9948558807373047,27,320,788,0.4446811378002167,0.615756630897522,-0.08470321446657181,0.12186028808355331,0.40164893865585327,-0.007607444655150175
1.9948558807373047,28,250,707,0.3475298285484314,0.5527104139328003,0.2777898907661438,-0.052151549607515335,0.2380811870098114,0.17233771085739136
1.9948558807373047,29,332,800,0.46214041113853455,0.6251617670059204,-0.06058351695537567,0.1435508131980896,0.43148574233055115,0.0024272282607853413
1.9948558807373047,30,270,706,0.3761039674282074,0.5519646406173706,0.30522918701171875,-0.02844630740582943,0.2542474567890167,0.190986767411232
1.9948558807373047,31,331,831,0.46014833450317383,0.6494284272193909,-0.05620553344488144,0.17289911210536957,0.46345508098602295,0.021214304491877556
1.9948558807373047,32,259,744,0.361000657081604,0.5816444158554077,0.3938645124435425,-0.03158871829509735,0.2948586344718933,0.26338180899620056
2.0261619091033936,0,501,489,0.6959431767463684,0.3822208046913147,0.6435535550117493,0.4812934100627899,-0.2914905250072479,0.2942235767841339
2.0261619091033936,1,513,492,0.713848352432251,0.3847687244415283,0.6533723473548889,0.5144670605659485,-0.28762760758399963,0.29120898246765137
2.0261619091033936,2,516,494,0.7180101871490479,0.38599926233291626,0.6531665921211243,0.5144336223602295,-0.28795385360717773,0.2895365059375763
2.0261619091033936,3,519,495,0.7215530276298523,0.38742148876190186,0.6530485153198242,0.5146493315696716,-0.2879537045955658,0.29186877608299255
2.0261619091033936,4,504,491,0.7013282179832458,0.3839051127433777,0.7023218870162964,0.4999394714832306,-0.29346492886543274,0.3111523687839508
2.0261619091033936,5,501,491,0.6971383690834045,0.3843289017677307,0.7018513679504395,0.5017347931861877,-0.29207995533943176,0.3110940158367157
2.0261619091033936,6,498,492,0.6919547319412231,0.38447239995002747,0.7018904089927673,0.5004528760910034,-0.29221245646476746,0.3152720034122467
2.0261619091033936,7,510,526,0.7096649408340454,0.4116855561733246,0.6326282024383545,0.530090868473053,-0.19261930882930756,0.2634326219558716
2.0261619091033936,8,488,508,0.6783117651939392,0.3970682621002197,0.852201521396637,0.47403109073638916,-0.20766514539718628,0.3750710189342499
2.0261619091033936,9,496,499,0.6890026926994324,0.39004185795783997,0.6250343918800354,0.46945562958717346,-0.25343671441078186,0.27309826016426086
2.0261619091033936,10,473,499,0.6576262712478638,0.39057081937789917,0.6887592077255249,0.45300036668777466,-0.25461721420288086,0.30514711141586304
2.0261619091033936,11,485,562,0.6739163994789124,0.4392595887184143,0.3656895160675049,0.4798685610294342,-0.13228854537010193,0.1466977894306183
2.0261619091033936,12,412,518,0.573179304599762,0.4047279357910156,0.7984615564346313,0.26845598220825195,-0.16517065465450287,0.36109113693237305
2.0261619091033936,13,498,500,0.6923022270202637,0.39080479741096497,0.16173125803470612,0.4556159973144531,-0.29896101355552673,0.07793723791837692
2.0261619091033936,14,326,489,0.45315369963645935,0.38212674856185913,0.8068863749504089,0.08377914130687714,-0.26811960339546204,0.38094818592071533
2.0261619091033936,15,513,417,0.71282958984375,0.32603269815444946,0.17700760066509247,0.4814795255661011,-0.46986058354377747,0.09961477667093277
2.0261619091033936,16,313,387,0.43526890873908997,0.3027046322822571,0.7435743808746338,-0.013811900280416012,-0.4640176296234131,0.3603634536266327
2.0261619091033936,17,520,399,0.722615659236908,0.3117254674434662,0.15964184701442719,0.4757743179798126,-0.5007374882698059,0.09453462809324265
2.0261619091033936,18,307,365,0.4268764555454254,0.285681813955307,0.7403744459152222,-0.039773035794496536,-0.506804347038269,0.3582172095775604
2.0261619091033936,19,518,398,0.7206326723098755,0.3111037611961365,0.18207328021526337,0.4884151220321655,-0.509783148765564,0.10057978332042694
2.0261619091033936,20,312,363,0.433596670627594,0.2839394807815552,0.7159491777420044,-0.027125753462314606,-0.5173471570014954,0.33980539441108704
2.0261619091033936,21,516,407,0.7169772386550903,0.3185102641582489,0.19254453480243683,0.4863196909427643,-0.4790782928466797,0.1068863719701767
2.0261619091033936,22,313,372,0.43573376536369324,0.29139193892478943,0.7251016497612,-0.014851478859782219,-0.47307780385017395,0.34856462478637695
2.0261619091033936,23,312,628,0.43471819162368774,0.49118772149086,-0.11692320555448532,0.07742375135421753,0.0299412589520216,-0.05972034111618996
2.0261619091033936,24,250,588,0.34816452860832214,0.45978623628616333,0.11607103049755096,-0.07680754363536835,-0.030765391886234283,0.06064813211560249
2.0261619091033936,25,248,715,0.34541985392570496,0.5592643022537231,-0.28017038106918335,-0.11343742161989212,0.21390767395496368,-0.12353648990392685
2.0261619091033936,26,111,644,0.1549254059791565,0.5037584900856018,-0.006385443732142448,-0.32207190990448,0.08725781738758087,0.012958096340298653
2.0261619091033936,27,320,789,0.44470423460006714,0.616551399230957,-0.08897725492715836,0.1279153972864151,0.4051027297973633,-0.007926393300294876
2.0261619091033936,28,250,704,0.34847599267959595,0.5500856637954712,0.2735884487628937,-0.04896404594182968,0.23159217834472656,0.16810782253742218
2.0261619091033936,29,334,802,0.4644872844219208,0.6270347237586975,-0.06626145541667938,0.14841310679912567,0.43429455161094666,0.0018656098982319236
2.0261619091033936,30,271,703,0.3768969774246216,0.5495993494987488,0.3006731867790222,-0.025010844692587852,0.24700555205345154,0.18689566850662231
2.0261619091033936,31,332,831,0.4617516100406647,0.6498004198074341,-0.06954556703567505,0.17600399255752563,0.46474188566207886,0.01928112283349037
2.0261619091033936,32,260,738,0.3624953329563141,0.5771658420562744,0.38751092553138733,-0.02643687091767788,0.2837558388710022,0.26007628440856934
2.0583291053771973,0,498,481,0.6926368474960327,0.3758428692817688,0.6837378740310669,0.45841091871261597,-0.3007596433162689,0.31226739287376404
2.0583291053771973,1,512,482,0.7111443281173706,0.3770398199558258,0.6927297115325928,0.49200165271759033,-0.3004847466945648,0.3084171712398529
2.0583291053771973,2,515,483,0.7156952619552612,0.3778929114341736,0.6925244331359863,0.4919823110103607,-0.3007584512233734,0.306770920753479
2.0583291053771973,3,518,485,0.7198639512062073,0.3790134787559509,0.6924161911010742,0.492172509431839,-0.30077508091926575,0.30912476778030396
2.0583291053771973,4,502,482,0.6974560618400574,0.3766997456550598,0.743455171585083,0.4766990840435028,-0.3050571084022522,0.32974663376808167
2.0583291053771973,5,498,482,0.6928814053535461,0.3772701621055603,0.7429632544517517,0.47847118973731995,-0.30371159315109253,0.32969003915786743
2.0583291053771973,6,494,483,0.6874278783798218,0.37750113010406494,0.7429980039596558,0.4771728217601776,-0.30385106801986694,0.33388200402259827
2.0583291053771973,7,510,516,0.7086012363433838,0.4034155309200287,0.6658923029899597,0.5138934254646301,-0.20336952805519104,0.27555522322654724
2.0583291053771973,8,485,497,0.6737388968467712,0.3889867961406708,0.8940200805664062,0.4544779658317566,-0.21350888907909393,0.39370203018188477
2.0583291053771973,9,495,492,0.6888025999069214,0.3846852779388428,0.6626156568527222,0.44932085275650024,-0.260323166847229,0.2889522314071655
2.0583291053771973,10,471,497,0.6543592810630798,0.38882899284362793,0.7289057970046997,0.43207263946533203,-0.2600116729736328,0.32281967997550964
2.0583291053771973,11,487,559,0.676547646522522,0.43685370683670044,0.3975105285644531,0.47304049134254456,-0.13402728736400604,0.15825751423835754
2.0583291053771973,12,409,520,0.5681067705154419,0.4068647027015686,0.8295044898986816,0.25419557094573975,-0.16516506671905518,0.3745967745780945
2.0583291053771973,13,501,499,0.6966224312782288,0.39055201411247253,0.21469400823116302,0.455405592918396,-0.2981637120246887,0.10143764317035675
2.0583291053771973,14,326,489,0.45297643542289734,0.38228145241737366,0.8523702621459961,0.06670738011598587,-0.26065579056739807,0.40122753381729126
2.0583291053771973,15,513,418,0.71363365650177,0.3265823721885681,0.26153165102005005,0.4807930290699005,-0.4688969552516937,0.14169816672801971
2.0583291053771973,16,313,387,0.43538692593574524,0.3029803931713104,0.8104191422462463,-0.03225872665643692,-0.45182690024375916,0.39213255047798157
2.0583291053771973,17,520,399,0.7224153280258179,0.3123190999031067,0.2525999844074249,0.4743078052997589,-0.4995054602622986,0.1407700926065445
2.0583291053771973,18,306,368,0.4263823330402374,0.2877524495124817,0.8100963234901428,-0.05720384046435356,-0.49421682953834534,0.39227494597435
2.0583291053771973,19,518,399,0.7200149297714233,0.311966210603714,0.26997607946395874,0.4872075915336609,-0.5085418820381165,0.14543448388576508
2.0583291053771973,20,312,364,0.4335721433162689,0.28491032123565674,0.7883083820343018,-0.04332108423113823,-0.5069713592529297,0.3752706050872803
2.0583291053771973,21,514,408,0.7148439288139343,0.31877613067626953,0.2764554023742676,0.4859994649887085,-0.4780590832233429,0.14912176132202148
2.0583291053771973,22,313,373,0.435710072517395,0.29161185026168823,0.7935341000556946,-0.03249998390674591,-0.46138840913772583,0.3811211884021759
2.0583291053771973,23,315,628,0.4377242624759674,0.4909553527832031,-0.1161470115184784,0.07762245088815689,0.030405189841985703,-0.058596376329660416
2.0583291053771973,24,252,588,0.3506964147090912,0.4597020745277405,0.11529721319675446,-0.07702336460351944,-0.031238878145813942,0.05953605845570564
